time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:54:24.761207,-0.212,-0.474,-0.648,15.732,16.768,-48.171,12_11_1.csv
2018-07-10T11:54:24.807334,-0.146,-0.644,-0.643,-48.963,27.5,-62.988,12_11_1.csv
2018-07-10T11:54:24.852457,-0.146,-0.644,-0.643,-50.244,21.646,-74.451,12_11_1.csv
2018-07-10T11:54:24.902593,-0.066,-0.893,-0.742,16.768,34.939,-73.537,12_11_1.csv
2018-07-10T11:54:24.947718,-0.009,-0.823,-0.785,15.549,40.0,-25.854,12_11_1.csv
2018-07-10T11:54:24.995348,-0.009,-0.823,-0.785,-14.878,3.598,3.476,12_11_1.csv
2018-07-10T11:54:25.043980,0.011,-0.595,-0.683,-43.659,-1.28,-3.963,12_11_1.csv
2018-07-10T11:54:25.084087,0.011,-0.595,-0.683,-23.72,6.768,-6.951,12_11_1.csv
2018-07-10T11:54:25.134227,0.027,-0.609,-0.749,6.28,6.402,0.061,12_11_1.csv
2018-07-10T11:54:25.186367,0.027,-0.609,-0.749,17.012,-1.707,2.195,12_11_1.csv
2018-07-10T11:54:25.231493,0.012,-0.651,-0.709,-0.549,0.915,-0.366,12_11_1.csv
2018-07-10T11:54:25.272604,0.018,-0.643,-0.714,-3.415,2.378,-1.22,12_11_1.csv
2018-07-10T11:54:25.320738,0.018,-0.643,-0.714,1.463,0.061,0.305,12_11_1.csv
2018-07-10T11:54:25.365859,0.017,-0.643,-0.713,2.805,-0.671,0.671,12_11_1.csv
2018-07-10T11:54:25.417000,0.017,-0.643,-0.713,0.305,0.61,-0.122,12_11_1.csv
2018-07-10T11:54:25.468137,0.015,-0.643,-0.716,-0.549,0.183,-0.061,12_11_1.csv
2018-07-10T11:54:25.529306,0.015,-0.64,-0.716,0.61,-0.122,0.122,12_11_1.csv
2018-07-10T11:54:25.584454,0.015,-0.64,-0.716,0.244,0.183,0.0,12_11_1.csv
2018-07-10T11:54:25.630583,0.017,-0.64,-0.715,0.366,0.549,0.122,12_11_1.csv
2018-07-10T11:54:25.678712,0.017,-0.642,-0.714,0.915,0.305,0.305,12_11_1.csv
2018-07-10T11:54:25.724840,0.017,-0.642,-0.714,0.549,0.427,0.305,12_11_1.csv
2018-07-10T11:54:25.778985,0.016,-0.643,-0.714,-0.244,0.61,0.244,12_11_1.csv
2018-07-10T11:54:25.835141,0.016,-0.644,-0.718,0.793,0.671,0.183,12_11_1.csv
2018-07-10T11:54:25.885276,0.016,-0.644,-0.718,0.549,0.122,0.305,12_11_1.csv
2018-07-10T11:54:25.933409,0.016,-0.64,-0.712,0.0,0.671,0.061,12_11_1.csv
2018-07-10T11:54:25.978530,0.016,-0.64,-0.712,0.122,1.159,-0.061,12_11_1.csv
2018-07-10T11:54:26.025661,0.019,-0.643,-0.714,0.305,1.037,0.0,12_11_1.csv
2018-07-10T11:54:26.201504,0.018,-0.64,-0.713,-0.061,1.159,-0.122,12_11_1.csv
2018-07-10T11:54:26.259663,0.02,-0.643,-0.712,0.61,1.159,-0.061,12_11_1.csv
2018-07-10T11:54:26.302279,0.02,-0.643,-0.712,0.427,1.159,0.183,12_11_1.csv
2018-07-10T11:54:26.372975,0.022,-0.644,-0.715,-0.671,0.793,0.0,12_11_1.csv
2018-07-10T11:54:26.414089,0.021,-0.641,-0.716,-0.427,0.915,0.0,12_11_1.csv
2018-07-10T11:54:26.459210,0.021,-0.641,-0.716,-0.61,1.585,-0.183,12_11_1.csv
2018-07-10T11:54:26.517372,0.022,-0.641,-0.716,1.402,0.122,0.244,12_11_1.csv
2018-07-10T11:54:26.567506,0.025,-0.64,-0.712,-0.427,0.854,-0.183,12_11_1.csv
2018-07-10T11:54:26.615640,0.025,-0.64,-0.712,-0.488,1.22,-0.183,12_11_1.csv
2018-07-10T11:54:26.664773,0.025,-0.643,-0.716,0.549,0.488,0.244,12_11_1.csv
2018-07-10T11:54:26.708894,0.025,-0.643,-0.716,-0.061,0.366,0.305,12_11_1.csv
2018-07-10T11:54:26.756022,0.023,-0.641,-0.716,0.122,0.488,0.183,12_11_1.csv
2018-07-10T11:54:26.810672,0.024,-0.639,-0.715,0.122,0.549,0.122,12_11_1.csv
2018-07-10T11:54:26.862312,0.024,-0.639,-0.715,0.122,0.854,-0.061,12_11_1.csv
2018-07-10T11:54:26.915461,0.025,-0.64,-0.714,0.183,0.854,0.0,12_11_1.csv
2018-07-10T11:54:26.964592,0.024,-0.642,-0.717,-0.244,0.183,0.183,12_11_1.csv
2018-07-10T11:54:27.012223,0.024,-0.642,-0.717,0.0,0.183,0.183,12_11_1.csv
2018-07-10T11:54:27.052834,0.024,-0.64,-0.713,0.244,0.488,0.122,12_11_1.csv
2018-07-10T11:54:27.130046,0.025,-0.64,-0.717,0.0,0.61,0.061,12_11_1.csv
2018-07-10T11:54:27.179178,0.025,-0.64,-0.717,0.183,0.915,0.0,12_11_1.csv
2018-07-10T11:54:27.225307,0.024,-0.64,-0.714,0.854,0.122,0.305,12_11_1.csv
2018-07-10T11:54:27.273436,0.024,-0.64,-0.714,-0.061,0.244,0.183,12_11_1.csv
2018-07-10T11:54:27.317559,0.024,-0.64,-0.715,0.549,0.366,0.183,12_11_1.csv
2018-07-10T11:54:27.364686,0.026,-0.64,-0.714,0.183,0.61,0.0,12_11_1.csv
2018-07-10T11:54:27.418835,0.026,-0.64,-0.714,-0.244,0.732,0.0,12_11_1.csv
2018-07-10T11:54:27.521115,0.023,-0.639,-0.717,-0.366,0.244,0.183,12_11_1.csv
2018-07-10T11:54:27.569244,0.023,-0.639,-0.717,-0.427,-0.122,0.183,12_11_1.csv
2018-07-10T11:54:27.618380,0.024,-0.639,-0.717,0.366,0.061,0.122,12_11_1.csv
2018-07-10T11:54:27.665507,0.024,-0.639,-0.717,0.488,0.427,0.0,12_11_1.csv
2018-07-10T11:54:27.715142,0.025,-0.64,-0.715,0.305,0.122,0.122,12_11_1.csv
2018-07-10T11:54:27.766783,0.024,-0.64,-0.718,-0.488,0.305,0.061,12_11_1.csv
2018-07-10T11:54:27.818929,0.024,-0.64,-0.718,-0.488,-0.061,0.244,12_11_1.csv
2018-07-10T11:54:27.865053,0.023,-0.638,-0.719,0.0,-0.122,0.366,12_11_1.csv
2018-07-10T11:54:27.912181,0.023,-0.638,-0.719,0.183,0.122,0.244,12_11_1.csv
2018-07-10T11:54:27.966330,0.022,-0.638,-0.715,0.061,0.122,0.122,12_11_1.csv
2018-07-10T11:54:28.012455,0.023,-0.64,-0.718,0.183,0.427,0.122,12_11_1.csv
2018-07-10T11:54:28.068608,0.023,-0.64,-0.718,0.671,-0.366,0.488,12_11_1.csv
2018-07-10T11:54:28.116740,0.021,-0.638,-0.716,0.183,-0.183,0.305,12_11_1.csv
2018-07-10T11:54:28.162866,0.022,-0.64,-0.715,0.549,0.244,0.183,12_11_1.csv
2018-07-10T11:54:28.209494,0.022,-0.64,-0.715,0.244,0.122,0.183,12_11_1.csv
2018-07-10T11:54:28.255120,0.022,-0.639,-0.716,-0.366,0.183,0.122,12_11_1.csv
2018-07-10T11:54:28.303754,0.022,-0.639,-0.716,0.0,-0.183,0.366,12_11_1.csv
2018-07-10T11:54:28.350961,0.021,-0.639,-0.719,0.0,-0.427,0.427,12_11_1.csv
2018-07-10T11:54:28.407617,0.019,-0.639,-0.716,0.793,0.183,0.183,12_11_1.csv
2018-07-10T11:54:28.463269,0.019,-0.639,-0.716,0.488,0.122,0.183,12_11_1.csv
2018-07-10T11:54:28.510898,0.02,-0.639,-0.718,-0.061,0.366,0.122,12_11_1.csv
2018-07-10T11:54:28.573065,0.02,-0.638,-0.715,0.488,0.305,0.122,12_11_1.csv
2018-07-10T11:54:28.630218,0.02,-0.638,-0.715,0.183,0.549,0.061,12_11_1.csv
2018-07-10T11:54:28.679350,0.021,-0.639,-0.717,-0.122,0.549,0.183,12_11_1.csv
2018-07-10T11:54:28.729485,0.019,-0.639,-0.718,0.549,0.366,0.305,12_11_1.csv
2018-07-10T11:54:28.846840,0.019,-0.639,-0.715,0.671,0.854,0.122,12_11_1.csv
2018-07-10T11:54:28.899983,0.021,-0.638,-0.717,0.122,0.915,0.061,12_11_1.csv
2018-07-10T11:54:28.944106,0.021,-0.638,-0.717,-1.341,3.171,-1.646,12_11_1.csv
2018-07-10T11:54:28.989227,0.029,-0.638,-0.717,-0.122,4.634,-4.024,12_11_1.csv
2018-07-10T11:54:29.042374,0.029,-0.638,-0.717,1.707,2.805,-2.805,12_11_1.csv
2018-07-10T11:54:29.099528,0.035,-0.641,-0.714,-0.244,0.976,-0.183,12_11_1.csv
2018-07-10T11:54:29.147308,0.03,-0.639,-0.718,-0.061,-0.854,1.159,12_11_1.csv
2018-07-10T11:54:29.194434,0.03,-0.639,-0.718,0.061,-1.402,1.463,12_11_1.csv
2018-07-10T11:54:29.241565,0.028,-0.639,-0.716,-0.061,-0.61,0.976,12_11_1.csv
2018-07-10T11:54:29.287688,0.029,-0.641,-0.715,0.244,0.122,0.427,12_11_1.csv
2018-07-10T11:54:29.333816,0.029,-0.641,-0.715,-0.549,0.427,0.244,12_11_1.csv
2018-07-10T11:54:29.384953,0.028,-0.638,-0.718,-0.305,0.549,0.183,12_11_1.csv
2018-07-10T11:54:29.448128,0.027,-0.636,-0.715,-0.122,0.244,0.244,12_11_1.csv
2018-07-10T11:54:29.494251,0.027,-0.636,-0.715,0.244,0.732,0.061,12_11_1.csv
2018-07-10T11:54:29.542385,0.029,-0.639,-0.716,0.732,0.61,0.0,12_11_1.csv
2018-07-10T11:54:29.585501,0.029,-0.639,-0.716,-0.061,0.793,0.0,12_11_1.csv
2018-07-10T11:54:29.629625,0.029,-0.64,-0.717,-0.305,0.671,0.122,12_11_1.csv
2018-07-10T11:54:29.691793,0.029,-0.638,-0.716,-0.122,0.366,0.183,12_11_1.csv
2018-07-10T11:54:29.743937,0.029,-0.638,-0.716,0.427,0.488,0.183,12_11_1.csv
2018-07-10T11:54:29.792066,0.028,-0.639,-0.714,1.463,0.61,0.366,12_11_1.csv
2018-07-10T11:54:29.835186,0.028,-0.639,-0.714,0.793,0.732,0.183,12_11_1.csv
2018-07-10T11:54:29.882313,0.03,-0.639,-0.716,-0.122,0.671,0.061,12_11_1.csv
2018-07-10T11:54:29.934457,0.026,-0.639,-0.717,0.0,0.244,0.183,12_11_1.csv
2018-07-10T11:54:29.989605,0.026,-0.639,-0.717,-0.183,0.366,0.061,12_11_1.csv
2018-07-10T11:54:30.058796,0.03,-0.64,-0.717,0.854,0.122,0.305,12_11_1.csv
2018-07-10T11:54:30.099906,0.028,-0.638,-0.715,-0.366,0.122,0.122,12_11_1.csv
2018-07-10T11:54:30.213217,0.029,-0.639,-0.717,0.305,0.488,0.122,12_11_1.csv
2018-07-10T11:54:30.259343,0.03,-0.639,-0.716,0.0,0.488,0.0,12_11_1.csv
2018-07-10T11:54:30.308478,0.03,-0.639,-0.716,0.244,0.366,0.122,12_11_1.csv
2018-07-10T11:54:30.373655,0.03,-0.638,-0.717,-0.244,0.305,0.183,12_11_1.csv
2018-07-10T11:54:30.432817,0.028,-0.637,-0.716,-0.122,0.183,0.183,12_11_1.csv
2018-07-10T11:54:30.478942,0.028,-0.637,-0.716,-0.122,0.183,0.183,12_11_1.csv
2018-07-10T11:54:30.522561,0.028,-0.639,-0.719,-0.061,0.122,0.183,12_11_1.csv
2018-07-10T11:54:30.568186,0.028,-0.639,-0.719,0.122,0.122,0.122,12_11_1.csv
2018-07-10T11:54:30.618324,0.028,-0.637,-0.717,-0.305,0.122,0.122,12_11_1.csv
2018-07-10T11:54:30.674478,0.027,-0.636,-0.718,-0.061,0.183,0.183,12_11_1.csv
2018-07-10T11:54:30.725619,0.027,-0.636,-0.718,0.244,0.0,0.305,12_11_1.csv
2018-07-10T11:54:30.772746,0.027,-0.637,-0.72,-0.122,-0.183,0.305,12_11_1.csv
2018-07-10T11:54:30.819875,0.024,-0.636,-0.716,0.915,-0.366,0.488,12_11_1.csv
2018-07-10T11:54:30.867004,0.024,-0.636,-0.716,0.122,-0.183,0.305,12_11_1.csv
2018-07-10T11:54:30.918144,0.025,-0.637,-0.719,-0.061,0.549,0.061,12_11_1.csv
2018-07-10T11:54:30.974298,0.025,-0.637,-0.719,0.427,0.366,0.061,12_11_1.csv
2018-07-10T11:54:31.021928,0.027,-0.638,-0.718,-0.427,0.183,0.122,12_11_1.csv
2018-07-10T11:54:31.068555,0.025,-0.637,-0.719,0.122,0.0,0.366,12_11_1.csv
2018-07-10T11:54:31.116687,0.025,-0.637,-0.719,0.183,-0.244,0.488,12_11_1.csv
2018-07-10T11:54:31.162814,0.023,-0.636,-0.718,0.305,0.244,0.244,12_11_1.csv
2018-07-10T11:54:31.207936,0.023,-0.636,-0.718,0.61,0.488,0.122,12_11_1.csv
2018-07-10T11:54:31.260080,0.023,-0.639,-0.719,0.305,0.61,0.122,12_11_1.csv
2018-07-10T11:54:31.303196,0.027,-0.638,-0.716,0.549,0.671,0.122,12_11_1.csv
2018-07-10T11:54:31.352332,0.027,-0.638,-0.716,0.244,0.61,0.244,12_11_1.csv
2018-07-10T11:54:31.396451,0.023,-0.638,-0.717,-0.305,0.549,0.305,12_11_1.csv
2018-07-10T11:54:31.447593,0.023,-0.638,-0.717,0.183,0.549,0.244,12_11_1.csv
2018-07-10T11:54:31.491712,0.026,-0.638,-0.721,0.305,0.915,0.0,12_11_1.csv
2018-07-10T11:54:31.618558,0.027,-0.637,-0.715,0.183,0.915,-0.061,12_11_1.csv
2018-07-10T11:54:31.674211,0.028,-0.639,-0.715,-0.122,0.854,0.0,12_11_1.csv
2018-07-10T11:54:31.724849,0.029,-0.64,-0.718,-0.366,0.854,0.061,12_11_1.csv
2018-07-10T11:54:31.771476,0.029,-0.64,-0.718,0.0,0.488,0.183,12_11_1.csv
2018-07-10T11:54:31.839666,0.026,-0.637,-0.719,-0.122,0.61,0.122,12_11_1.csv
2018-07-10T11:54:31.884786,0.026,-0.637,-0.717,0.366,0.732,0.061,12_11_1.csv
2018-07-10T11:54:31.933924,0.026,-0.637,-0.717,0.244,0.732,0.061,12_11_1.csv
2018-07-10T11:54:31.984058,0.029,-0.639,-0.719,-0.183,0.732,0.061,12_11_1.csv
2018-07-10T11:54:32.038209,0.029,-0.637,-0.716,0.183,0.61,0.122,12_11_1.csv
2018-07-10T11:54:32.084332,0.029,-0.637,-0.716,0.244,0.366,0.305,12_11_1.csv
2018-07-10T11:54:32.135474,0.028,-0.638,-0.72,-0.366,0.305,0.244,12_11_1.csv
2018-07-10T11:54:32.185609,0.026,-0.636,-0.717,0.671,-0.427,0.366,12_11_1.csv
2018-07-10T11:54:32.228730,0.026,-0.636,-0.717,0.122,0.122,0.122,12_11_1.csv
2018-07-10T11:54:32.280870,0.028,-0.639,-0.717,0.0,0.488,0.061,12_11_1.csv
2018-07-10T11:54:32.322483,0.028,-0.639,-0.717,0.488,0.0,0.183,12_11_1.csv
2018-07-10T11:54:32.368109,0.029,-0.639,-0.717,-0.305,0.183,0.061,12_11_1.csv
2018-07-10T11:54:32.422757,0.029,-0.639,-0.717,-0.915,0.183,0.122,12_11_1.csv
2018-07-10T11:54:32.464371,0.027,-0.637,-0.721,0.366,-0.183,0.427,12_11_1.csv
2018-07-10T11:54:32.505482,0.024,-0.636,-0.716,0.427,0.244,0.183,12_11_1.csv
2018-07-10T11:54:32.576201,0.024,-0.636,-0.716,0.244,0.183,0.183,12_11_1.csv
2018-07-10T11:54:32.632856,0.027,-0.64,-0.72,0.061,0.305,0.183,12_11_1.csv
2018-07-10T11:54:32.681988,0.024,-0.637,-0.719,0.305,-0.183,0.305,12_11_1.csv
2018-07-10T11:54:32.729116,0.024,-0.637,-0.719,0.183,-0.061,0.244,12_11_1.csv
2018-07-10T11:54:32.773237,0.024,-0.636,-0.717,0.183,0.244,0.183,12_11_1.csv
2018-07-10T11:54:32.819363,0.024,-0.636,-0.717,0.244,0.305,0.183,12_11_1.csv
2018-07-10T11:54:32.941697,0.025,-0.636,-0.717,0.915,0.305,0.305,12_11_1.csv
2018-07-10T11:54:32.990829,0.025,-0.64,-0.716,0.183,0.915,0.183,12_11_1.csv
2018-07-10T11:54:33.036958,0.025,-0.64,-0.716,0.183,0.549,0.305,12_11_1.csv
2018-07-10T11:54:33.085087,0.023,-0.637,-0.72,0.0,0.854,0.061,12_11_1.csv
2018-07-10T11:54:33.131215,0.023,-0.637,-0.72,0.0,0.793,0.0,12_11_1.csv
2018-07-10T11:54:33.177339,0.027,-0.636,-0.717,0.732,0.732,0.0,12_11_1.csv
2018-07-10T11:54:33.230483,0.028,-0.639,-0.716,0.122,0.793,0.0,12_11_1.csv
2018-07-10T11:54:33.271596,0.028,-0.639,-0.716,-0.244,0.549,0.122,12_11_1.csv
2018-07-10T11:54:33.337777,0.027,-0.638,-0.719,-0.305,0.549,0.183,12_11_1.csv
2018-07-10T11:54:33.385907,0.027,-0.638,-0.719,0.0,0.488,0.244,12_11_1.csv
2018-07-10T11:54:33.432534,0.028,-0.637,-0.719,0.122,0.671,0.122,12_11_1.csv
2018-07-10T11:54:33.479660,0.028,-0.638,-0.716,0.488,0.671,0.122,12_11_1.csv
2018-07-10T11:54:33.535310,0.028,-0.638,-0.716,0.244,0.549,0.061,12_11_1.csv
2018-07-10T11:54:33.597978,0.029,-0.638,-0.718,0.549,0.671,0.122,12_11_1.csv
2018-07-10T11:54:33.647110,0.026,-0.638,-0.717,0.244,0.122,0.366,12_11_1.csv
2018-07-10T11:54:33.695239,0.026,-0.638,-0.717,-0.915,0.183,0.244,12_11_1.csv
2018-07-10T11:54:33.741865,0.026,-0.634,-0.72,-0.366,0.0,0.244,12_11_1.csv
2018-07-10T11:54:33.787487,0.026,-0.634,-0.72,0.793,0.061,0.122,12_11_1.csv
2018-07-10T11:54:33.842635,0.03,-0.637,-0.716,0.061,0.305,0.061,12_11_1.csv
2018-07-10T11:54:33.901292,0.028,-0.638,-0.721,-0.244,0.061,0.183,12_11_1.csv
2018-07-10T11:54:33.947918,0.028,-0.638,-0.721,-0.854,0.061,0.244,12_11_1.csv
2018-07-10T11:54:33.992537,0.025,-0.634,-0.721,0.732,0.061,0.366,12_11_1.csv
2018-07-10T11:54:34.043677,0.026,-0.633,-0.718,0.305,0.305,0.183,12_11_1.csv
2018-07-10T11:54:34.099830,0.026,-0.633,-0.718,-0.061,0.366,0.0,12_11_1.csv
2018-07-10T11:54:34.161999,0.025,-0.637,-0.719,0.305,0.122,0.183,12_11_1.csv
2018-07-10T11:54:34.209130,0.026,-0.638,-0.719,-0.061,0.122,0.183,12_11_1.csv
2018-07-10T11:54:34.386593,0.024,-0.634,-0.719,0.183,0.183,0.183,12_11_1.csv
2018-07-10T11:54:34.434534,0.024,-0.634,-0.719,0.244,0.366,0.122,12_11_1.csv
2018-07-10T11:54:34.482664,0.024,-0.638,-0.72,0.549,0.488,0.122,12_11_1.csv
2018-07-10T11:54:34.536813,0.026,-0.637,-0.718,0.976,0.671,0.183,12_11_1.csv
2018-07-10T11:54:34.592966,0.026,-0.637,-0.718,0.915,0.183,0.488,12_11_1.csv
2018-07-10T11:54:34.650123,0.023,-0.636,-0.717,-0.183,0.793,0.183,12_11_1.csv
2018-07-10T11:54:34.699257,0.025,-0.636,-0.718,0.183,0.671,0.061,12_11_1.csv
2018-07-10T11:54:34.745382,0.025,-0.636,-0.718,-0.061,0.732,0.0,12_11_1.csv
2018-07-10T11:54:34.790507,0.025,-0.637,-0.719,0.366,0.732,0.061,12_11_1.csv
2018-07-10T11:54:34.834627,0.025,-0.637,-0.719,1.159,0.549,0.183,12_11_1.csv
2018-07-10T11:54:34.889778,0.026,-0.637,-0.716,0.0,0.732,0.122,12_11_1.csv
2018-07-10T11:54:34.943926,0.025,-0.636,-0.719,0.061,0.549,0.183,12_11_1.csv
2018-07-10T11:54:34.999075,0.026,-0.637,-0.718,0.183,0.793,-0.061,12_11_1.csv
2018-07-10T11:54:35.055229,0.026,-0.637,-0.718,0.305,0.854,-0.122,12_11_1.csv
2018-07-10T11:54:35.100352,0.027,-0.638,-0.718,0.183,0.61,0.061,12_11_1.csv
2018-07-10T11:54:35.145476,0.027,-0.638,-0.718,-0.061,0.549,0.061,12_11_1.csv
2018-07-10T11:54:35.198120,0.028,-0.635,-0.718,0.061,0.488,0.183,12_11_1.csv
2018-07-10T11:54:35.262796,0.028,-0.637,-0.72,0.122,0.488,0.244,12_11_1.csv
2018-07-10T11:54:35.306919,0.028,-0.637,-0.72,0.366,0.793,0.183,12_11_1.csv
2018-07-10T11:54:35.352040,0.028,-0.636,-0.716,0.671,0.305,0.366,12_11_1.csv
2018-07-10T11:54:35.400673,0.026,-0.637,-0.719,-0.122,0.549,0.183,12_11_1.csv
2018-07-10T11:54:35.446298,0.026,-0.637,-0.719,-0.549,0.0,0.244,12_11_1.csv
2018-07-10T11:54:35.499444,0.026,-0.635,-0.72,-0.122,0.0,0.061,12_11_1.csv
2018-07-10T11:54:35.554594,0.026,-0.635,-0.72,0.366,0.427,0.0,12_11_1.csv
2018-07-10T11:54:35.665898,0.026,-0.634,-0.718,-0.244,0.122,0.244,12_11_1.csv
2018-07-10T11:54:35.710022,0.026,-0.634,-0.718,-0.061,0.183,0.183,12_11_1.csv
2018-07-10T11:54:35.756146,0.026,-0.636,-0.72,0.061,0.122,0.244,12_11_1.csv
2018-07-10T11:54:35.802774,0.026,-0.637,-0.721,0.061,0.305,0.122,12_11_1.csv
2018-07-10T11:54:35.858423,0.026,-0.637,-0.721,0.244,0.122,0.183,12_11_1.csv
2018-07-10T11:54:35.898530,0.025,-0.634,-0.718,-0.427,0.122,0.244,12_11_1.csv
2018-07-10T11:54:35.943652,0.025,-0.634,-0.718,-0.854,-0.122,0.244,12_11_1.csv
2018-07-10T11:54:35.992282,0.025,-0.634,-0.72,0.0,0.061,0.244,12_11_1.csv
2018-07-10T11:54:36.037905,0.025,-0.634,-0.72,0.305,0.244,0.244,12_11_1.csv
2018-07-10T11:54:36.083528,0.025,-0.636,-0.721,0.427,0.427,0.183,12_11_1.csv
2018-07-10T11:54:36.138174,0.024,-0.635,-0.72,0.671,0.366,0.244,12_11_1.csv
2018-07-10T11:54:36.199338,0.024,-0.635,-0.72,1.159,-0.183,0.549,12_11_1.csv
2018-07-10T11:54:36.242955,0.023,-0.635,-0.717,0.854,0.61,0.122,12_11_1.csv
2018-07-10T11:54:36.293090,0.026,-0.638,-0.718,0.244,0.732,0.122,12_11_1.csv
2018-07-10T11:54:36.349240,0.026,-0.638,-0.718,-0.366,0.549,0.183,12_11_1.csv
2018-07-10T11:54:36.397370,0.024,-0.636,-0.72,0.061,0.793,0.183,12_11_1.csv
2018-07-10T11:54:36.462545,0.024,-0.637,-0.716,0.854,0.488,0.183,12_11_1.csv
2018-07-10T11:54:36.506162,0.024,-0.637,-0.716,-0.183,0.854,-0.122,12_11_1.csv
2018-07-10T11:54:36.553789,0.028,-0.635,-0.716,0.061,0.854,-0.122,12_11_1.csv
2018-07-10T11:54:36.601919,0.028,-0.635,-0.716,0.183,0.671,0.061,12_11_1.csv
2018-07-10T11:54:36.646541,0.027,-0.638,-0.72,-0.122,0.61,0.122,12_11_1.csv
2018-07-10T11:54:36.693669,0.026,-0.637,-0.719,0.244,0.488,0.244,12_11_1.csv
2018-07-10T11:54:36.750825,0.026,-0.637,-0.719,0.244,0.366,0.305,12_11_1.csv
2018-07-10T11:54:36.805975,0.027,-0.636,-0.719,0.061,0.732,0.0,12_11_1.csv
2018-07-10T11:54:36.851597,0.027,-0.636,-0.717,0.427,0.366,0.183,12_11_1.csv
2018-07-10T11:54:36.903236,0.027,-0.636,-0.717,-0.488,0.427,0.0,12_11_1.csv
2018-07-10T11:54:36.946853,0.028,-0.637,-0.718,0.061,0.61,0.061,12_11_1.csv
2018-07-10T11:54:37.031079,0.027,-0.637,-0.718,-0.122,0.488,0.183,12_11_1.csv
2018-07-10T11:54:37.091240,0.027,-0.636,-0.72,-0.244,0.061,0.183,12_11_1.csv
2018-07-10T11:54:37.136362,0.027,-0.636,-0.72,0.305,0.244,0.122,12_11_1.csv
2018-07-10T11:54:37.182485,0.027,-0.636,-0.718,0.366,0.305,0.122,12_11_1.csv
2018-07-10T11:54:37.231116,0.027,-0.636,-0.718,0.183,0.061,0.244,12_11_1.csv
2018-07-10T11:54:37.274232,0.026,-0.636,-0.719,-0.183,0.0,0.244,12_11_1.csv
2018-07-10T11:54:37.318852,0.026,-0.636,-0.719,-0.305,0.244,0.122,12_11_1.csv
2018-07-10T11:54:37.374501,0.026,-0.634,-0.719,0.305,0.122,0.183,12_11_1.csv
2018-07-10T11:54:37.431153,0.027,-0.635,-0.719,0.183,0.183,0.183,12_11_1.csv
2018-07-10T11:54:37.478781,0.027,-0.635,-0.719,0.183,0.305,0.183,12_11_1.csv
2018-07-10T11:54:37.530923,0.025,-0.635,-0.718,0.244,-0.061,0.305,12_11_1.csv
2018-07-10T11:54:37.569025,0.026,-0.636,-0.721,0.061,0.366,0.122,12_11_1.csv
2018-07-10T11:54:37.617159,0.026,-0.636,-0.721,0.427,0.061,0.305,12_11_1.csv
2018-07-10T11:54:37.681331,0.021,-0.634,-0.719,0.549,-0.366,0.488,12_11_1.csv
2018-07-10T11:54:37.725455,0.021,-0.634,-0.719,0.366,0.366,0.122,12_11_1.csv
2018-07-10T11:54:37.771578,0.025,-0.636,-0.718,1.159,0.793,0.0,12_11_1.csv
2018-07-10T11:54:37.820211,0.028,-0.636,-0.715,0.061,1.037,0.061,12_11_1.csv
2018-07-10T11:54:37.867338,0.028,-0.636,-0.715,-0.732,0.671,0.305,12_11_1.csv
2018-07-10T11:54:37.912459,0.023,-0.638,-0.722,0.244,0.488,0.427,12_11_1.csv
2018-07-10T11:54:37.961704,0.023,-0.638,-0.722,0.0,0.488,0.183,12_11_1.csv
2018-07-10T11:54:38.006825,0.025,-0.633,-0.717,0.549,0.671,0.0,12_11_1.csv
2018-07-10T11:54:38.052954,0.025,-0.633,-0.717,1.341,0.915,0.0,12_11_1.csv
2018-07-10T11:54:38.104090,0.028,-0.639,-0.715,-0.61,0.671,-0.061,12_11_1.csv
2018-07-10T11:54:38.148213,0.028,-0.637,-0.719,-0.854,0.671,0.0,12_11_1.csv
2018-07-10T11:54:38.194337,0.028,-0.637,-0.719,-0.061,0.427,0.305,12_11_1.csv
2018-07-10T11:54:38.254504,0.026,-0.636,-0.721,0.061,0.61,0.122,12_11_1.csv
2018-07-10T11:54:38.308649,0.027,-0.634,-0.717,0.976,0.671,0.061,12_11_1.csv
2018-07-10T11:54:38.394885,0.029,-0.637,-0.718,-0.427,0.854,-0.122,12_11_1.csv
2018-07-10T11:54:38.444021,0.029,-0.637,-0.718,0.0,0.793,0.0,12_11_1.csv
2018-07-10T11:54:38.495159,0.029,-0.638,-0.72,0.0,0.427,0.183,12_11_1.csv
2018-07-10T11:54:38.542290,0.028,-0.636,-0.719,0.183,0.305,0.305,12_11_1.csv
2018-07-10T11:54:38.610473,0.028,-0.636,-0.719,0.305,0.305,0.366,12_11_1.csv
2018-07-10T11:54:38.663621,0.027,-0.633,-0.719,-0.061,0.305,0.061,12_11_1.csv
2018-07-10T11:54:38.709746,0.027,-0.635,-0.72,0.549,0.244,0.122,12_11_1.csv
2018-07-10T11:54:38.758880,0.027,-0.635,-0.72,0.122,0.244,0.122,12_11_1.csv
2018-07-10T11:54:38.804002,0.027,-0.637,-0.72,0.183,0.122,0.305,12_11_1.csv
2018-07-10T11:54:38.850125,0.027,-0.637,-0.72,0.183,-0.061,0.305,12_11_1.csv
2018-07-10T11:54:38.902767,0.026,-0.635,-0.717,-0.183,0.183,0.122,12_11_1.csv
