time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:02:25.513300,-0.977,-0.8,-0.202,-65.244,-34.146,3.963,17_6_2.csv
2018-07-12T12:02:25.557919,-0.977,-0.8,-0.202,-58.415,-19.634,-0.122,17_6_2.csv
2018-07-12T12:02:25.607552,-0.905,-0.79,-0.095,-33.78,-7.134,-6.037,17_6_2.csv
2018-07-12T12:02:25.651669,-0.905,-0.79,-0.095,-5.793,10.671,-28.841,17_6_2.csv
2018-07-12T12:02:25.719864,-0.695,-0.616,0.084,60.976,54.695,-55.305,17_6_2.csv
2018-07-12T12:02:25.776515,-0.986,-0.652,-0.04,112.744,71.159,-41.098,17_6_2.csv
2018-07-12T12:02:25.821635,-0.986,-0.652,-0.04,165.183,66.098,-24.512,17_6_2.csv
2018-07-12T12:02:25.871268,-1.014,-0.44,0.046,144.451,48.841,-30.671,17_6_2.csv
2018-07-12T12:02:25.921903,-0.89,-0.222,0.171,54.451,12.5,-59.024,17_6_2.csv
2018-07-12T12:02:25.975546,-0.89,-0.222,0.171,-90.427,-22.073,-80.244,17_6_2.csv
2018-07-12T12:02:26.036710,-0.79,-0.41,0.128,-126.707,-47.317,-44.817,17_6_2.csv
2018-07-12T12:02:26.088348,-0.763,-0.497,0.163,-118.842,-62.805,-8.293,17_6_2.csv
2018-07-12T12:02:26.136477,-0.763,-0.497,0.163,-132.256,-82.622,31.28,17_6_2.csv
2018-07-12T12:02:26.185107,-0.841,-0.574,0.02,-121.037,-100.671,62.988,17_6_2.csv
2018-07-12T12:02:26.228723,-0.841,-0.574,0.02,-122.927,-119.329,80.0,17_6_2.csv
2018-07-12T12:02:26.276852,-1.016,-0.738,-0.251,-138.354,-132.256,52.317,17_6_2.csv
2018-07-12T12:02:26.328490,-1.069,-0.8,-0.27,-123.963,-108.842,24.207,17_6_2.csv
2018-07-12T12:02:26.389152,-1.069,-0.8,-0.27,-83.171,-83.537,22.988,17_6_2.csv
2018-07-12T12:02:26.431264,-0.807,-0.736,-0.268,-42.317,-42.073,21.768,17_6_2.csv
2018-07-12T12:02:26.512983,-0.599,-0.68,-0.207,-44.268,-3.476,-20.915,17_6_2.csv
2018-07-12T12:02:26.574647,-0.734,-0.625,-0.126,-26.524,22.927,-36.463,17_6_2.csv
2018-07-12T12:02:26.620770,-0.734,-0.625,-0.126,-18.537,45.671,-50.427,17_6_2.csv
2018-07-12T12:02:26.692963,-0.991,-0.604,-0.011,-48.537,64.451,-68.659,17_6_2.csv
2018-07-12T12:02:26.763151,-0.96,-0.688,0.168,71.463,77.5,-52.561,17_6_2.csv
2018-07-12T12:02:26.808271,-0.827,-0.434,0.28,58.659,46.951,-45.732,17_6_2.csv
2018-07-12T12:02:26.863419,-0.827,-0.434,0.28,-17.805,0.671,-22.073,17_6_2.csv
2018-07-12T12:02:26.921574,-0.733,-0.503,0.113,-45.61,-57.561,35.427,17_6_2.csv
2018-07-12T12:02:26.969201,-0.801,-0.598,-0.003,-62.683,-81.037,52.5,17_6_2.csv
2018-07-12T12:02:27.018332,-0.801,-0.598,-0.003,-78.049,-99.817,60.122,17_6_2.csv
2018-07-12T12:02:27.073480,-0.88,-0.678,-0.103,-89.329,-109.39,54.695,17_6_2.csv
2018-07-12T12:02:27.121107,-0.903,-0.733,-0.218,-128.598,-98.659,8.78,17_6_2.csv
2018-07-12T12:02:27.169236,-0.903,-0.733,-0.218,-108.476,-77.317,-0.854,17_6_2.csv
2018-07-12T12:02:27.212852,-0.953,-0.8,-0.342,-63.841,-56.707,1.037,17_6_2.csv
2018-07-12T12:02:27.258975,-0.953,-0.8,-0.342,-49.268,-41.098,-1.037,17_6_2.csv
2018-07-12T12:02:27.315628,-0.721,-0.683,-0.246,-13.11,3.171,-20.671,17_6_2.csv
2018-07-12T12:02:27.378796,-0.679,-0.606,-0.158,16.951,26.585,-26.341,17_6_2.csv
2018-07-12T12:02:27.435948,-0.679,-0.606,-0.158,35.549,40.061,-23.11,17_6_2.csv
2018-07-12T12:02:27.485581,-0.931,-0.609,-0.192,59.39,50.0,-20.976,17_6_2.csv
2018-07-12T12:02:27.540728,-0.955,-0.525,-0.101,36.89,49.512,-28.72,17_6_2.csv
2018-07-12T12:02:27.588355,-0.955,-0.525,-0.101,1.037,46.037,-40.549,17_6_2.csv
2018-07-12T12:02:27.651524,-0.794,-0.534,-0.028,5.915,50.061,-42.256,17_6_2.csv
2018-07-12T12:02:27.720709,-0.792,-0.506,-0.011,13.78,22.988,-14.634,17_6_2.csv
2018-07-12T12:02:27.775355,-0.795,-0.471,-0.011,-4.268,0.427,-1.159,17_6_2.csv
2018-07-12T12:02:27.868604,-0.747,-0.557,-0.125,-22.744,-41.585,40.61,17_6_2.csv
2018-07-12T12:02:27.918237,-0.863,-0.777,-0.276,-7.5,-63.415,73.11,17_6_2.csv
2018-07-12T12:02:27.975891,-0.863,-0.777,-0.276,-19.329,-45.854,48.11,17_6_2.csv
2018-07-12T12:02:28.034046,-0.982,-0.898,-0.185,-1.524,-23.049,33.049,17_6_2.csv
2018-07-12T12:02:28.092703,-0.78,-0.907,-0.195,83.11,25.122,34.634,17_6_2.csv
2018-07-12T12:02:28.143338,-0.78,-0.907,-0.195,119.39,28.415,24.146,17_6_2.csv
2018-07-12T12:02:28.184950,-0.693,-0.574,-0.073,145.732,36.28,4.39,17_6_2.csv
2018-07-12T12:02:28.246614,-0.905,-0.433,-0.018,37.744,29.024,-52.805,17_6_2.csv
2018-07-12T12:02:28.305271,-0.905,-0.433,-0.018,-5.854,25.122,-68.049,17_6_2.csv
2018-07-12T12:02:28.360418,-0.986,-0.454,0.042,-53.537,14.207,-69.939,17_6_2.csv
2018-07-12T12:02:28.404536,-0.84,-0.381,0.059,-73.171,13.659,-54.817,17_6_2.csv
2018-07-12T12:02:28.449155,-0.84,-0.381,0.059,-90.305,0.976,-32.927,17_6_2.csv
2018-07-12T12:02:28.499791,-0.791,-0.486,0.054,-82.073,-24.268,-9.024,17_6_2.csv
2018-07-12T12:02:28.545914,-0.791,-0.486,0.054,-108.781,-58.72,7.256,17_6_2.csv
2018-07-12T12:02:28.604069,-0.776,-0.716,0.091,-142.866,-110.793,22.256,17_6_2.csv
2018-07-12T12:02:28.652699,-0.833,-0.674,-0.174,-125.061,-124.268,12.927,17_6_2.csv
2018-07-12T12:02:28.704838,-0.833,-0.674,-0.174,-162.5,-129.512,-13.841,17_6_2.csv
2018-07-12T12:02:28.746450,-0.813,-0.668,-0.35,-173.232,-114.146,-30.183,17_6_2.csv
2018-07-12T12:02:28.791069,-0.813,-0.668,-0.35,-119.329,-86.159,-25.061,17_6_2.csv
2018-07-12T12:02:28.845714,-0.845,-0.633,-0.409,-13.293,-42.927,-7.988,17_6_2.csv
2018-07-12T12:02:28.913396,-0.929,-0.634,-0.524,-1.585,-32.317,3.11,17_6_2.csv
2018-07-12T12:02:28.970047,-0.69,-0.583,-0.368,-30.793,5.366,-4.146,17_6_2.csv
2018-07-12T12:02:29.012159,-0.69,-0.583,-0.368,-5.0,41.037,-11.951,17_6_2.csv
2018-07-12T12:02:29.059285,-0.74,-0.619,-0.255,21.22,73.049,-16.402,17_6_2.csv
2018-07-12T12:02:29.106913,-0.74,-0.619,-0.255,43.659,89.451,-16.585,17_6_2.csv
2018-07-12T12:02:29.153036,-0.959,-0.613,-0.221,44.817,85.732,-13.415,17_6_2.csv
2018-07-12T12:02:29.236760,-0.938,-0.608,-0.22,86.951,100.61,-7.622,17_6_2.csv
2018-07-12T12:02:29.293411,-0.802,-0.543,-0.369,283.049,159.695,37.134,17_6_2.csv
2018-07-12T12:02:29.339534,-0.802,-0.543,-0.369,364.512,181.89,33.476,17_6_2.csv
2018-07-12T12:02:29.389167,-0.815,-0.075,0.009,286.646,150.427,15.61,17_6_2.csv
2018-07-12T12:02:29.437797,-0.815,-0.075,0.009,31.28,45.244,-5.549,17_6_2.csv
2018-07-12T12:02:29.482917,-0.566,-0.991,-0.055,-159.939,-32.012,-5.305,17_6_2.csv
2018-07-12T12:02:29.531547,-0.562,-0.547,-0.196,782.622,109.878,157.073,17_6_2.csv
2018-07-12T12:02:29.590705,-0.562,-0.547,-0.196,790.427,202.561,124.39,17_6_2.csv
2018-07-12T12:02:29.636828,-1.111,0.354,0.423,80.183,115.793,34.329,17_6_2.csv
2018-07-12T12:02:29.694482,-1.194,-0.656,0.565,-95.793,18.72,39.756,17_6_2.csv
2018-07-12T12:02:29.745118,-1.194,-0.656,0.565,-48.415,15.976,39.146,17_6_2.csv
2018-07-12T12:02:29.797257,-1.138,-0.425,0.437,-97.805,6.28,29.878,17_6_2.csv
2018-07-12T12:02:29.853407,-0.914,-0.371,0.203,-199.756,-49.024,2.256,17_6_2.csv
2018-07-12T12:02:29.917579,-0.914,-0.371,0.203,-269.39,-95.0,-25.305,17_6_2.csv
2018-07-12T12:02:29.966710,-0.838,-0.572,0.015,-277.866,-102.988,-65.793,17_6_2.csv
2018-07-12T12:02:30.014838,-0.925,-0.534,-0.075,-303.049,-110.732,-125.915,17_6_2.csv
2018-07-12T12:02:30.059457,-0.925,-0.534,-0.075,-356.768,-105.122,-126.159,17_6_2.csv
2018-07-12T12:02:30.111095,-0.741,-0.539,0.048,-210.671,-71.159,-87.744,17_6_2.csv
2018-07-12T12:02:30.169752,-0.736,-0.437,0.014,-101.159,-48.171,-7.927,17_6_2.csv
2018-07-12T12:02:30.228910,-0.736,-0.437,0.014,-87.988,-60.061,16.22,17_6_2.csv
2018-07-12T12:02:30.296592,-0.763,-0.475,-0.085,-117.5,-77.805,37.927,17_6_2.csv
2018-07-12T12:02:30.356250,-0.799,-0.835,-0.182,-161.951,-91.22,14.329,17_6_2.csv
2018-07-12T12:02:30.400870,-0.799,-0.835,-0.182,-101.768,-93.354,4.024,17_6_2.csv
2018-07-12T12:02:30.448998,-0.761,-0.827,-0.211,-72.5,-74.573,4.085,17_6_2.csv
2018-07-12T12:02:30.499634,-0.875,-0.696,-0.283,117.988,-17.134,20.732,17_6_2.csv
2018-07-12T12:02:30.594888,-0.987,-0.697,-0.211,118.049,8.963,34.939,17_6_2.csv
2018-07-12T12:02:30.634494,-0.987,-0.697,-0.211,127.378,19.817,35.732,17_6_2.csv
2018-07-12T12:02:30.685630,-0.703,-0.477,-0.086,49.146,26.585,11.89,17_6_2.csv
2018-07-12T12:02:30.729748,-0.703,-0.477,-0.086,-34.695,15.366,-16.829,17_6_2.csv
2018-07-12T12:02:30.777877,-0.901,-0.655,-0.08,-7.805,23.293,-35.244,17_6_2.csv
2018-07-12T12:02:30.834027,-1.049,-0.726,-0.076,38.476,40.488,-40.061,17_6_2.csv
2018-07-12T12:02:30.888171,-1.049,-0.726,-0.076,105.549,63.598,-43.171,17_6_2.csv
2018-07-12T12:02:30.937303,-0.983,-0.29,0.191,55.244,24.695,-65.915,17_6_2.csv
2018-07-12T12:02:30.983927,-0.795,-0.289,0.182,-121.951,-30.427,-72.134,17_6_2.csv
2018-07-12T12:02:31.045091,-0.795,-0.289,0.182,-186.22,-58.354,-61.524,17_6_2.csv
2018-07-12T12:02:31.092217,-0.801,-0.463,0.09,-156.829,-79.817,-34.146,17_6_2.csv
2018-07-12T12:02:31.156387,-0.784,-0.659,-0.275,-332.256,-168.903,-20.61,17_6_2.csv
2018-07-12T12:02:31.229584,-0.785,-0.727,-0.391,-142.805,-146.951,-47.561,17_6_2.csv
2018-07-12T12:02:31.289243,-0.785,-0.727,-0.391,-62.195,-121.159,-24.146,17_6_2.csv
2018-07-12T12:02:31.340380,-0.908,-0.628,-0.434,85.061,-64.817,13.415,17_6_2.csv
2018-07-12T12:02:31.386503,-1.03,-0.593,-0.419,121.098,-44.146,34.146,17_6_2.csv
2018-07-12T12:02:31.432626,-1.03,-0.593,-0.419,69.024,-33.78,42.805,17_6_2.csv
2018-07-12T12:02:31.499805,-0.687,-0.596,-0.211,-57.805,-10.976,6.768,17_6_2.csv
2018-07-12T12:02:31.558462,-0.593,-0.678,-0.146,-5.488,12.256,-3.232,17_6_2.csv
2018-07-12T12:02:31.606591,-0.593,-0.678,-0.146,25.305,35.427,-11.646,17_6_2.csv
2018-07-12T12:02:31.654218,-0.917,-0.634,-0.086,58.902,57.561,-14.085,17_6_2.csv
2018-07-12T12:02:31.697835,-0.994,-0.491,0.012,276.281,144.756,29.207,17_6_2.csv
2018-07-12T12:02:31.746966,-0.994,-0.491,0.012,389.268,160.488,30.61,17_6_2.csv
2018-07-12T12:02:31.795595,-1.054,-0.161,0.517,306.281,129.024,0.244,17_6_2.csv
2018-07-12T12:02:31.853751,-1.054,-0.161,0.517,191.89,73.415,-1.402,17_6_2.csv
2018-07-12T12:02:31.964548,-0.794,-0.482,-0.044,-236.037,-60.0,8.232,17_6_2.csv
2018-07-12T12:02:32.011673,-0.794,-0.482,-0.044,-191.646,-49.146,28.841,17_6_2.csv
2018-07-12T12:02:32.076847,-0.875,-0.777,0.052,-86.159,-27.378,42.988,17_6_2.csv
2018-07-12T12:02:32.128485,-0.939,-0.676,0.088,-22.683,-10.488,48.963,17_6_2.csv
2018-07-12T12:02:32.195665,-1.067,-0.707,0.105,-6.768,8.659,34.512,17_6_2.csv
2018-07-12T12:02:32.262844,-0.961,-0.771,0.097,-15.122,-8.476,1.646,17_6_2.csv
2018-07-12T12:02:32.306461,-0.961,-0.771,0.097,68.537,-4.695,-7.5,17_6_2.csv
2018-07-12T12:02:32.354589,-0.816,-0.454,0.083,94.573,-4.939,-24.146,17_6_2.csv
2018-07-12T12:02:32.402718,-0.816,-0.454,0.083,54.817,-10.0,-45.061,17_6_2.csv
2018-07-12T12:02:32.454857,-0.934,-0.462,0.052,22.073,-17.988,-49.756,17_6_2.csv
2018-07-12T12:02:32.510506,-1.002,-0.528,-0.005,14.085,-29.207,-31.28,17_6_2.csv
2018-07-12T12:02:32.558635,-1.002,-0.528,-0.005,9.817,-31.707,-31.22,17_6_2.csv
2018-07-12T12:02:32.605761,-0.888,-0.407,-0.004,-6.646,-29.024,-46.463,17_6_2.csv
2018-07-12T12:02:32.652886,-0.888,-0.407,-0.004,-20.122,-22.927,-59.817,17_6_2.csv
2018-07-12T12:02:32.697505,-0.819,-0.385,0.003,-24.939,-16.159,-59.207,17_6_2.csv
2018-07-12T12:02:32.747639,-0.76,-0.355,0.027,-39.512,-12.317,-22.927,17_6_2.csv
2018-07-12T12:02:32.817325,-0.76,-0.355,0.027,-68.598,-13.72,6.89,17_6_2.csv
2018-07-12T12:02:32.884505,-0.777,-0.451,0.101,-88.963,-11.098,77.317,17_6_2.csv
2018-07-12T12:02:32.932132,-0.969,-0.653,0.212,-69.268,-7.439,106.037,17_6_2.csv
2018-07-12T12:02:32.980261,-0.969,-0.653,0.212,-37.866,-7.195,120.0,17_6_2.csv
2018-07-12T12:02:33.026384,-1.153,-0.72,0.069,10.915,-9.329,89.939,17_6_2.csv
2018-07-12T12:02:33.075014,-1.173,-0.67,0.127,-21.768,-12.744,60.061,17_6_2.csv
2018-07-12T12:02:33.133670,-1.173,-0.67,0.127,-81.768,-23.963,35.793,17_6_2.csv
2018-07-12T12:02:33.187815,-0.794,-0.746,0.156,-14.756,-16.829,-11.524,17_6_2.csv
2018-07-12T12:02:33.244968,-0.872,-0.412,0.003,41.28,-16.098,-43.415,17_6_2.csv
2018-07-12T12:02:33.330196,-1.07,-0.102,-0.018,-97.256,-69.39,-102.256,17_6_2.csv
2018-07-12T12:02:33.369802,-1.07,-0.102,-0.018,-181.159,-88.72,-111.402,17_6_2.csv
2018-07-12T12:02:33.421941,-0.902,-0.263,0.014,-239.024,-99.878,-99.207,17_6_2.csv
2018-07-12T12:02:33.479595,-0.875,-0.415,0.195,-92.683,-52.988,-10.549,17_6_2.csv
2018-07-12T12:02:33.529227,-0.875,-0.415,0.195,-14.024,-33.049,31.951,17_6_2.csv
2018-07-12T12:02:33.576354,-0.936,-0.407,0.186,-8.415,-31.159,57.622,17_6_2.csv
2018-07-12T12:02:33.636514,-0.911,-0.534,0.078,-68.598,-42.988,74.268,17_6_2.csv
2018-07-12T12:02:33.684141,-0.911,-0.534,0.078,-79.451,-46.829,69.695,17_6_2.csv
2018-07-12T12:02:33.738286,-0.879,-0.643,0.078,-79.939,-46.159,56.341,17_6_2.csv
2018-07-12T12:02:33.807471,-0.949,-0.743,0.051,-70.061,-36.951,28.476,17_6_2.csv
2018-07-12T12:02:33.870639,-1.059,-0.869,-0.016,-37.256,-17.988,9.695,17_6_2.csv
2018-07-12T12:02:33.917766,-1.059,-0.869,-0.016,0.122,-7.439,-8.72,17_6_2.csv
2018-07-12T12:02:33.966396,-0.775,-0.595,0.022,28.232,4.39,-40.732,17_6_2.csv
2018-07-12T12:02:34.032572,-0.792,-0.563,-0.041,45.122,35.0,-75.549,17_6_2.csv
2018-07-12T12:02:34.100253,-0.792,-0.563,-0.041,73.841,48.476,-67.012,17_6_2.csv
2018-07-12T12:02:34.150888,-1.007,-0.585,-0.088,159.695,66.829,-39.573,17_6_2.csv
2018-07-12T12:02:34.216564,-1.063,-0.462,-0.075,164.512,65.244,-35.488,17_6_2.csv
2018-07-12T12:02:34.263189,-1.063,-0.462,-0.075,141.585,54.268,-42.866,17_6_2.csv
2018-07-12T12:02:34.339392,-0.859,-0.311,0.041,31.463,28.476,-71.768,17_6_2.csv
2018-07-12T12:02:34.395543,-0.785,-0.369,0.104,-4.146,23.415,-40.0,17_6_2.csv
2018-07-12T12:02:34.450689,-0.796,-0.403,0.184,-7.012,17.317,-7.256,17_6_2.csv
2018-07-12T12:02:34.497314,-0.796,-0.403,0.184,-22.744,10.793,25.183,17_6_2.csv
2018-07-12T12:02:34.541432,-0.843,-0.474,0.255,-35.244,7.5,53.049,17_6_2.csv
2018-07-12T12:02:34.591064,-1.19,-0.647,0.062,-12.927,-2.317,97.683,17_6_2.csv
2018-07-12T12:02:34.688324,-1.19,-0.647,0.062,-22.622,-10.732,99.878,17_6_2.csv
2018-07-12T12:02:34.758122,-1.098,-0.739,0.079,-84.573,-25.61,58.537,17_6_2.csv
2018-07-12T12:02:34.807254,-1.098,-0.739,0.079,-91.037,-29.695,37.988,17_6_2.csv
2018-07-12T12:02:34.862903,-0.658,-0.699,0.083,-58.963,-24.573,16.646,17_6_2.csv
2018-07-12T12:02:34.921560,-0.777,-0.574,0.016,39.878,-2.256,-22.134,17_6_2.csv
2018-07-12T12:02:34.967683,-0.777,-0.574,0.016,32.683,-8.232,-34.756,17_6_2.csv
2018-07-12T12:02:35.012803,-1.023,-0.552,-0.017,5.0,-15.549,-49.573,17_6_2.csv
2018-07-12T12:02:35.062436,-1.023,-0.552,-0.017,-24.329,-15.549,-66.402,17_6_2.csv
2018-07-12T12:02:35.121092,-0.918,-0.531,-0.015,-14.939,9.512,-89.024,17_6_2.csv
2018-07-12T12:02:35.167215,-0.906,-0.457,0.143,33.171,34.085,-80.366,17_6_2.csv
2018-07-12T12:02:35.216849,-0.906,-0.457,0.143,198.049,54.329,-31.707,17_6_2.csv
2018-07-12T12:02:35.271494,-0.863,-0.144,0.326,180.732,51.22,-15.61,17_6_2.csv
2018-07-12T12:02:35.323132,-0.782,-0.314,0.245,-35.976,25.0,12.744,17_6_2.csv
2018-07-12T12:02:35.375272,-0.782,-0.314,0.245,-85.0,7.866,29.878,17_6_2.csv
2018-07-12T12:02:35.423400,-0.894,-0.631,0.18,-99.268,-7.439,37.012,17_6_2.csv
2018-07-12T12:02:35.472030,-0.894,-0.631,0.18,-92.317,-17.256,36.28,17_6_2.csv
2018-07-12T12:02:35.527679,-0.996,-0.708,0.146,-23.72,-6.098,41.098,17_6_2.csv
2018-07-12T12:02:35.573802,-1.111,-0.758,0.054,-0.305,0.976,42.195,17_6_2.csv
2018-07-12T12:02:35.626944,-1.111,-0.758,0.054,11.829,1.524,22.012,17_6_2.csv
2018-07-12T12:02:35.684097,-0.872,-0.587,0.071,16.341,-10.854,-33.78,17_6_2.csv
2018-07-12T12:02:35.745765,-0.755,-0.506,0.041,-1.098,-10.732,-46.22,17_6_2.csv
2018-07-12T12:02:35.791885,-0.755,-0.506,0.041,4.878,-7.012,-39.634,17_6_2.csv
2018-07-12T12:02:35.841016,-0.988,-0.625,-0.007,59.695,-3.841,-8.598,17_6_2.csv
2018-07-12T12:02:35.885635,-1.031,-0.495,-0.004,73.902,-5.549,-16.341,17_6_2.csv
2018-07-12T12:02:35.939278,-1.031,-0.495,-0.004,57.317,-10.793,-43.354,17_6_2.csv
2018-07-12T12:02:36.056592,-0.754,-0.344,0.053,-55.549,-22.073,-75.061,17_6_2.csv
2018-07-12T12:02:36.106726,-0.754,-0.344,0.053,-61.28,-20.366,-43.963,17_6_2.csv
2018-07-12T12:02:36.160369,-0.739,-0.392,0.121,-110.976,-26.463,47.561,17_6_2.csv
2018-07-12T12:02:36.214514,-0.851,-0.558,0.203,-105.732,-27.317,85.0,17_6_2.csv
2018-07-12T12:02:36.260136,-0.851,-0.558,0.203,-84.329,-31.585,111.646,17_6_2.csv
2018-07-12T12:02:36.308265,-1.022,-0.654,-0.018,-46.585,-37.988,130.0,17_6_2.csv
2018-07-12T12:02:36.381961,-1.215,-0.688,0.022,-67.866,-37.012,100.427,17_6_2.csv
2018-07-12T12:02:36.435605,-1.215,-0.688,0.022,-141.159,-49.146,61.524,17_6_2.csv
2018-07-12T12:02:36.483232,-0.993,-0.849,-0.01,-153.11,-54.939,2.988,17_6_2.csv
2018-07-12T12:02:36.531862,-0.68,-0.754,-0.041,-69.512,-32.378,-24.573,17_6_2.csv
2018-07-12T12:02:36.573974,-0.68,-0.754,-0.041,-1.707,-13.72,-51.646,17_6_2.csv
2018-07-12T12:02:36.621100,-0.832,-0.511,0.0,11.037,-4.817,-75.366,17_6_2.csv
2018-07-12T12:02:36.680258,-0.832,-0.511,0.0,-2.988,-7.988,-86.951,17_6_2.csv
2018-07-12T12:02:36.729390,-1.104,-0.602,0.031,-5.61,0.0,-90.488,17_6_2.csv
2018-07-12T12:02:36.775513,-1.253,-0.138,0.289,207.256,14.512,-71.22,17_6_2.csv
2018-07-12T12:02:36.824143,-1.253,-0.138,0.289,299.024,8.354,-27.805,17_6_2.csv
2018-07-12T12:02:36.870266,-0.857,0.216,0.355,104.512,-42.561,-9.817,17_6_2.csv
2018-07-12T12:02:36.917893,-0.857,0.216,0.355,-155.488,-75.427,-3.72,17_6_2.csv
2018-07-12T12:02:36.972539,-0.679,-0.308,0.065,-372.5,-102.866,31.28,17_6_2.csv
2018-07-12T12:02:37.057265,-0.799,-0.776,-0.097,-249.268,-103.963,72.927,17_6_2.csv
2018-07-12T12:02:37.103389,-0.869,-0.897,-0.049,-89.39,-62.195,102.622,17_6_2.csv
2018-07-12T12:02:37.152019,-0.869,-0.897,-0.049,58.841,-14.024,115.671,17_6_2.csv
2018-07-12T12:02:37.198143,-0.978,-0.679,-0.033,133.659,22.805,90.976,17_6_2.csv
2018-07-12T12:02:37.247273,-1.199,-0.622,0.205,39.329,38.049,9.756,17_6_2.csv
2018-07-12T12:02:37.321471,-1.199,-0.622,0.205,-73.293,0.488,-15.244,17_6_2.csv
2018-07-12T12:02:37.414219,-0.778,-0.375,0.096,77.439,-9.878,-20.0,17_6_2.csv
2018-07-12T12:02:37.471372,-0.778,-0.375,0.096,-23.293,-13.171,-38.171,17_6_2.csv
2018-07-12T12:02:37.514487,-0.975,-0.613,0.027,-9.268,-19.329,-29.451,17_6_2.csv
2018-07-12T12:02:37.573143,-0.995,-0.535,-0.052,34.573,-23.537,-28.963,17_6_2.csv
2018-07-12T12:02:37.624281,-0.995,-0.535,-0.052,20.671,-27.622,-50.915,17_6_2.csv
2018-07-12T12:02:37.678425,-0.871,-0.36,-0.025,-11.768,-28.476,-74.695,17_6_2.csv
2018-07-12T12:02:37.733071,-0.781,-0.426,-0.018,-59.451,-11.585,-81.707,17_6_2.csv
2018-07-12T12:02:37.782202,-0.781,-0.426,-0.018,-43.293,-0.732,-51.89,17_6_2.csv
2018-07-12T12:02:37.826822,-0.771,-0.43,0.046,-23.354,6.707,-12.561,17_6_2.csv
2018-07-12T12:02:37.868934,-0.771,-0.43,0.046,-22.744,8.963,24.695,17_6_2.csv
2018-07-12T12:02:37.924582,-0.845,-0.46,0.17,-41.341,10.366,52.683,17_6_2.csv
2018-07-12T12:02:37.978727,-0.996,-0.625,0.133,-44.634,6.159,91.768,17_6_2.csv
2018-07-12T12:02:38.057437,-1.158,-0.639,0.003,12.073,-11.098,104.268,17_6_2.csv
2018-07-12T12:02:38.106569,-1.158,-0.639,0.003,-26.22,-22.195,89.451,17_6_2.csv
2018-07-12T12:02:38.157204,-1.139,-0.743,0.154,-99.39,-39.695,64.146,17_6_2.csv
2018-07-12T12:02:38.202826,-1.139,-0.743,0.154,-135.0,-50.122,28.293,17_6_2.csv
2018-07-12T12:02:38.253461,-0.728,-0.734,0.079,-24.756,-20.976,-32.378,17_6_2.csv
2018-07-12T12:02:38.318636,-0.76,-0.51,0.002,34.817,-7.866,-51.829,17_6_2.csv
2018-07-12T12:02:38.388823,-1.048,-0.504,0.012,0.061,-22.561,-67.561,17_6_2.csv
2018-07-12T12:02:38.434947,-1.048,-0.504,0.012,-25.976,-26.22,-73.841,17_6_2.csv
2018-07-12T12:02:38.484078,-1.054,-0.3,0.185,63.598,-1.098,-70.61,17_6_2.csv
2018-07-12T12:02:38.531705,-1.054,-0.3,0.185,164.573,7.5,-70.61,17_6_2.csv
2018-07-12T12:02:38.576324,-0.855,-0.11,0.228,2.561,-2.256,-45.305,17_6_2.csv
2018-07-12T12:02:38.636485,-0.792,-0.24,0.209,-63.78,-6.037,-11.28,17_6_2.csv
2018-07-12T12:02:38.696645,-0.896,-0.628,0.243,-205.549,-45.305,24.146,17_6_2.csv
2018-07-12T12:02:38.796914,-0.822,-0.683,0.111,-85.793,-54.451,25.976,17_6_2.csv
2018-07-12T12:02:38.841031,-0.822,-0.683,0.111,-45.0,-43.049,34.573,17_6_2.csv
2018-07-12T12:02:38.885651,-0.871,-0.609,0.085,-63.963,-40.854,31.28,17_6_2.csv
2018-07-12T12:02:38.932776,-0.871,-0.609,0.085,-90.366,-40.671,18.902,17_6_2.csv
2018-07-12T12:02:38.985918,-1.042,-0.706,0.115,-48.963,-22.561,25.732,17_6_2.csv
2018-07-12T12:02:39.057609,-1.039,-0.651,0.033,45.793,-11.037,31.524,17_6_2.csv
2018-07-12T12:02:39.106240,-0.797,-0.402,0.061,46.159,-6.768,12.073,17_6_2.csv
2018-07-12T12:02:39.152864,-0.797,-0.402,0.061,5.976,-10.122,-6.646,17_6_2.csv
2018-07-12T12:02:39.197483,-0.812,-0.47,0.065,-23.78,-18.232,-4.878,17_6_2.csv
2018-07-12T12:02:39.245111,-0.812,-0.47,0.065,-27.866,-23.415,7.805,17_6_2.csv
2018-07-12T12:02:39.322317,-0.938,-0.603,-0.011,-2.317,-25.122,28.598,17_6_2.csv
2018-07-12T12:02:39.391502,-0.959,-0.544,-0.032,-44.146,-28.354,-33.963,17_6_2.csv
2018-07-12T12:02:39.438627,-0.841,-0.458,-0.004,-58.171,-18.049,-60.793,17_6_2.csv
2018-07-12T12:02:39.485252,-0.841,-0.458,-0.004,-55.488,-6.829,-67.012,17_6_2.csv
2018-07-12T12:02:39.534885,-0.825,-0.481,-0.019,-40.122,2.195,-55.854,17_6_2.csv
2018-07-12T12:02:39.590534,-0.817,-0.411,0.093,-18.659,13.72,-2.866,17_6_2.csv
2018-07-12T12:02:39.643174,-0.817,-0.411,0.093,-57.073,16.159,15.366,17_6_2.csv
2018-07-12T12:02:39.698823,-0.884,-0.569,0.307,-44.634,2.195,48.78,17_6_2.csv
