time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:50:41.140230,-0.898,-0.605,0.483,-32.988,11.707,6.768,2_7_2.csv
2018-07-11T13:50:41.187356,-1.044,-0.274,0.516,106.098,-4.329,-10.854,2_7_2.csv
2018-07-11T13:50:41.268578,-1.321,-0.02,0.407,108.171,-47.317,-59.085,2_7_2.csv
2018-07-11T13:50:41.331751,-1.321,-0.02,0.407,89.817,-59.878,-93.78,2_7_2.csv
2018-07-11T13:50:41.404448,-1.033,0.075,0.356,-117.744,-28.476,-85.061,2_7_2.csv
2018-07-11T13:50:41.486168,-0.771,-0.29,0.304,-119.939,0.732,-42.683,2_7_2.csv
2018-07-11T13:50:41.540316,-0.698,-0.417,0.269,-84.878,0.0,-17.073,2_7_2.csv
2018-07-11T13:50:41.592956,-0.769,-0.61,0.206,-68.78,6.159,1.28,2_7_2.csv
2018-07-11T13:50:41.651112,-0.769,-0.61,0.206,-16.768,6.402,4.878,2_7_2.csv
2018-07-11T13:50:41.721803,-0.818,-0.516,0.27,-39.329,8.293,1.098,2_7_2.csv
2018-07-11T13:50:41.763916,-0.805,-0.409,0.277,-70.671,5.549,7.073,2_7_2.csv
2018-07-11T13:50:41.811047,-0.805,-0.409,0.277,-103.354,16.28,9.878,2_7_2.csv
2018-07-11T13:50:41.868704,-0.849,-0.771,0.01,-111.768,19.512,-12.683,2_7_2.csv
2018-07-11T13:50:41.921348,-0.979,-0.752,0.183,39.573,5.061,-9.329,2_7_2.csv
2018-07-11T13:50:41.979005,-0.979,-0.752,0.183,43.11,-4.695,-19.695,2_7_2.csv
2018-07-11T13:50:42.046184,-0.885,-0.41,0.266,9.024,5.366,-40.854,2_7_2.csv
2018-07-11T13:50:42.095315,-0.727,-0.574,0.125,-32.012,0.122,-14.39,2_7_2.csv
2018-07-11T13:50:42.145449,-0.727,-0.574,0.125,8.293,4.39,8.049,2_7_2.csv
2018-07-11T13:50:42.190069,-0.794,-0.412,0.042,-145.976,10.183,10.793,2_7_2.csv
2018-07-11T13:50:42.239202,-0.888,-0.726,-0.179,-182.683,21.037,19.329,2_7_2.csv
2018-07-11T13:50:42.317416,-0.873,-0.876,-0.014,29.817,-13.78,2.134,2_7_2.csv
2018-07-11T13:50:42.371561,-0.873,-0.876,-0.014,141.037,-27.561,-23.293,2_7_2.csv
2018-07-11T13:50:42.430219,-0.74,-0.582,-0.001,253.11,-17.744,-38.232,2_7_2.csv
2018-07-11T13:50:42.481857,-0.651,-0.546,0.354,243.72,-1.951,-21.524,2_7_2.csv
2018-07-11T13:50:42.531992,-0.651,-0.546,0.354,197.5,-23.415,-50.183,2_7_2.csv
2018-07-11T13:50:42.579619,-0.625,-0.54,0.484,230.0,18.476,-40.854,2_7_2.csv
2018-07-11T13:50:42.679388,-0.634,-0.5,0.436,129.695,69.207,-21.524,2_7_2.csv
2018-07-11T13:50:42.751585,-1.082,-0.172,0.583,127.927,69.939,0.122,2_7_2.csv
2018-07-11T13:50:42.800716,-1.382,-0.05,0.618,77.683,15.915,40.732,2_7_2.csv
2018-07-11T13:50:42.843836,-1.382,-0.05,0.618,6.646,-24.939,5.305,2_7_2.csv
2018-07-11T13:50:42.892968,-0.784,-0.231,0.422,-58.78,-9.512,-10.183,2_7_2.csv
2018-07-11T13:50:42.952130,-0.646,-0.511,0.505,-105.427,20.244,6.585,2_7_2.csv
2018-07-11T13:50:43.013293,-0.646,-0.511,0.505,-77.683,17.012,11.951,2_7_2.csv
2018-07-11T13:50:43.090504,-0.845,-0.495,0.61,-1.098,-11.159,8.598,2_7_2.csv
2018-07-11T13:50:43.173731,-0.898,-0.34,0.511,6.951,0.122,-4.756,2_7_2.csv
2018-07-11T13:50:43.222363,-0.845,-0.391,0.505,12.622,10.793,-14.573,2_7_2.csv
2018-07-11T13:50:43.274003,-0.812,-0.467,0.528,33.78,19.878,-22.927,2_7_2.csv
2018-07-11T13:50:43.326646,-0.812,-0.467,0.528,51.22,20.183,-24.512,2_7_2.csv
2018-07-11T13:50:43.388313,-0.845,-0.41,0.489,62.195,17.622,-26.28,2_7_2.csv
2018-07-11T13:50:43.484575,-0.86,-0.391,0.479,40.732,17.317,-18.841,2_7_2.csv
2018-07-11T13:50:43.550252,-0.851,-0.396,0.499,35.671,18.354,-18.049,2_7_2.csv
2018-07-11T13:50:43.594371,-0.859,-0.4,0.528,40.122,19.512,-18.902,2_7_2.csv
2018-07-11T13:50:43.656536,-0.859,-0.4,0.528,46.28,17.378,-18.415,2_7_2.csv
2018-07-11T13:50:43.749285,-0.867,-0.395,0.514,52.744,11.402,-14.39,2_7_2.csv
2018-07-11T13:50:43.815461,-0.859,-0.356,0.474,46.89,8.78,-10.549,2_7_2.csv
2018-07-11T13:50:43.869606,-0.874,-0.353,0.483,36.098,8.598,-9.207,2_7_2.csv
2018-07-11T13:50:43.928766,-0.868,-0.351,0.513,14.573,5.854,-3.598,2_7_2.csv
2018-07-11T13:50:44.030041,-0.861,-0.32,0.509,8.72,1.22,-0.549,2_7_2.csv
2018-07-11T13:50:44.125298,-0.899,-0.321,0.51,21.159,-0.244,-2.012,2_7_2.csv
2018-07-11T13:50:44.174429,-0.92,-0.268,0.486,25.366,-2.073,-1.28,2_7_2.csv
2018-07-11T13:50:44.220552,-0.92,-0.268,0.486,21.463,-3.049,0.488,2_7_2.csv
2018-07-11T13:50:44.283725,-0.921,-0.254,0.462,-9.207,-7.622,8.049,2_7_2.csv
2018-07-11T13:50:44.326839,-0.911,-0.271,0.448,-18.841,-8.78,12.5,2_7_2.csv
2018-07-11T13:50:44.376978,-0.911,-0.271,0.448,-29.817,-9.329,16.829,2_7_2.csv
2018-07-11T13:50:44.425106,-0.891,-0.292,0.477,-46.768,-9.512,20.183,2_7_2.csv
2018-07-11T13:50:44.473239,-0.891,-0.292,0.477,-57.622,-9.207,22.622,2_7_2.csv
2018-07-11T13:50:44.519362,-0.891,-0.298,0.531,-56.098,-13.232,26.098,2_7_2.csv
2018-07-11T13:50:44.566492,-0.876,-0.334,0.499,-60.549,-17.439,26.768,2_7_2.csv
2018-07-11T13:50:44.625651,-0.876,-0.334,0.499,-58.293,-21.585,26.402,2_7_2.csv
2018-07-11T13:50:44.674787,-0.846,-0.387,0.539,-56.22,-22.073,25.732,2_7_2.csv
2018-07-11T13:50:44.739961,-0.851,-0.326,0.584,-56.951,-18.293,28.78,2_7_2.csv
2018-07-11T13:50:44.787091,-0.851,-0.326,0.584,-63.232,-15.122,26.037,2_7_2.csv
2018-07-11T13:50:44.845249,-0.871,-0.351,0.575,-46.707,-16.341,18.232,2_7_2.csv
2018-07-11T13:50:44.937497,-0.823,-0.37,0.518,-30.0,-20.549,14.817,2_7_2.csv
2018-07-11T13:50:44.989639,-0.809,-0.386,0.492,-35.061,-17.012,15.793,2_7_2.csv
2018-07-11T13:50:45.036765,-0.809,-0.386,0.492,-32.317,-10.671,16.89,2_7_2.csv
2018-07-11T13:50:45.092917,-0.856,-0.374,0.533,-29.817,-4.329,16.463,2_7_2.csv
2018-07-11T13:50:45.149067,-0.858,-0.367,0.559,-28.476,-3.11,15.61,2_7_2.csv
2018-07-11T13:50:45.218256,-0.848,-0.39,0.543,-16.402,-4.024,11.829,2_7_2.csv
2018-07-11T13:50:45.269395,-0.848,-0.39,0.543,-13.902,-6.463,10.549,2_7_2.csv
2018-07-11T13:50:45.357631,-0.835,-0.362,0.52,-20.915,-8.049,12.134,2_7_2.csv
2018-07-11T13:50:45.409770,-0.825,-0.374,0.541,-26.402,-7.561,10.732,2_7_2.csv
2018-07-11T13:50:45.484971,-0.824,-0.379,0.562,-12.195,-4.634,6.707,2_7_2.csv
2018-07-11T13:50:45.534102,-0.848,-0.364,0.576,-5.976,-1.646,3.049,2_7_2.csv
2018-07-11T13:50:45.593261,-0.848,-0.364,0.576,-5.976,-0.793,0.427,2_7_2.csv
2018-07-11T13:50:45.641890,-0.825,-0.374,0.558,-3.415,0.0,-1.159,2_7_2.csv
2018-07-11T13:50:45.693528,-0.836,-0.389,0.542,12.378,2.073,-4.634,2_7_2.csv
2018-07-11T13:50:45.765721,-0.863,-0.338,0.505,22.012,2.988,-8.902,2_7_2.csv
2018-07-11T13:50:45.845936,-0.863,-0.338,0.505,20.854,6.28,-7.561,2_7_2.csv
2018-07-11T13:50:45.899581,-0.863,-0.338,0.505,20.732,6.524,-6.951,2_7_2.csv
2018-07-11T13:50:45.951720,-0.866,-0.333,0.509,15.122,5.122,-5.488,2_7_2.csv
2018-07-11T13:50:45.997848,-0.866,-0.333,0.509,8.354,4.085,-2.683,2_7_2.csv
2018-07-11T13:50:46.046979,-0.857,-0.345,0.516,1.585,3.415,0.122,2_7_2.csv
2018-07-11T13:50:46.094110,-0.868,-0.336,0.547,1.22,2.683,-0.122,2_7_2.csv
2018-07-11T13:50:46.150260,-0.868,-0.336,0.547,1.829,0.915,-0.061,2_7_2.csv
2018-07-11T13:50:46.217445,-0.857,-0.341,0.535,5.0,0.671,-0.671,2_7_2.csv
2018-07-11T13:50:46.279615,-0.858,-0.342,0.513,3.72,0.671,-1.524,2_7_2.csv
2018-07-11T13:50:46.325738,-0.858,-0.342,0.513,2.256,-0.122,-0.732,2_7_2.csv
2018-07-11T13:50:46.375876,-0.867,-0.34,0.532,-2.5,-2.012,0.915,2_7_2.csv
2018-07-11T13:50:46.419995,-0.847,-0.342,0.523,-2.195,-2.561,0.671,2_7_2.csv
2018-07-11T13:50:46.483167,-0.847,-0.342,0.523,-3.963,-1.829,0.854,2_7_2.csv
2018-07-11T13:50:46.543329,-0.85,-0.357,0.542,-0.122,-0.793,-0.305,2_7_2.csv
2018-07-11T13:50:46.592464,-0.854,-0.346,0.527,1.037,-0.915,-1.22,2_7_2.csv
2018-07-11T13:50:46.640592,-0.854,-0.346,0.527,-1.463,-0.732,-0.976,2_7_2.csv
2018-07-11T13:50:46.717804,-0.853,-0.35,0.529,-2.683,-1.037,0.488,2_7_2.csv
2018-07-11T13:50:46.765933,-0.854,-0.352,0.534,-4.39,-2.012,-0.061,2_7_2.csv
2018-07-11T13:50:46.826099,-0.849,-0.361,0.54,-5.671,-1.829,0.732,2_7_2.csv
2018-07-11T13:50:46.885257,-0.849,-0.361,0.54,-4.146,-1.341,0.732,2_7_2.csv
2018-07-11T13:50:46.935396,-0.853,-0.348,0.539,-1.159,-2.073,0.488,2_7_2.csv
2018-07-11T13:50:46.983524,-0.85,-0.358,0.527,-4.512,-2.378,1.22,2_7_2.csv
2018-07-11T13:50:47.031657,-0.85,-0.358,0.527,-6.037,-2.256,1.951,2_7_2.csv
2018-07-11T13:50:47.094826,-0.84,-0.363,0.54,-9.39,-0.488,3.841,2_7_2.csv
2018-07-11T13:50:47.160003,-0.84,-0.37,0.565,-5.366,1.22,2.439,2_7_2.csv
2018-07-11T13:50:47.216153,-0.854,-0.351,0.545,5.61,0.122,1.159,2_7_2.csv
2018-07-11T13:50:47.263780,-0.854,-0.351,0.545,4.939,-2.012,1.768,2_7_2.csv
2018-07-11T13:50:47.311909,-0.855,-0.34,0.509,-0.183,-2.012,3.415,2_7_2.csv
2018-07-11T13:50:47.361040,-0.855,-0.34,0.509,-5.488,-1.098,4.878,2_7_2.csv
2018-07-11T13:50:47.405158,-0.845,-0.344,0.551,-8.232,-1.098,5.305,2_7_2.csv
2018-07-11T13:50:47.465320,-0.83,-0.368,0.551,-6.402,-2.622,2.073,2_7_2.csv
2018-07-11T13:50:47.529491,-0.83,-0.368,0.551,-3.72,-1.22,1.463,2_7_2.csv
2018-07-11T13:50:47.593662,-0.852,-0.349,0.544,-2.256,-0.732,0.671,2_7_2.csv
2018-07-11T13:50:47.640788,-0.846,-0.35,0.541,-2.561,-0.305,0.488,2_7_2.csv
2018-07-11T13:50:47.688415,-0.846,-0.35,0.541,-2.622,0.122,0.854,2_7_2.csv
2018-07-11T13:50:47.752586,-0.836,-0.37,0.548,-2.439,-0.122,0.854,2_7_2.csv
2018-07-11T13:50:47.814755,-0.844,-0.358,0.555,0.183,-0.122,0.732,2_7_2.csv
2018-07-11T13:50:47.868899,-0.842,-0.347,0.523,1.28,-1.829,-0.366,2_7_2.csv
2018-07-11T13:50:47.922046,-0.842,-0.347,0.523,-2.561,-1.585,-0.732,2_7_2.csv
2018-07-11T13:50:47.967166,-0.839,-0.367,0.544,-6.402,0.366,-0.427,2_7_2.csv
2018-07-11T13:50:48.016302,-0.835,-0.38,0.554,-2.805,2.134,-1.28,2_7_2.csv
2018-07-11T13:50:48.123593,-0.835,-0.38,0.554,8.049,5.0,-3.78,2_7_2.csv
2018-07-11T13:50:48.183256,-0.85,-0.364,0.532,14.451,6.22,-5.0,2_7_2.csv
2018-07-11T13:50:48.246424,-0.85,-0.364,0.532,15.244,5.732,-4.146,2_7_2.csv
2018-07-11T13:50:48.296057,-0.859,-0.34,0.52,11.829,4.146,-2.683,2_7_2.csv
2018-07-11T13:50:48.342683,-0.85,-0.367,0.537,5.183,3.537,-1.646,2_7_2.csv
2018-07-11T13:50:48.391312,-0.85,-0.367,0.537,7.012,2.744,-1.159,2_7_2.csv
2018-07-11T13:50:48.436933,-0.852,-0.348,0.527,8.476,1.463,-1.159,2_7_2.csv
2018-07-11T13:50:48.500102,-0.86,-0.343,0.521,6.22,2.134,-1.951,2_7_2.csv
2018-07-11T13:50:48.576807,-0.86,-0.343,0.521,4.451,1.402,-0.793,2_7_2.csv
2018-07-11T13:50:48.624434,-0.857,-0.343,0.521,-0.549,0.671,0.854,2_7_2.csv
2018-07-11T13:50:48.672061,-0.846,-0.357,0.542,-1.646,1.524,0.305,2_7_2.csv
2018-07-11T13:50:48.721694,-0.846,-0.357,0.542,0.915,1.341,-0.366,2_7_2.csv
2018-07-11T13:50:48.772329,-0.856,-0.345,0.529,2.988,-0.122,-0.671,2_7_2.csv
2018-07-11T13:50:48.840010,-0.853,-0.352,0.525,-2.866,-0.549,-0.244,2_7_2.csv
2018-07-11T13:50:48.894658,-0.853,-0.352,0.525,-4.512,-0.427,-0.061,2_7_2.csv
2018-07-11T13:50:48.935768,-0.846,-0.359,0.546,-1.89,-0.854,-0.61,2_7_2.csv
2018-07-11T13:50:48.990920,-0.847,-0.354,0.529,0.0,-1.22,-1.037,2_7_2.csv
2018-07-11T13:50:49.036041,-0.847,-0.354,0.529,-1.524,-0.488,-1.402,2_7_2.csv
2018-07-11T13:50:49.077655,-0.846,-0.354,0.54,-2.5,0.427,-0.732,2_7_2.csv
2018-07-11T13:50:49.152355,-0.849,-0.354,0.546,-0.732,1.402,-0.366,2_7_2.csv
2018-07-11T13:50:49.211011,-0.849,-0.354,0.546,-0.549,1.829,-1.402,2_7_2.csv
2018-07-11T13:50:49.266159,-0.837,-0.369,0.542,0.671,2.805,-2.195,2_7_2.csv
2018-07-11T13:50:49.311279,-0.841,-0.371,0.542,2.134,3.171,-2.439,2_7_2.csv
2018-07-11T13:50:49.359909,-0.841,-0.371,0.542,4.329,3.476,-2.805,2_7_2.csv
2018-07-11T13:50:49.447145,-0.847,-0.358,0.524,4.207,4.146,-3.476,2_7_2.csv
2018-07-11T13:50:49.618103,-0.843,-0.382,0.536,4.817,3.841,-4.329,2_7_2.csv
2018-07-11T13:50:49.694307,-0.848,-0.374,0.537,7.561,3.963,-4.512,2_7_2.csv
2018-07-11T13:50:49.749455,-0.851,-0.366,0.525,7.805,2.561,-4.39,2_7_2.csv
2018-07-11T13:50:49.796581,-0.855,-0.362,0.515,4.756,1.585,-3.598,2_7_2.csv
2018-07-11T13:50:49.845712,-0.855,-0.362,0.515,1.402,0.732,-2.012,2_7_2.csv
2018-07-11T13:50:49.891334,-0.845,-0.381,0.521,-1.829,-0.366,-0.976,2_7_2.csv
2018-07-11T13:50:49.950993,-0.832,-0.391,0.543,-1.402,1.341,-1.159,2_7_2.csv
2018-07-11T13:50:50.004135,-0.832,-0.391,0.543,3.72,2.622,-2.744,2_7_2.csv
2018-07-11T13:50:50.076831,-0.845,-0.381,0.537,9.207,3.659,-5.427,2_7_2.csv
2018-07-11T13:50:50.124456,-0.895,-0.398,0.559,9.146,3.11,-4.939,2_7_2.csv
2018-07-11T13:50:50.173588,-0.895,-0.398,0.559,11.402,-1.829,-6.341,2_7_2.csv
2018-07-11T13:50:50.218207,-1.009,-0.381,0.817,15.183,-19.634,-9.878,2_7_2.csv
2018-07-11T13:50:50.263829,-1.009,-0.381,0.817,-21.159,-51.402,-10.671,2_7_2.csv
2018-07-11T13:50:50.330005,-0.912,-0.485,0.844,-108.902,-93.293,-27.927,2_7_2.csv
2018-07-11T13:50:50.377633,-0.671,-0.695,0.578,-42.927,-100.549,-39.756,2_7_2.csv
2018-07-11T13:50:50.430775,-0.608,-0.674,0.958,-28.902,-100.183,-58.72,2_7_2.csv
2018-07-11T13:50:50.492439,-0.608,-0.674,0.958,-154.878,-126.098,-88.841,2_7_2.csv
2018-07-11T13:50:50.545080,-0.433,-0.999,0.488,-195.549,-119.878,-158.72,2_7_2.csv
2018-07-11T13:50:50.592206,0.09,-0.842,-0.004,-299.146,-63.598,-246.829,2_7_2.csv
2018-07-11T13:50:50.641337,0.09,-0.842,-0.004,-320.854,-2.012,-265.976,2_7_2.csv
2018-07-11T13:50:50.687962,0.365,-0.766,-0.194,-289.085,68.659,-227.378,2_7_2.csv
2018-07-11T13:50:50.746117,0.365,-0.766,-0.194,-236.159,111.951,-163.11,2_7_2.csv
2018-07-11T13:50:50.844883,0.316,-0.573,-0.017,-76.951,131.342,-56.159,2_7_2.csv
2018-07-11T13:50:50.887998,0.316,-0.573,-0.017,-30.671,58.049,-33.537,2_7_2.csv
2018-07-11T13:50:50.940143,0.619,-0.576,-0.103,-18.963,10.976,-20.488,2_7_2.csv
2018-07-11T13:50:50.987269,0.619,-0.576,-0.103,-21.768,-3.11,-30.488,2_7_2.csv
2018-07-11T13:50:51.044426,0.766,-0.551,-0.155,4.268,18.72,-24.512,2_7_2.csv
2018-07-11T13:50:51.104590,0.762,-0.453,-0.144,14.329,8.963,-19.573,2_7_2.csv
2018-07-11T13:50:51.187815,0.788,-0.294,-0.205,-7.134,22.561,25.732,2_7_2.csv
2018-07-11T13:50:51.239957,0.646,-0.454,-0.036,-80.0,54.573,67.927,2_7_2.csv
2018-07-11T13:50:51.287584,0.646,-0.454,-0.036,-110.793,25.366,80.244,2_7_2.csv
2018-07-11T13:50:51.327190,0.651,-1.102,-0.152,-215.366,-14.329,50.854,2_7_2.csv
2018-07-11T13:50:51.393868,0.651,-1.102,-0.152,-63.841,-22.5,-1.28,2_7_2.csv
2018-07-11T13:50:51.441996,0.7,-0.665,-0.326,-24.39,-28.049,5.183,2_7_2.csv
2018-07-11T13:50:51.483106,0.68,-0.619,-0.313,-34.817,-12.561,7.439,2_7_2.csv
2018-07-11T13:50:51.534744,0.68,-0.619,-0.313,-3.415,-19.451,-0.061,2_7_2.csv
2018-07-11T13:50:51.593902,0.687,-0.588,-0.334,-21.829,-6.28,10.366,2_7_2.csv
2018-07-11T13:50:51.652559,0.65,-0.609,-0.373,-22.378,-0.244,11.89,2_7_2.csv
2018-07-11T13:50:51.709712,0.65,-0.609,-0.373,-11.89,0.0,7.134,2_7_2.csv
2018-07-11T13:50:51.765862,0.641,-0.595,-0.385,-15.244,-0.915,3.354,2_7_2.csv
2018-07-11T13:50:51.830534,0.635,-0.604,-0.386,-7.683,-0.61,1.646,2_7_2.csv
2018-07-11T13:50:51.882673,0.64,-0.594,-0.395,-4.085,0.305,1.22,2_7_2.csv
2018-07-11T13:50:51.943336,0.64,-0.594,-0.395,-2.988,1.585,2.134,2_7_2.csv
2018-07-11T13:50:52.020041,0.632,-0.585,-0.394,-1.341,-0.854,-0.427,2_7_2.csv
2018-07-11T13:50:52.076692,0.637,-0.588,-0.396,-2.927,-1.159,-0.854,2_7_2.csv
2018-07-11T13:50:52.202529,0.638,-0.582,-0.401,-2.561,-0.976,0.305,2_7_2.csv
2018-07-11T13:50:52.253665,0.638,-0.582,-0.401,-3.293,-0.427,1.463,2_7_2.csv
2018-07-11T13:50:52.390530,0.634,-0.58,-0.412,-3.293,-2.866,-0.854,2_7_2.csv
2018-07-11T13:50:52.454702,0.629,-0.578,-0.41,-1.402,-3.11,0.976,2_7_2.csv
2018-07-11T13:50:52.509849,0.629,-0.578,-0.41,-3.78,-2.866,1.098,2_7_2.csv
2018-07-11T13:50:52.576528,0.629,-0.583,-0.419,-1.22,-2.378,1.037,2_7_2.csv
2018-07-11T13:50:52.641200,0.63,-0.584,-0.421,-0.61,-1.037,1.829,2_7_2.csv
2018-07-11T13:50:52.707878,0.625,-0.579,-0.429,-2.317,0.732,2.866,2_7_2.csv
2018-07-11T13:50:52.756509,0.625,-0.579,-0.429,-2.378,1.402,3.171,2_7_2.csv
2018-07-11T13:50:52.832712,0.614,-0.582,-0.432,-0.244,-0.671,-0.793,2_7_2.csv
2018-07-11T13:50:52.879838,0.625,-0.578,-0.428,2.012,-0.122,-1.524,2_7_2.csv
2018-07-11T13:50:52.937492,0.624,-0.581,-0.423,0.732,0.854,-0.854,2_7_2.csv
2018-07-11T13:50:52.991636,0.624,-0.581,-0.423,2.378,0.549,-1.341,2_7_2.csv
2018-07-11T13:50:53.060320,0.626,-0.577,-0.422,0.488,0.854,-0.61,2_7_2.csv
2018-07-11T13:50:53.126998,0.623,-0.576,-0.418,0.0,-0.488,-0.732,2_7_2.csv
2018-07-11T13:50:53.173121,0.628,-0.572,-0.425,-1.646,-0.976,-0.244,2_7_2.csv
2018-07-11T13:50:53.239298,0.628,-0.572,-0.425,-3.415,-0.061,1.402,2_7_2.csv
2018-07-11T13:50:53.301966,0.619,-0.578,-0.431,-2.256,-3.232,-1.341,2_7_2.csv
2018-07-11T13:50:53.388196,0.624,-0.577,-0.434,-0.732,0.854,1.951,2_7_2.csv
2018-07-11T13:50:53.532081,0.621,-0.575,-0.433,-1.402,-0.366,0.732,2_7_2.csv
2018-07-11T13:50:53.593745,0.618,-0.578,-0.434,-0.427,0.183,1.341,2_7_2.csv
2018-07-11T13:50:53.640871,0.618,-0.578,-0.434,-0.488,0.366,1.28,2_7_2.csv
2018-07-11T13:50:53.709554,0.622,-0.572,-0.434,-4.39,0.122,1.585,2_7_2.csv
2018-07-11T13:50:53.774729,0.617,-0.578,-0.439,-3.415,1.768,3.354,2_7_2.csv
2018-07-11T13:50:53.841407,0.619,-0.573,-0.443,-2.561,0.976,2.439,2_7_2.csv
2018-07-11T13:50:53.906581,0.613,-0.575,-0.443,-1.585,1.951,2.561,2_7_2.csv
2018-07-11T13:50:53.961227,0.613,-0.575,-0.443,-1.707,1.463,1.585,2_7_2.csv
2018-07-11T13:50:54.016374,0.614,-0.575,-0.446,-2.195,2.195,1.098,2_7_2.csv
2018-07-11T13:50:54.064503,0.613,-0.574,-0.445,-0.671,1.89,0.488,2_7_2.csv
2018-07-11T13:50:54.111127,0.613,-0.574,-0.445,0.732,1.463,-0.061,2_7_2.csv
2018-07-11T13:50:54.174296,0.619,-0.571,-0.439,-1.646,0.183,-0.488,2_7_2.csv
2018-07-11T13:50:54.234457,0.625,-0.572,-0.441,-1.463,1.402,0.915,2_7_2.csv
2018-07-11T13:50:54.298127,0.617,-0.575,-0.441,-3.171,3.598,3.72,2_7_2.csv
2018-07-11T13:50:54.343749,0.617,-0.575,-0.441,-2.805,2.683,3.11,2_7_2.csv
2018-07-11T13:50:54.392880,0.618,-0.571,-0.442,-2.927,4.024,4.207,2_7_2.csv
2018-07-11T13:50:54.438001,0.618,-0.571,-0.442,-4.268,4.634,4.634,2_7_2.csv
2018-07-11T13:50:54.499164,0.618,-0.573,-0.442,-2.439,4.207,4.817,2_7_2.csv
2018-07-11T13:50:54.568349,0.619,-0.58,-0.44,-4.329,4.512,5.488,2_7_2.csv
2018-07-11T13:50:54.660094,0.613,-0.582,-0.437,-2.5,5.854,5.061,2_7_2.csv
2018-07-11T13:50:54.705215,0.619,-0.571,-0.433,-2.683,4.695,3.659,2_7_2.csv
2018-07-11T13:50:54.750836,0.619,-0.571,-0.433,-3.232,4.817,3.354,2_7_2.csv
2018-07-11T13:50:54.807488,0.625,-0.574,-0.435,-4.512,6.463,4.39,2_7_2.csv
2018-07-11T13:50:54.897227,0.624,-0.581,-0.426,-3.537,8.049,6.89,2_7_2.csv
2018-07-11T13:50:54.967415,0.621,-0.579,-0.425,-5.122,9.268,8.232,2_7_2.csv
2018-07-11T13:50:55.024568,0.608,-0.572,-0.421,-6.341,10.305,7.988,2_7_2.csv
