time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:52:14.861643,-0.063,0.957,0.345,15.488,-15.732,-0.549,10_8_2.csv
2018-07-09T13:52:14.909273,-0.058,0.944,0.34,5.183,-14.573,-1.707,10_8_2.csv
2018-07-09T13:52:14.954393,-0.038,0.934,0.335,9.329,-13.415,-6.524,10_8_2.csv
2018-07-09T13:52:15.001523,-0.038,0.934,0.335,10.061,-11.524,-4.573,10_8_2.csv
2018-07-09T13:52:15.049652,-0.039,0.944,0.323,2.622,-11.768,-3.598,10_8_2.csv
2018-07-09T13:52:15.096782,-0.039,0.944,0.323,-1.585,-10.915,-4.573,10_8_2.csv
2018-07-09T13:52:15.151930,-0.022,0.961,0.326,-6.463,-5.854,-4.329,10_8_2.csv
2018-07-09T13:52:15.235156,-0.02,0.949,0.323,-10.366,-5.976,-2.988,10_8_2.csv
2018-07-09T13:52:15.283286,-0.025,0.94,0.334,-11.463,-8.476,-1.402,10_8_2.csv
2018-07-09T13:52:15.328409,-0.025,0.94,0.334,-8.841,-10.976,-0.366,10_8_2.csv
2018-07-09T13:52:15.379047,-0.034,0.935,0.369,-10.061,-5.732,2.378,10_8_2.csv
2018-07-09T13:52:15.424671,-0.034,0.935,0.369,-9.451,-4.634,1.463,10_8_2.csv
2018-07-09T13:52:15.484332,-0.04,0.93,0.389,-4.817,5.122,2.744,10_8_2.csv
2018-07-09T13:52:15.539983,-0.042,0.912,0.394,-8.171,8.78,5.915,10_8_2.csv
2018-07-09T13:52:15.585103,-0.042,0.912,0.394,-3.598,15.427,11.098,10_8_2.csv
2018-07-09T13:52:15.633233,-0.018,0.936,0.383,0.122,29.268,10.976,10_8_2.csv
2018-07-09T13:52:15.675346,-0.006,0.937,0.348,5.305,29.817,9.695,10_8_2.csv
2018-07-09T13:52:15.723398,-0.006,0.937,0.348,5.61,19.817,6.524,10_8_2.csv
2018-07-09T13:52:15.787071,-0.007,0.94,0.353,-0.549,21.22,5.488,10_8_2.csv
2018-07-09T13:52:15.839713,-0.033,0.931,0.377,1.829,27.927,6.524,10_8_2.csv
2018-07-09T13:52:15.892858,-0.033,0.931,0.377,3.537,31.341,7.012,10_8_2.csv
2018-07-09T13:52:15.938983,-0.059,0.943,0.38,2.439,32.927,8.963,10_8_2.csv
2018-07-09T13:52:15.987615,-0.059,0.943,0.38,-3.293,36.768,12.012,10_8_2.csv
2018-07-09T13:52:16.033239,-0.059,0.947,0.369,-4.756,43.11,11.037,10_8_2.csv
2018-07-09T13:52:16.119474,-0.063,0.925,0.366,-7.378,39.39,12.988,10_8_2.csv
2018-07-09T13:52:16.162589,-0.059,0.919,0.391,-6.22,37.317,13.232,10_8_2.csv
2018-07-09T13:52:16.204707,-0.059,0.919,0.391,-0.915,35.0,12.378,10_8_2.csv
2018-07-09T13:52:16.255843,-0.088,0.914,0.415,3.72,32.5,12.805,10_8_2.csv
2018-07-09T13:52:16.306984,-0.088,0.914,0.415,3.415,30.976,13.841,10_8_2.csv
2018-07-09T13:52:16.346088,-0.076,0.931,0.422,0.732,30.122,13.415,10_8_2.csv
2018-07-09T13:52:16.415277,-0.067,0.93,0.41,0.488,28.293,7.622,10_8_2.csv
2018-07-09T13:52:16.458392,-0.067,0.93,0.41,-1.524,24.695,6.89,10_8_2.csv
2018-07-09T13:52:16.500509,-0.061,0.909,0.403,-2.073,20.305,7.317,10_8_2.csv
2018-07-09T13:52:16.595264,-0.09,0.916,0.414,3.171,10.61,6.89,10_8_2.csv
2018-07-09T13:52:16.645901,-0.075,0.928,0.423,2.561,-0.732,2.5,10_8_2.csv
2018-07-09T13:52:16.688015,-0.075,0.928,0.423,2.927,-3.659,-0.488,10_8_2.csv
2018-07-09T13:52:16.748178,-0.044,0.933,0.396,2.439,-2.439,-1.707,10_8_2.csv
2018-07-09T13:52:16.812354,-0.063,0.923,0.395,-3.598,-6.524,-1.28,10_8_2.csv
2018-07-09T13:52:16.862488,-0.063,0.923,0.395,-12.5,-7.378,-1.28,10_8_2.csv
2018-07-09T13:52:16.922653,-0.06,0.925,0.41,6.524,-11.89,-1.707,10_8_2.csv
2018-07-09T13:52:16.970781,-0.032,0.91,0.401,11.28,-13.354,-3.293,10_8_2.csv
2018-07-09T13:52:17.017913,-0.032,0.91,0.401,16.585,-14.451,-6.585,10_8_2.csv
2018-07-09T13:52:17.079076,-0.054,0.927,0.354,21.037,-18.171,-7.012,10_8_2.csv
2018-07-09T13:52:17.134228,-0.059,0.966,0.342,11.159,-24.878,-9.634,10_8_2.csv
2018-07-09T13:52:17.174334,-0.059,0.966,0.342,-3.841,-31.341,-9.512,10_8_2.csv
2018-07-09T13:52:17.239513,-0.045,0.945,0.358,-14.756,-39.024,-6.098,10_8_2.csv
2018-07-09T13:52:17.289147,-0.028,0.938,0.373,-12.866,-30.0,-3.476,10_8_2.csv
2018-07-09T13:52:17.366857,-0.024,0.928,0.375,-5.732,-25.549,-6.951,10_8_2.csv
2018-07-09T13:52:17.429027,-0.024,0.928,0.375,-4.817,-21.341,-7.683,10_8_2.csv
2018-07-09T13:52:17.479161,-0.021,0.92,0.375,0.61,-20.427,-7.073,10_8_2.csv
2018-07-09T13:52:17.534424,-0.026,0.928,0.37,3.902,-19.695,-8.415,10_8_2.csv
2018-07-09T13:52:17.580547,-0.026,0.928,0.37,4.146,-19.451,-8.11,10_8_2.csv
2018-07-09T13:52:17.628174,-0.03,0.938,0.365,8.902,-16.22,-9.695,10_8_2.csv
2018-07-09T13:52:17.676302,-0.03,0.938,0.365,9.756,-15.244,-8.354,10_8_2.csv
2018-07-09T13:52:17.736527,-0.032,0.939,0.35,8.354,-16.951,-6.89,10_8_2.csv
2018-07-09T13:52:17.794334,-0.024,0.943,0.339,7.5,-17.866,-4.756,10_8_2.csv
2018-07-09T13:52:17.847477,-0.014,0.958,0.339,5.61,-12.317,-2.134,10_8_2.csv
2018-07-09T13:52:17.892096,-0.014,0.958,0.339,-0.366,-5.854,1.28,10_8_2.csv
2018-07-09T13:52:18.246073,-0.011,0.937,0.357,1.646,11.463,4.695,10_8_2.csv
2018-07-09T13:52:18.327807,-0.011,0.937,0.357,-0.244,17.378,5.061,10_8_2.csv
2018-07-09T13:52:18.387081,-0.011,0.937,0.357,1.89,17.073,4.756,10_8_2.csv
2018-07-09T13:52:18.426185,-0.015,0.935,0.362,2.744,20.366,4.634,10_8_2.csv
2018-07-09T13:52:18.469804,-0.015,0.935,0.362,5.183,22.988,6.037,10_8_2.csv
2018-07-09T13:52:18.517434,-0.023,0.942,0.351,5.0,21.829,5.915,10_8_2.csv
2018-07-09T13:52:18.565063,-0.023,0.942,0.351,2.988,22.561,5.122,10_8_2.csv
2018-07-09T13:52:18.610688,-0.031,0.936,0.346,1.768,24.024,7.134,10_8_2.csv
2018-07-09T13:52:18.672355,-0.057,0.938,0.35,-0.061,24.268,8.354,10_8_2.csv
2018-07-09T13:52:18.723995,-0.057,0.938,0.35,0.671,25.183,8.963,10_8_2.csv
2018-07-09T13:52:18.771123,-0.044,0.939,0.355,-1.89,17.012,6.768,10_8_2.csv
2018-07-09T13:52:18.818251,-0.03,0.94,0.366,0.427,16.707,6.037,10_8_2.csv
2018-07-09T13:52:18.928547,-0.034,0.939,0.362,-0.732,15.61,5.671,10_8_2.csv
2018-07-09T13:52:18.973670,-0.033,0.936,0.363,0.61,15.183,4.878,10_8_2.csv
2018-07-09T13:52:19.032831,-0.033,0.936,0.363,0.305,13.72,4.756,10_8_2.csv
2018-07-09T13:52:19.089985,-0.024,0.938,0.363,2.195,12.134,3.171,10_8_2.csv
2018-07-09T13:52:19.149146,-0.022,0.938,0.352,1.646,12.378,3.72,10_8_2.csv
2018-07-09T13:52:19.214323,-0.027,0.94,0.347,-0.061,13.415,2.988,10_8_2.csv
2018-07-09T13:52:19.256435,-0.027,0.94,0.347,-0.549,13.963,3.476,10_8_2.csv
2018-07-09T13:52:19.363720,-0.034,0.94,0.349,-1.28,14.207,3.963,10_8_2.csv
2018-07-09T13:52:19.408340,-0.039,0.939,0.356,-1.585,13.659,4.024,10_8_2.csv
2018-07-09T13:52:19.473012,-0.042,0.937,0.364,-0.366,11.463,3.537,10_8_2.csv
2018-07-09T13:52:19.521642,-0.042,0.937,0.364,-0.183,10.244,3.232,10_8_2.csv
2018-07-09T13:52:19.569770,-0.038,0.937,0.365,-0.183,9.146,2.561,10_8_2.csv
2018-07-09T13:52:19.612383,-0.036,0.934,0.365,-0.915,6.707,2.317,10_8_2.csv
2018-07-09T13:52:19.680568,-0.036,0.934,0.365,-0.976,5.671,1.524,10_8_2.csv
2018-07-09T13:52:19.720675,-0.036,0.936,0.365,0.488,4.817,1.524,10_8_2.csv
2018-07-09T13:52:19.772819,-0.036,0.936,0.365,-0.122,3.841,0.732,10_8_2.csv
2018-07-09T13:52:19.815934,-0.03,0.936,0.362,-0.793,2.866,0.183,10_8_2.csv
2018-07-09T13:52:19.869080,-0.03,0.936,0.368,-0.488,1.463,0.122,10_8_2.csv
2018-07-09T13:52:19.912195,-0.03,0.936,0.368,-2.012,1.341,-0.61,10_8_2.csv
2018-07-09T13:52:19.956319,-0.033,0.938,0.363,-2.134,2.073,-0.183,10_8_2.csv
2018-07-09T13:52:20.009461,-0.033,0.938,0.363,-2.622,0.488,0.0,10_8_2.csv
2018-07-09T13:52:20.068626,-0.037,0.934,0.359,-1.768,-3.476,-1.89,10_8_2.csv
2018-07-09T13:52:20.111741,-0.037,0.93,0.381,-0.671,-1.585,-1.463,10_8_2.csv
2018-07-09T13:52:20.157869,-0.037,0.93,0.381,0.061,0.976,-0.244,10_8_2.csv
2018-07-09T13:52:20.202990,-0.042,0.938,0.372,0.854,0.732,-0.854,10_8_2.csv
2018-07-09T13:52:20.254131,-0.042,0.938,0.372,0.488,-1.159,-1.768,10_8_2.csv
2018-07-09T13:52:20.298249,-0.04,0.927,0.369,2.622,1.098,1.098,10_8_2.csv
2018-07-09T13:52:20.350393,-0.035,0.937,0.363,1.524,0.976,1.646,10_8_2.csv
2018-07-09T13:52:20.392505,-0.035,0.937,0.363,1.098,-0.122,1.707,10_8_2.csv
2018-07-09T13:52:20.439133,-0.038,0.938,0.368,1.89,-0.671,0.122,10_8_2.csv
2018-07-09T13:52:20.486761,-0.038,0.938,0.368,1.768,-0.305,-0.366,10_8_2.csv
2018-07-09T13:52:20.533889,-0.036,0.937,0.371,0.671,-1.524,0.0,10_8_2.csv
2018-07-09T13:52:20.597060,-0.042,0.934,0.361,5.549,-0.976,-1.89,10_8_2.csv
2018-07-09T13:52:20.841224,-0.047,0.939,0.344,4.878,-7.256,-1.28,10_8_2.csv
2018-07-09T13:52:20.896875,-0.047,0.939,0.344,3.659,-8.902,-1.037,10_8_2.csv
2018-07-09T13:52:20.938989,-0.034,0.945,0.343,3.78,-9.939,-2.439,10_8_2.csv
2018-07-09T13:52:20.994139,-0.035,0.945,0.334,3.354,-11.037,-4.329,10_8_2.csv
2018-07-09T13:52:21.046782,-0.035,0.945,0.334,2.134,-11.28,-4.39,10_8_2.csv
2018-07-09T13:52:21.108449,-0.035,0.945,0.338,3.537,-10.549,-3.841,10_8_2.csv
2018-07-09T13:52:21.188666,-0.034,0.948,0.329,4.878,-9.573,-4.573,10_8_2.csv
2018-07-09T13:52:21.236295,-0.04,0.95,0.319,3.841,-9.207,-4.085,10_8_2.csv
2018-07-09T13:52:21.281528,-0.04,0.95,0.319,4.756,-9.024,-4.146,10_8_2.csv
2018-07-09T13:52:21.331662,-0.042,0.947,0.316,3.963,-8.415,-3.537,10_8_2.csv
2018-07-09T13:52:21.375786,-0.042,0.947,0.316,3.537,-7.561,-4.817,10_8_2.csv
2018-07-09T13:52:21.433441,-0.047,0.95,0.316,0.915,-6.037,-3.049,10_8_2.csv
2018-07-09T13:52:21.472046,-0.05,0.949,0.319,0.61,-5.427,-2.805,10_8_2.csv
2018-07-09T13:52:21.516165,-0.05,0.949,0.319,1.524,-6.037,-1.951,10_8_2.csv
2018-07-09T13:52:21.564297,-0.049,0.945,0.318,0.0,-5.976,-1.951,10_8_2.csv
2018-07-09T13:52:21.611422,-0.049,0.945,0.318,-1.037,-5.732,-0.976,10_8_2.csv
2018-07-09T13:52:21.659555,-0.052,0.949,0.321,-2.744,-5.854,0.0,10_8_2.csv
2018-07-09T13:52:21.716708,-0.049,0.943,0.323,-2.439,-7.561,0.305,10_8_2.csv
2018-07-09T13:52:21.772861,-0.049,0.943,0.323,-1.951,-7.927,2.805,10_8_2.csv
2018-07-09T13:52:21.834028,-0.041,0.958,0.325,1.098,-9.878,-2.012,10_8_2.csv
2018-07-09T13:52:21.879151,-0.036,0.955,0.319,0.854,-10.366,-2.866,10_8_2.csv
2018-07-09T13:52:21.924271,-0.036,0.955,0.319,3.415,-9.512,-3.78,10_8_2.csv
2018-07-09T13:52:21.969396,-0.044,0.951,0.316,-1.463,-12.012,-3.171,10_8_2.csv
2018-07-09T13:52:22.051620,-0.044,0.949,0.326,-1.524,-12.256,-4.024,10_8_2.csv
2018-07-09T13:52:22.116794,-0.045,0.947,0.322,-0.793,-12.561,-5.427,10_8_2.csv
2018-07-09T13:52:22.221078,-0.041,0.945,0.324,0.671,-12.378,-4.146,10_8_2.csv
2018-07-09T13:52:22.268706,-0.047,0.947,0.322,2.317,-10.915,-4.695,10_8_2.csv
2018-07-09T13:52:22.316835,-0.047,0.947,0.322,1.829,-11.463,-3.963,10_8_2.csv
2018-07-09T13:52:22.365965,-0.049,0.947,0.32,0.671,-11.402,-3.902,10_8_2.csv
2018-07-09T13:52:22.407075,-0.049,0.947,0.32,1.28,-11.402,-4.085,10_8_2.csv
2018-07-09T13:52:22.456707,-0.052,0.949,0.319,1.037,-11.585,-3.659,10_8_2.csv
2018-07-09T13:52:22.502830,-0.052,0.949,0.319,0.0,-11.768,-3.841,10_8_2.csv
2018-07-09T13:52:22.549956,-0.053,0.947,0.323,0.122,-12.012,-3.598,10_8_2.csv
2018-07-09T13:52:22.606607,-0.059,0.95,0.322,0.0,-12.317,-3.72,10_8_2.csv
2018-07-09T13:52:22.667770,-0.065,0.951,0.323,-0.488,-14.085,-4.024,10_8_2.csv
2018-07-09T13:52:22.719909,-0.065,0.951,0.323,-0.427,-15.488,-5.0,10_8_2.csv
2018-07-09T13:52:22.769040,-0.062,0.949,0.327,-1.22,-17.317,-5.61,10_8_2.csv
2018-07-09T13:52:22.815664,-0.062,0.949,0.327,-1.402,-17.927,-5.976,10_8_2.csv
2018-07-09T13:52:22.869359,-0.057,0.947,0.328,-0.427,-18.598,-6.22,10_8_2.csv
2018-07-09T13:52:22.925007,-0.054,0.945,0.323,0.61,-18.293,-6.585,10_8_2.csv
2018-07-09T13:52:22.971634,-0.054,0.945,0.323,0.488,-18.659,-6.585,10_8_2.csv
2018-07-09T13:52:23.018760,-0.053,0.946,0.322,0.183,-18.11,-5.976,10_8_2.csv
2018-07-09T13:52:23.063885,-0.053,0.946,0.322,0.183,-16.89,-5.61,10_8_2.csv
2018-07-09T13:52:23.114019,-0.052,0.944,0.321,0.122,-14.573,-4.268,10_8_2.csv
2018-07-09T13:52:23.156634,-0.048,0.935,0.318,-1.524,-13.11,-2.134,10_8_2.csv
2018-07-09T13:52:23.217162,-0.048,0.935,0.318,-5.427,-11.402,2.195,10_8_2.csv
2018-07-09T13:52:23.283342,-0.053,0.964,0.327,-1.829,-9.146,-1.463,10_8_2.csv
2018-07-09T13:52:23.344508,-0.043,0.945,0.329,-0.732,-8.598,-2.256,10_8_2.csv
2018-07-09T13:52:23.472858,-0.043,0.95,0.33,0.61,-2.073,-0.061,10_8_2.csv
2018-07-09T13:52:23.524997,-0.043,0.95,0.33,2.805,-1.402,-0.549,10_8_2.csv
2018-07-09T13:52:23.572127,-0.044,0.935,0.326,3.11,-1.037,0.732,10_8_2.csv
2018-07-09T13:52:23.632288,-0.044,0.935,0.326,13.841,-0.244,6.524,10_8_2.csv
2018-07-09T13:52:23.684432,-0.042,0.953,0.319,15.061,0.549,1.037,10_8_2.csv
2018-07-09T13:52:23.739579,-0.029,0.944,0.301,20.122,0.854,1.89,10_8_2.csv
2018-07-09T13:52:23.782697,-0.029,0.944,0.301,32.317,2.5,4.207,10_8_2.csv
2018-07-09T13:52:23.831828,-0.01,0.95,0.229,54.512,5.61,8.171,10_8_2.csv
2018-07-09T13:52:23.881962,-0.002,1.004,0.174,31.829,10.549,6.22,10_8_2.csv
2018-07-09T13:52:23.955658,-0.019,0.984,0.149,13.841,14.329,4.146,10_8_2.csv
2018-07-09T13:52:24.002783,-0.019,0.984,0.149,13.598,15.732,3.354,10_8_2.csv
2018-07-09T13:52:24.047904,-0.019,0.986,0.143,8.415,16.098,2.805,10_8_2.csv
2018-07-09T13:52:24.095029,-0.019,0.986,0.143,10.183,15.427,2.378,10_8_2.csv
2018-07-09T13:52:24.142659,-0.011,0.974,0.14,7.378,17.256,1.037,10_8_2.csv
2018-07-09T13:52:24.189784,-0.011,0.974,0.14,12.622,21.89,0.183,10_8_2.csv
2018-07-09T13:52:24.317131,-0.008,0.975,0.068,26.463,29.695,8.049,10_8_2.csv
2018-07-09T13:52:24.371278,-0.005,0.974,0.026,25.671,31.037,5.549,10_8_2.csv
2018-07-09T13:52:24.423418,-0.005,0.974,0.026,29.634,29.634,3.232,10_8_2.csv
2018-07-09T13:52:24.505640,-0.003,0.958,-0.013,35.549,28.415,-4.573,10_8_2.csv
2018-07-09T13:52:24.556780,0.002,1.012,-0.013,23.354,25.061,-5.549,10_8_2.csv
2018-07-09T13:52:24.599896,-0.016,0.994,-0.014,-0.549,16.707,-3.11,10_8_2.csv
2018-07-09T13:52:24.642011,-0.016,0.994,-0.014,-11.646,2.622,-1.707,10_8_2.csv
2018-07-09T13:52:24.689138,-0.005,0.981,0.012,-13.598,15.976,0.61,10_8_2.csv
2018-07-09T13:52:24.854588,-0.001,0.959,0.001,15.61,26.159,-1.829,10_8_2.csv
2018-07-09T13:52:24.893693,-0.001,0.959,0.001,35.549,33.415,-3.232,10_8_2.csv
2018-07-09T13:52:25.021037,-0.026,0.973,-0.062,10.244,15.854,-3.72,10_8_2.csv
2018-07-09T13:52:25.083704,-0.019,0.969,-0.048,4.39,14.329,0.244,10_8_2.csv
2018-07-09T13:52:25.127321,-0.019,0.969,-0.048,8.78,17.805,0.976,10_8_2.csv
2018-07-09T13:52:25.173945,0.013,0.968,-0.057,17.866,29.939,7.988,10_8_2.csv
2018-07-09T13:52:25.219567,0.013,0.968,-0.057,28.415,30.793,10.244,10_8_2.csv
2018-07-09T13:52:25.274713,0.012,0.958,-0.162,24.268,5.183,3.232,10_8_2.csv
2018-07-09T13:52:25.331866,0.02,0.954,-0.184,19.695,-0.854,2.439,10_8_2.csv
2018-07-09T13:52:25.394533,0.02,0.954,-0.184,12.988,-1.159,0.549,10_8_2.csv
2018-07-09T13:52:25.472240,0.028,0.965,-0.167,-9.573,0.0,0.488,10_8_2.csv
2018-07-09T13:52:25.536921,0.016,0.958,-0.144,-18.415,1.159,3.598,10_8_2.csv
2018-07-09T13:52:25.589060,0.03,0.967,-0.129,-20.183,-0.671,3.354,10_8_2.csv
2018-07-09T13:52:25.645210,0.035,0.965,-0.078,-34.024,-2.866,-0.427,10_8_2.csv
2018-07-09T13:52:25.695581,0.035,0.965,-0.078,-24.207,-2.744,0.244,10_8_2.csv
2018-07-09T13:52:25.736691,0.034,0.97,-0.035,-28.049,-4.024,1.585,10_8_2.csv
2018-07-09T13:52:25.784957,0.034,0.97,-0.035,-25.671,-4.024,1.037,10_8_2.csv
2018-07-09T13:52:25.842110,0.032,0.974,-0.002,-24.573,-4.634,1.89,10_8_2.csv
2018-07-09T13:52:25.957417,0.042,0.957,0.025,0.366,6.768,-1.524,10_8_2.csv
2018-07-09T13:52:26.037631,0.024,0.98,0.002,14.573,6.829,-6.28,10_8_2.csv
2018-07-09T13:52:26.142410,0.022,0.975,-0.004,0.244,0.305,1.28,10_8_2.csv
2018-07-09T13:52:26.206582,0.015,0.98,-0.01,2.5,-0.976,0.61,10_8_2.csv
2018-07-09T13:52:26.258720,0.015,0.98,-0.01,-0.488,-0.549,-0.366,10_8_2.csv
2018-07-09T13:52:26.339435,0.026,0.976,-0.009,3.354,1.768,-0.305,10_8_2.csv
2018-07-09T13:52:26.401601,0.022,0.975,-0.014,2.012,0.854,0.305,10_8_2.csv
2018-07-09T13:52:26.456247,0.02,0.977,-0.008,-0.244,0.305,0.183,10_8_2.csv
2018-07-09T13:52:26.507383,0.02,0.977,-0.008,-0.305,0.61,0.671,10_8_2.csv
2018-07-09T13:52:26.550498,0.02,0.98,-0.01,0.0,0.976,0.183,10_8_2.csv
2018-07-09T13:52:26.603139,0.02,0.98,-0.01,0.732,0.915,-0.183,10_8_2.csv
2018-07-09T13:52:26.661795,0.02,0.977,-0.016,1.159,-0.732,-0.366,10_8_2.csv
2018-07-09T13:52:26.711427,0.03,0.973,-0.006,-0.183,0.244,0.427,10_8_2.csv
2018-07-09T13:52:26.757048,0.03,0.973,-0.006,-1.707,0.122,0.854,10_8_2.csv
2018-07-09T13:52:26.800164,0.021,0.981,-0.01,-4.756,-0.549,1.951,10_8_2.csv
2018-07-09T13:52:26.848293,0.021,0.981,-0.01,-9.207,0.854,1.768,10_8_2.csv
2018-07-09T13:52:26.896922,0.026,0.982,0.003,-4.207,1.524,1.098,10_8_2.csv
2018-07-09T13:52:26.953071,0.04,0.978,0.008,0.305,0.976,-1.22,10_8_2.csv
2018-07-09T13:52:27.026267,0.022,0.991,0.018,-3.963,2.805,-8.293,10_8_2.csv
2018-07-09T13:52:27.085424,0.022,0.991,0.018,-5.488,2.622,-10.305,10_8_2.csv
2018-07-09T13:52:27.134054,-0.016,0.979,0.034,-2.744,-1.524,-3.232,10_8_2.csv
2018-07-09T13:52:27.191206,-0.027,0.972,0.042,-0.305,-2.988,-5.732,10_8_2.csv
2018-07-09T13:52:27.236828,-0.027,0.972,0.042,0.671,-3.293,-6.22,10_8_2.csv
2018-07-09T13:52:27.319548,-0.045,0.974,0.02,-4.634,-7.439,-1.037,10_8_2.csv
2018-07-09T13:52:27.381212,-0.027,0.981,0.032,-1.159,-11.707,0.549,10_8_2.csv
2018-07-09T13:52:27.423826,-0.021,0.975,0.045,-0.671,-13.72,0.976,10_8_2.csv
2018-07-09T13:52:27.503539,-0.013,0.979,0.029,6.829,-14.207,3.293,10_8_2.csv
2018-07-09T13:52:27.555709,-0.013,0.979,0.029,7.622,-14.207,4.817,10_8_2.csv
2018-07-09T13:52:27.595816,-0.011,0.983,0.005,12.134,-15.732,3.11,10_8_2.csv
2018-07-09T13:52:27.652971,-0.011,0.983,0.005,14.451,-16.646,1.585,10_8_2.csv
2018-07-09T13:52:27.714637,-0.011,0.98,-0.021,16.098,-18.963,2.805,10_8_2.csv
2018-07-09T13:52:27.771291,-0.021,0.975,-0.042,17.805,-20.061,1.646,10_8_2.csv
2018-07-09T13:52:27.819422,-0.028,0.965,-0.09,25.183,-18.415,0.976,10_8_2.csv
2018-07-09T13:52:27.866550,-0.028,0.965,-0.09,36.524,-16.402,2.744,10_8_2.csv
2018-07-09T13:52:27.913676,0.0,0.973,-0.126,36.402,-15.183,1.037,10_8_2.csv
2018-07-09T13:52:28.004419,0.011,0.976,-0.122,-1.098,-16.524,1.402,10_8_2.csv
2018-07-09T13:52:28.053048,0.011,0.976,-0.122,-9.512,-17.195,1.463,10_8_2.csv
2018-07-09T13:52:28.100675,-0.009,0.966,-0.099,-17.927,-17.134,6.951,10_8_2.csv
2018-07-09T13:52:28.147801,-0.013,0.996,-0.09,-26.707,-14.207,9.329,10_8_2.csv
2018-07-09T13:52:28.189914,-0.013,0.996,-0.09,-31.768,-16.768,4.756,10_8_2.csv
2018-07-09T13:52:28.237543,-0.022,0.953,-0.053,-34.695,-19.878,1.707,10_8_2.csv
2018-07-09T13:52:28.299711,-0.022,0.976,-0.021,-10.732,-21.89,3.78,10_8_2.csv
2018-07-09T13:52:28.358871,-0.022,0.976,-0.021,-22.439,-24.573,3.902,10_8_2.csv
2018-07-09T13:52:28.407001,-0.006,0.983,0.014,-22.927,-25.244,3.598,10_8_2.csv
2018-07-09T13:52:28.454127,-0.006,0.983,0.014,-19.207,-24.695,2.5,10_8_2.csv
2018-07-09T13:52:28.501753,-0.001,0.962,0.043,-10.244,-20.183,0.976,10_8_2.csv
2018-07-09T13:52:28.549882,0.001,0.977,0.045,-4.512,-18.72,1.829,10_8_2.csv
2018-07-09T13:52:28.606533,0.001,0.977,0.045,-3.537,-18.902,2.439,10_8_2.csv
2018-07-09T13:52:28.665189,0.015,0.979,0.034,3.902,-18.049,3.11,10_8_2.csv
2018-07-09T13:52:28.707302,0.034,0.983,0.025,1.707,-18.963,2.561,10_8_2.csv
2018-07-09T13:52:28.751921,0.034,0.983,0.025,0.671,-16.402,1.768,10_8_2.csv
2018-07-09T13:52:29.016866,0.03,0.968,0.005,6.22,7.622,-0.976,10_8_2.csv
2018-07-09T13:52:29.063996,0.031,0.972,-0.032,12.927,15.732,-3.415,10_8_2.csv
2018-07-09T13:52:29.122151,0.006,0.988,-0.038,5.122,19.939,-1.829,10_8_2.csv
2018-07-09T13:52:29.163764,0.006,0.988,-0.038,-3.11,22.256,-2.439,10_8_2.csv
2018-07-09T13:52:29.204874,0.002,0.978,-0.015,-2.439,25.061,-2.927,10_8_2.csv
2018-07-09T13:52:29.251498,0.002,0.978,-0.015,-1.28,28.415,-2.439,10_8_2.csv
2018-07-09T13:52:29.300128,-0.013,0.974,-0.009,-3.415,30.061,-2.134,10_8_2.csv
2018-07-09T13:52:29.359787,-0.005,0.981,-0.005,8.537,35.183,-4.878,10_8_2.csv
2018-07-09T13:52:29.425465,-0.02,0.98,-0.017,10.122,37.317,-4.451,10_8_2.csv
2018-07-09T13:52:29.474096,-0.02,0.98,-0.017,11.585,36.89,-5.122,10_8_2.csv
2018-07-09T13:52:29.521726,-0.028,0.979,-0.017,2.439,36.646,-4.024,10_8_2.csv
2018-07-09T13:52:29.563837,-0.028,0.979,-0.017,2.012,36.707,-3.72,10_8_2.csv
2018-07-09T13:52:29.611968,-0.034,0.975,-0.014,4.207,36.28,-4.085,10_8_2.csv
2018-07-09T13:52:29.662102,-0.034,0.975,-0.014,2.012,35.671,-4.695,10_8_2.csv
2018-07-09T13:52:29.721262,-0.037,0.971,-0.028,5.915,32.073,-9.573,10_8_2.csv
2018-07-09T13:52:29.829554,-0.05,0.975,0.01,-4.817,24.329,0.427,10_8_2.csv
2018-07-09T13:52:29.881690,-0.05,0.975,0.01,-0.732,21.951,1.524,10_8_2.csv
2018-07-09T13:52:29.923802,-0.049,0.996,-0.008,4.39,21.463,2.195,10_8_2.csv
2018-07-09T13:52:29.971931,-0.049,0.996,-0.008,3.598,19.695,1.768,10_8_2.csv
2018-07-09T13:52:30.021566,-0.028,0.978,-0.008,-9.146,13.841,-2.622,10_8_2.csv
2018-07-09T13:52:30.137879,-0.022,0.971,0.005,-6.585,-9.573,6.646,10_8_2.csv
2018-07-09T13:52:30.228624,-0.002,0.977,-0.003,-0.732,0.732,2.439,10_8_2.csv
2018-07-09T13:52:30.266725,-0.002,0.977,-0.003,-0.732,0.732,2.439,10_8_2.csv
2018-07-09T13:52:30.321873,-0.007,0.968,0.015,2.195,3.415,0.732,10_8_2.csv
2018-07-09T13:52:30.369001,-0.007,0.968,0.015,6.585,7.744,2.622,10_8_2.csv
2018-07-09T13:52:30.409107,0.008,0.997,-0.009,4.756,-4.939,3.78,10_8_2.csv
2018-07-09T13:52:30.504367,-0.001,0.974,0.005,-5.366,-10.732,0.61,10_8_2.csv
2018-07-09T13:52:30.560017,-0.004,0.975,0.015,-3.171,-16.037,2.256,10_8_2.csv
