time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:41:59.694733,0.788,-0.206,0.619,-0.244,0.488,0.488,4_8_2.csv
2018-07-10T13:41:59.744866,0.787,-0.209,0.62,-0.061,0.61,0.244,4_8_2.csv
2018-07-10T13:41:59.787987,0.787,-0.209,0.62,0.183,0.61,0.122,4_8_2.csv
2018-07-10T13:41:59.850151,0.787,-0.208,0.621,0.061,0.427,0.183,4_8_2.csv
2018-07-10T13:41:59.907309,0.787,-0.208,0.619,0.122,0.427,0.183,4_8_2.csv
2018-07-10T13:41:59.961457,0.787,-0.208,0.619,0.122,0.549,0.244,4_8_2.csv
2018-07-10T13:42:00.007581,0.788,-0.209,0.619,0.122,0.427,0.183,4_8_2.csv
2018-07-10T13:42:00.055709,0.786,-0.208,0.62,0.549,0.427,0.366,4_8_2.csv
2018-07-10T13:42:00.101837,0.786,-0.208,0.62,0.488,0.488,0.305,4_8_2.csv
2018-07-10T13:42:00.164507,0.787,-0.208,0.62,0.061,0.366,0.061,4_8_2.csv
2018-07-10T13:42:00.220155,0.786,-0.208,0.62,0.0,0.427,0.183,4_8_2.csv
2018-07-10T13:42:00.272795,0.786,-0.208,0.62,0.061,0.488,0.183,4_8_2.csv
2018-07-10T13:42:00.324934,0.786,-0.209,0.621,-0.122,0.427,0.183,4_8_2.csv
2018-07-10T13:42:00.376070,0.786,-0.212,0.619,-0.061,0.488,0.244,4_8_2.csv
2018-07-10T13:42:00.468819,0.786,-0.212,0.619,0.122,0.488,0.244,4_8_2.csv
2018-07-10T13:42:00.522969,0.786,-0.212,0.619,0.793,0.488,0.122,4_8_2.csv
2018-07-10T13:42:00.571097,0.787,-0.208,0.62,0.061,0.549,0.183,4_8_2.csv
2018-07-10T13:42:00.619229,0.786,-0.211,0.62,-0.244,0.671,0.549,4_8_2.csv
2018-07-10T13:42:00.664350,0.786,-0.211,0.62,0.0,0.671,0.244,4_8_2.csv
2018-07-10T13:42:00.726520,0.785,-0.21,0.621,0.183,0.61,0.244,4_8_2.csv
2018-07-10T13:42:00.787683,0.786,-0.211,0.62,-0.305,0.366,0.244,4_8_2.csv
2018-07-10T13:42:00.839826,0.786,-0.211,0.62,0.0,0.549,0.244,4_8_2.csv
2018-07-10T13:42:00.885950,0.786,-0.212,0.62,-0.244,0.549,0.122,4_8_2.csv
2018-07-10T13:42:00.935085,0.786,-0.212,0.62,-0.366,0.488,0.122,4_8_2.csv
2018-07-10T13:42:00.982210,0.785,-0.213,0.62,0.427,0.488,0.427,4_8_2.csv
2018-07-10T13:42:01.037361,0.785,-0.213,0.62,0.122,0.366,0.305,4_8_2.csv
2018-07-10T13:42:01.102537,0.786,-0.213,0.62,0.427,0.366,-0.122,4_8_2.csv
2018-07-10T13:42:01.149663,0.786,-0.213,0.62,0.549,0.427,0.0,4_8_2.csv
2018-07-10T13:42:01.194784,0.783,-0.213,0.621,0.305,0.305,0.183,4_8_2.csv
2018-07-10T13:42:01.244917,0.783,-0.213,0.621,0.671,0.122,0.0,4_8_2.csv
2018-07-10T13:42:01.289535,0.786,-0.209,0.622,0.976,-0.122,-0.244,4_8_2.csv
2018-07-10T13:42:01.350197,0.788,-0.212,0.62,-0.061,-0.183,-0.305,4_8_2.csv
2018-07-10T13:42:01.409859,0.788,-0.212,0.62,-0.122,0.061,0.0,4_8_2.csv
2018-07-10T13:42:01.476539,0.787,-0.211,0.619,1.89,0.305,-0.183,4_8_2.csv
2018-07-10T13:42:01.523665,0.787,-0.208,0.62,1.28,0.0,0.244,4_8_2.csv
2018-07-10T13:42:01.571793,0.787,-0.208,0.62,1.28,-0.122,0.549,4_8_2.csv
2018-07-10T13:42:01.618417,0.786,-0.208,0.621,1.463,0.061,-0.061,4_8_2.csv
2018-07-10T13:42:01.679581,0.787,-0.207,0.618,0.122,-0.122,-0.427,4_8_2.csv
2018-07-10T13:42:01.750770,0.788,-0.206,0.618,1.159,-0.122,-0.366,4_8_2.csv
2018-07-10T13:42:01.871592,0.791,-0.205,0.618,0.976,0.122,0.061,4_8_2.csv
2018-07-10T13:42:01.914208,0.789,-0.202,0.618,1.22,0.244,0.244,4_8_2.csv
2018-07-10T13:42:01.966347,0.789,-0.202,0.618,0.976,0.305,0.244,4_8_2.csv
2018-07-10T13:42:02.023503,0.788,-0.203,0.618,0.671,0.061,0.061,4_8_2.csv
2018-07-10T13:42:02.084168,0.791,-0.201,0.618,0.854,0.061,-0.366,4_8_2.csv
2018-07-10T13:42:02.143829,0.791,-0.201,0.618,0.732,0.122,-0.305,4_8_2.csv
2018-07-10T13:42:02.195970,0.791,-0.201,0.617,-0.244,0.122,0.183,4_8_2.csv
2018-07-10T13:42:02.247109,0.79,-0.203,0.617,0.183,0.305,0.122,4_8_2.csv
2018-07-10T13:42:02.290727,0.79,-0.203,0.617,-0.061,0.305,0.122,4_8_2.csv
2018-07-10T13:42:02.339359,0.789,-0.203,0.618,0.793,0.427,0.183,4_8_2.csv
2018-07-10T13:42:02.399521,0.789,-0.198,0.618,0.183,0.488,0.183,4_8_2.csv
2018-07-10T13:42:02.456677,0.789,-0.198,0.618,-1.098,0.427,0.305,4_8_2.csv
2018-07-10T13:42:02.508821,0.789,-0.202,0.617,0.488,0.732,0.244,4_8_2.csv
2018-07-10T13:42:02.554943,0.789,-0.202,0.618,-0.122,0.488,0.366,4_8_2.csv
2018-07-10T13:42:02.601069,0.789,-0.202,0.618,-0.366,0.305,0.244,4_8_2.csv
2018-07-10T13:42:02.648197,0.79,-0.202,0.617,-0.183,0.488,0.183,4_8_2.csv
2018-07-10T13:42:02.711370,0.79,-0.204,0.616,-0.305,0.549,0.122,4_8_2.csv
2018-07-10T13:42:02.766517,0.79,-0.204,0.616,0.0,0.549,0.122,4_8_2.csv
2018-07-10T13:42:02.819661,0.789,-0.203,0.618,0.244,0.61,0.427,4_8_2.csv
2018-07-10T13:42:02.867288,0.789,-0.203,0.618,0.244,0.549,0.366,4_8_2.csv
2018-07-10T13:42:02.916419,0.788,-0.203,0.617,-0.488,0.305,-0.061,4_8_2.csv
2018-07-10T13:42:02.960536,0.791,-0.204,0.617,-0.061,0.305,-0.061,4_8_2.csv
2018-07-10T13:42:03.035238,0.79,-0.205,0.617,-0.122,0.366,0.183,4_8_2.csv
2018-07-10T13:42:03.096905,0.79,-0.205,0.617,0.122,0.488,0.183,4_8_2.csv
2018-07-10T13:42:03.303372,0.789,-0.202,0.618,0.183,0.488,0.366,4_8_2.csv
2018-07-10T13:42:03.350000,0.789,-0.202,0.618,-0.366,0.427,0.488,4_8_2.csv
2018-07-10T13:42:03.399634,0.789,-0.205,0.618,0.122,0.549,0.183,4_8_2.csv
2018-07-10T13:42:03.446260,0.788,-0.205,0.618,-0.183,0.488,0.427,4_8_2.csv
2018-07-10T13:42:03.504417,0.788,-0.205,0.618,-0.305,0.305,0.244,4_8_2.csv
2018-07-10T13:42:03.564581,0.789,-0.205,0.618,-0.244,0.61,0.244,4_8_2.csv
2018-07-10T13:42:03.617726,0.789,-0.206,0.618,-0.305,0.549,0.183,4_8_2.csv
2018-07-10T13:42:03.662846,0.789,-0.206,0.618,0.061,0.549,0.244,4_8_2.csv
2018-07-10T13:42:03.712983,0.787,-0.206,0.618,0.366,0.549,0.366,4_8_2.csv
2018-07-10T13:42:03.757101,0.788,-0.205,0.619,0.366,0.305,0.0,4_8_2.csv
2018-07-10T13:42:03.817266,0.788,-0.205,0.619,0.061,0.244,-0.061,4_8_2.csv
2018-07-10T13:42:03.874419,0.79,-0.205,0.619,-0.061,0.549,0.244,4_8_2.csv
2018-07-10T13:42:03.933580,0.788,-0.206,0.618,-0.305,0.671,0.305,4_8_2.csv
2018-07-10T13:42:03.978700,0.788,-0.206,0.618,-0.549,0.732,0.427,4_8_2.csv
2018-07-10T13:42:04.024828,0.786,-0.208,0.619,-0.122,0.793,0.427,4_8_2.csv
2018-07-10T13:42:04.070952,0.786,-0.208,0.619,-0.183,0.671,0.427,4_8_2.csv
2018-07-10T13:42:04.136129,0.786,-0.21,0.619,0.732,0.305,0.061,4_8_2.csv
2018-07-10T13:42:04.190778,0.787,-0.206,0.619,0.732,0.488,0.061,4_8_2.csv
2018-07-10T13:42:04.241914,0.787,-0.208,0.619,0.061,0.549,0.366,4_8_2.csv
2018-07-10T13:42:04.290042,0.787,-0.208,0.619,0.427,0.549,0.183,4_8_2.csv
2018-07-10T13:42:04.337167,0.787,-0.207,0.619,0.671,0.488,0.122,4_8_2.csv
2018-07-10T13:42:04.382288,0.787,-0.207,0.619,0.427,0.244,0.061,4_8_2.csv
2018-07-10T13:42:04.440946,0.787,-0.209,0.619,0.671,0.183,0.061,4_8_2.csv
2018-07-10T13:42:04.561273,0.787,-0.206,0.619,0.183,0.0,-0.061,4_8_2.csv
2018-07-10T13:42:04.617426,0.787,-0.206,0.619,0.549,0.183,0.122,4_8_2.csv
2018-07-10T13:42:04.663549,0.787,-0.206,0.619,0.976,0.244,0.183,4_8_2.csv
2018-07-10T13:42:04.715693,0.787,-0.206,0.619,0.793,0.061,0.0,4_8_2.csv
2018-07-10T13:42:04.757805,0.788,-0.205,0.619,0.427,0.0,0.0,4_8_2.csv
2018-07-10T13:42:04.818973,0.788,-0.204,0.618,0.915,0.122,-0.122,4_8_2.csv
2018-07-10T13:42:04.883144,0.789,-0.204,0.617,0.488,-0.061,-0.122,4_8_2.csv
2018-07-10T13:42:04.930274,0.789,-0.204,0.617,0.732,0.0,-0.183,4_8_2.csv
2018-07-10T13:42:04.976398,0.789,-0.203,0.617,0.671,0.061,-0.122,4_8_2.csv
2018-07-10T13:42:05.024529,0.789,-0.203,0.617,0.305,-0.122,-0.183,4_8_2.csv
2018-07-10T13:42:05.068647,0.789,-0.201,0.619,1.707,-0.183,-0.122,4_8_2.csv
2018-07-10T13:42:05.129814,0.791,-0.198,0.619,-0.366,0.0,-0.366,4_8_2.csv
2018-07-10T13:42:05.187970,0.791,-0.198,0.619,-1.341,0.061,0.061,4_8_2.csv
2018-07-10T13:42:05.242673,0.79,-0.205,0.616,1.402,0.671,0.366,4_8_2.csv
2018-07-10T13:42:05.289799,0.789,-0.2,0.619,0.305,0.366,0.305,4_8_2.csv
2018-07-10T13:42:05.339936,0.789,-0.2,0.619,-0.366,0.183,0.061,4_8_2.csv
2018-07-10T13:42:05.387062,0.791,-0.201,0.618,0.061,0.427,-0.061,4_8_2.csv
2018-07-10T13:42:05.445222,0.79,-0.201,0.616,-0.244,0.61,0.061,4_8_2.csv
2018-07-10T13:42:05.504381,0.79,-0.201,0.616,0.305,0.671,0.061,4_8_2.csv
2018-07-10T13:42:05.556020,0.789,-0.202,0.617,0.061,0.427,0.366,4_8_2.csv
2018-07-10T13:42:05.601644,0.789,-0.202,0.617,0.244,0.488,0.366,4_8_2.csv
2018-07-10T13:42:05.650274,0.788,-0.201,0.619,-0.488,0.488,0.061,4_8_2.csv
2018-07-10T13:42:05.695896,0.79,-0.202,0.617,-0.427,0.427,0.183,4_8_2.csv
2018-07-10T13:42:05.754552,0.79,-0.202,0.617,-0.183,0.488,0.244,4_8_2.csv
2018-07-10T13:42:05.815715,0.79,-0.201,0.619,-0.122,0.61,0.244,4_8_2.csv
2018-07-10T13:42:05.920995,0.791,-0.203,0.616,-0.61,0.488,0.183,4_8_2.csv
2018-07-10T13:42:05.961103,0.79,-0.202,0.619,0.488,0.427,0.122,4_8_2.csv
2018-07-10T13:42:06.008729,0.789,-0.202,0.618,-0.427,0.61,0.549,4_8_2.csv
2018-07-10T13:42:06.055856,0.789,-0.202,0.618,-0.366,0.671,0.427,4_8_2.csv
2018-07-10T13:42:06.119025,0.788,-0.204,0.618,-0.122,0.671,0.305,4_8_2.csv
2018-07-10T13:42:06.174177,0.787,-0.206,0.618,-0.244,0.366,0.183,4_8_2.csv
2018-07-10T13:42:06.231329,0.787,-0.206,0.618,-0.305,0.366,0.122,4_8_2.csv
2018-07-10T13:42:06.273443,0.789,-0.206,0.617,-0.122,0.488,0.183,4_8_2.csv
2018-07-10T13:42:06.323577,0.789,-0.206,0.617,0.061,0.671,0.183,4_8_2.csv
2018-07-10T13:42:06.371705,0.788,-0.205,0.619,-0.061,0.61,0.427,4_8_2.csv
2018-07-10T13:42:06.431364,0.786,-0.205,0.62,0.366,0.61,0.549,4_8_2.csv
2018-07-10T13:42:06.483002,0.786,-0.205,0.62,0.305,0.427,0.305,4_8_2.csv
2018-07-10T13:42:06.522608,0.787,-0.206,0.618,-0.427,0.305,0.122,4_8_2.csv
2018-07-10T13:42:06.570235,0.789,-0.206,0.619,-0.122,0.549,0.122,4_8_2.csv
2018-07-10T13:42:06.619366,0.789,-0.206,0.619,-0.427,0.549,0.305,4_8_2.csv
2018-07-10T13:42:06.664987,0.788,-0.208,0.618,-1.159,0.61,0.61,4_8_2.csv
2018-07-10T13:42:06.728659,0.788,-0.208,0.618,-1.037,0.793,0.915,4_8_2.csv
2018-07-10T13:42:06.804866,0.786,-0.212,0.618,0.183,0.793,0.732,4_8_2.csv
2018-07-10T13:42:06.867536,0.786,-0.208,0.62,0.244,0.549,0.122,4_8_2.csv
2018-07-10T13:42:06.913160,0.788,-0.208,0.62,-0.671,0.61,0.671,4_8_2.csv
2018-07-10T13:42:06.962291,0.788,-0.208,0.62,-1.402,0.732,0.976,4_8_2.csv
2018-07-10T13:42:07.008419,0.785,-0.214,0.618,-0.976,0.732,0.549,4_8_2.csv
2018-07-10T13:42:07.069583,0.785,-0.211,0.62,-0.427,0.549,0.366,4_8_2.csv
2018-07-10T13:42:07.129747,0.785,-0.211,0.62,-1.28,0.427,0.244,4_8_2.csv
2018-07-10T13:42:07.180885,0.787,-0.214,0.619,-1.22,0.854,0.61,4_8_2.csv
2018-07-10T13:42:07.301212,0.783,-0.215,0.621,0.61,0.366,0.0,4_8_2.csv
2018-07-10T13:42:07.352348,0.783,-0.215,0.621,0.305,0.183,-0.061,4_8_2.csv
2018-07-10T13:42:07.404493,0.785,-0.216,0.62,0.244,0.366,0.061,4_8_2.csv
2018-07-10T13:42:07.461645,0.784,-0.216,0.621,0.244,0.61,0.183,4_8_2.csv
2018-07-10T13:42:07.516795,0.784,-0.216,0.621,0.244,0.671,0.305,4_8_2.csv
2018-07-10T13:42:07.571444,0.783,-0.218,0.62,0.061,0.427,0.427,4_8_2.csv
2018-07-10T13:42:07.620575,0.783,-0.213,0.623,1.707,0.305,0.122,4_8_2.csv
2018-07-10T13:42:07.680735,0.783,-0.213,0.623,-0.305,0.244,-0.244,4_8_2.csv
2018-07-10T13:42:07.736386,0.784,-0.216,0.619,0.61,0.183,-0.061,4_8_2.csv
2018-07-10T13:42:07.789527,0.785,-0.213,0.619,0.915,0.183,0.061,4_8_2.csv
2018-07-10T13:42:07.836657,0.785,-0.213,0.619,0.61,-0.183,0.183,4_8_2.csv
2018-07-10T13:42:07.884785,0.785,-0.215,0.619,0.549,0.0,0.183,4_8_2.csv
2018-07-10T13:42:07.928907,0.785,-0.215,0.619,1.159,0.183,0.183,4_8_2.csv
2018-07-10T13:42:07.992579,0.784,-0.213,0.621,0.427,0.0,0.0,4_8_2.csv
2018-07-10T13:42:08.050235,0.786,-0.215,0.621,0.793,-0.183,-0.122,4_8_2.csv
2018-07-10T13:42:08.104382,0.786,-0.211,0.619,1.341,-0.061,-0.549,4_8_2.csv
2018-07-10T13:42:08.147499,0.786,-0.211,0.619,1.28,-0.183,-0.549,4_8_2.csv
2018-07-10T13:42:08.197134,0.787,-0.209,0.618,1.829,-0.305,-0.61,4_8_2.csv
2018-07-10T13:42:08.241755,0.787,-0.209,0.618,2.256,-0.244,-0.61,4_8_2.csv
2018-07-10T13:42:08.301918,0.787,-0.206,0.62,1.22,-0.366,-0.61,4_8_2.csv
2018-07-10T13:42:08.363083,0.788,-0.206,0.618,0.976,-0.244,-0.549,4_8_2.csv
2018-07-10T13:42:08.420239,0.79,-0.203,0.618,0.793,0.061,-0.427,4_8_2.csv
2018-07-10T13:42:08.460346,0.79,-0.203,0.618,0.244,0.0,-0.061,4_8_2.csv
2018-07-10T13:42:08.508478,0.789,-0.203,0.618,0.427,0.0,0.0,4_8_2.csv
2018-07-10T13:42:08.555605,0.789,-0.203,0.618,0.915,0.0,-0.305,4_8_2.csv
2018-07-10T13:42:08.647854,0.789,-0.203,0.617,0.0,0.122,-0.061,4_8_2.csv
2018-07-10T13:42:08.708017,0.79,-0.201,0.616,0.732,0.488,0.122,4_8_2.csv
2018-07-10T13:42:08.760158,0.79,-0.203,0.617,-0.366,0.427,0.488,4_8_2.csv
2018-07-10T13:42:08.807788,0.79,-0.203,0.617,0.061,0.671,0.305,4_8_2.csv
2018-07-10T13:42:08.853413,0.789,-0.202,0.618,0.732,0.671,0.183,4_8_2.csv
2018-07-10T13:42:08.903047,0.788,-0.203,0.618,-0.366,0.244,0.244,4_8_2.csv
2018-07-10T13:42:08.958698,0.788,-0.203,0.618,0.0,0.366,0.0,4_8_2.csv
2018-07-10T13:42:09.018863,0.79,-0.202,0.618,-0.061,0.488,0.061,4_8_2.csv
2018-07-10T13:42:09.089051,0.79,-0.203,0.617,-0.061,0.488,0.122,4_8_2.csv
2018-07-10T13:42:09.134175,0.79,-0.203,0.617,0.183,0.671,0.366,4_8_2.csv
2018-07-10T13:42:09.183305,0.788,-0.202,0.618,0.061,0.488,0.244,4_8_2.csv
2018-07-10T13:42:09.229434,0.789,-0.204,0.617,-0.427,0.366,0.122,4_8_2.csv
2018-07-10T13:42:09.303133,0.789,-0.203,0.618,-0.122,0.427,0.122,4_8_2.csv
2018-07-10T13:42:09.362791,0.789,-0.203,0.618,-0.427,0.488,0.183,4_8_2.csv
2018-07-10T13:42:09.417438,0.789,-0.203,0.617,-0.122,0.549,0.244,4_8_2.csv
2018-07-10T13:42:09.466067,0.789,-0.207,0.617,-0.549,0.488,0.183,4_8_2.csv
2018-07-10T13:42:09.511688,0.789,-0.207,0.617,0.488,0.427,0.244,4_8_2.csv
2018-07-10T13:42:09.556809,0.789,-0.202,0.619,0.793,0.549,0.183,4_8_2.csv
2018-07-10T13:42:09.617471,0.789,-0.202,0.619,-0.244,0.549,0.427,4_8_2.csv
2018-07-10T13:42:09.673620,0.789,-0.207,0.617,0.244,0.732,0.366,4_8_2.csv
2018-07-10T13:42:09.727765,0.787,-0.205,0.619,0.488,0.61,0.244,4_8_2.csv
2018-07-10T13:42:09.773388,0.787,-0.205,0.619,-0.244,0.305,0.183,4_8_2.csv
2018-07-10T13:42:09.823522,0.789,-0.207,0.619,-0.488,0.244,0.061,4_8_2.csv
2018-07-10T13:42:09.867644,0.789,-0.205,0.618,0.0,0.732,0.305,4_8_2.csv
2018-07-10T13:42:09.929810,0.789,-0.205,0.618,-0.305,0.549,0.305,4_8_2.csv
2018-07-10T13:42:10.277756,0.786,-0.211,0.617,0.122,0.732,0.488,4_8_2.csv
2018-07-10T13:42:10.335910,0.786,-0.211,0.617,0.427,0.61,0.244,4_8_2.csv
2018-07-10T13:42:10.384043,0.785,-0.21,0.618,-0.793,0.427,0.488,4_8_2.csv
2018-07-10T13:42:10.431168,0.785,-0.212,0.62,0.244,0.549,0.305,4_8_2.csv
2018-07-10T13:42:10.476294,0.785,-0.212,0.62,0.305,0.549,0.061,4_8_2.csv
2018-07-10T13:42:10.545982,0.786,-0.21,0.619,-1.22,0.61,0.244,4_8_2.csv
2018-07-10T13:42:10.595114,0.786,-0.215,0.617,-0.854,0.61,-0.061,4_8_2.csv
2018-07-10T13:42:10.648756,0.786,-0.215,0.617,-0.244,0.488,0.0,4_8_2.csv
2018-07-10T13:42:10.695380,0.784,-0.216,0.618,0.366,0.427,0.305,4_8_2.csv
2018-07-10T13:42:10.744511,0.784,-0.216,0.618,0.854,0.244,0.183,4_8_2.csv
2018-07-10T13:42:10.789631,0.785,-0.213,0.619,1.585,0.305,0.061,4_8_2.csv
2018-07-10T13:42:10.857312,0.786,-0.211,0.62,1.098,0.183,0.0,4_8_2.csv
2018-07-10T13:42:10.914965,0.786,-0.211,0.619,1.463,0.061,-0.122,4_8_2.csv
2018-07-10T13:42:10.976629,0.786,-0.211,0.619,1.707,0.061,-0.122,4_8_2.csv
2018-07-10T13:42:11.023254,0.788,-0.208,0.619,1.22,-0.061,-0.244,4_8_2.csv
2018-07-10T13:42:11.071382,0.787,-0.209,0.618,0.854,0.0,-0.183,4_8_2.csv
2018-07-10T13:42:11.123521,0.787,-0.209,0.618,1.037,0.183,-0.061,4_8_2.csv
2018-07-10T13:42:11.180172,0.788,-0.208,0.618,0.732,0.061,-0.122,4_8_2.csv
2018-07-10T13:42:11.225294,0.788,-0.208,0.618,0.854,0.0,-0.183,4_8_2.csv
2018-07-10T13:42:11.275428,0.788,-0.206,0.618,0.732,0.061,-0.244,4_8_2.csv
2018-07-10T13:42:11.507420,0.79,-0.202,0.616,0.488,0.061,-0.061,4_8_2.csv
2018-07-10T13:42:11.565575,0.79,-0.205,0.617,0.366,0.488,0.183,4_8_2.csv
2018-07-10T13:42:11.626743,0.79,-0.205,0.617,0.915,0.549,0.061,4_8_2.csv
2018-07-10T13:42:11.679885,0.789,-0.203,0.618,-0.305,0.183,0.183,4_8_2.csv
2018-07-10T13:42:11.726012,0.79,-0.204,0.617,0.122,0.366,0.061,4_8_2.csv
2018-07-10T13:42:11.773138,0.79,-0.204,0.617,0.366,0.61,0.122,4_8_2.csv
2018-07-10T13:42:11.828290,0.79,-0.202,0.616,-0.122,0.488,0.122,4_8_2.csv
2018-07-10T13:42:11.883436,0.788,-0.205,0.618,0.427,0.549,0.427,4_8_2.csv
2018-07-10T13:42:11.930567,0.788,-0.205,0.618,0.61,0.549,0.427,4_8_2.csv
2018-07-10T13:42:11.977693,0.789,-0.204,0.618,0.061,0.305,0.183,4_8_2.csv
2018-07-10T13:42:12.039162,0.79,-0.206,0.616,-0.488,0.427,0.0,4_8_2.csv
2018-07-10T13:42:12.115873,0.79,-0.205,0.617,0.061,0.549,0.244,4_8_2.csv
2018-07-10T13:42:12.180044,0.79,-0.205,0.617,-0.122,0.61,0.366,4_8_2.csv
2018-07-10T13:42:12.227173,0.789,-0.205,0.618,0.0,0.549,0.244,4_8_2.csv
2018-07-10T13:42:12.273797,0.789,-0.205,0.618,-0.122,0.549,0.183,4_8_2.csv
2018-07-10T13:42:12.321925,0.788,-0.208,0.616,0.366,0.366,0.183,4_8_2.csv
2018-07-10T13:42:12.372560,0.789,-0.204,0.617,0.976,0.427,0.061,4_8_2.csv
2018-07-10T13:42:12.427874,0.789,-0.204,0.617,0.0,0.488,0.366,4_8_2.csv
2018-07-10T13:42:12.492546,0.789,-0.207,0.617,0.305,0.671,0.183,4_8_2.csv
2018-07-10T13:42:12.556718,0.787,-0.205,0.619,0.61,0.61,0.183,4_8_2.csv
2018-07-10T13:42:12.606350,0.788,-0.208,0.618,-0.549,0.305,0.183,4_8_2.csv
2018-07-10T13:42:12.655481,0.788,-0.208,0.618,0.0,0.61,0.183,4_8_2.csv
2018-07-10T13:42:12.736697,0.788,-0.207,0.618,-0.244,0.488,0.183,4_8_2.csv
2018-07-10T13:42:12.799865,0.787,-0.208,0.618,-0.122,0.488,0.244,4_8_2.csv
2018-07-10T13:42:12.856518,0.788,-0.208,0.618,0.244,0.427,0.183,4_8_2.csv
2018-07-10T13:42:12.898633,0.788,-0.208,0.618,-0.122,0.305,0.122,4_8_2.csv
2018-07-10T13:42:12.944758,0.788,-0.209,0.618,0.061,0.366,0.122,4_8_2.csv
2018-07-10T13:42:12.993889,0.788,-0.209,0.618,0.244,0.427,0.122,4_8_2.csv
2018-07-10T13:42:13.054563,0.788,-0.209,0.618,0.122,0.366,0.183,4_8_2.csv
2018-07-10T13:42:13.114227,0.787,-0.208,0.618,0.549,0.488,0.244,4_8_2.csv
2018-07-10T13:42:13.173385,0.788,-0.207,0.617,-0.244,0.366,0.122,4_8_2.csv
2018-07-10T13:42:13.226533,0.788,-0.207,0.617,-0.549,0.488,0.183,4_8_2.csv
2018-07-10T13:42:13.273658,0.787,-0.211,0.617,-1.098,0.549,0.366,4_8_2.csv
2018-07-10T13:42:13.320790,0.787,-0.211,0.617,0.061,0.549,0.366,4_8_2.csv
2018-07-10T13:42:13.367916,0.789,-0.208,0.619,0.061,0.488,0.427,4_8_2.csv
2018-07-10T13:42:13.430086,0.787,-0.21,0.618,-0.549,0.427,0.549,4_8_2.csv
2018-07-10T13:42:13.485234,0.786,-0.21,0.62,0.122,0.61,0.183,4_8_2.csv
2018-07-10T13:42:13.540386,0.786,-0.21,0.62,-0.061,0.549,0.488,4_8_2.csv
2018-07-10T13:42:13.589517,0.786,-0.212,0.618,-0.61,0.427,0.305,4_8_2.csv
2018-07-10T13:42:13.638651,0.786,-0.212,0.618,-0.549,0.549,0.244,4_8_2.csv
2018-07-10T13:42:13.683772,0.787,-0.212,0.617,-0.427,0.61,0.366,4_8_2.csv
2018-07-10T13:42:13.746944,0.787,-0.212,0.619,0.0,0.793,0.671,4_8_2.csv
