time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:07:34.372929,-0.525,-0.014,0.97,27.5,-15.549,3.598,15_8_3.csv
2018-07-11T18:07:34.421557,-0.525,-0.014,0.97,25.061,-19.634,-2.5,15_8_3.csv
2018-07-11T18:07:34.479211,-0.486,-0.02,0.967,46.768,-1.341,-0.793,15_8_3.csv
2018-07-11T18:07:34.530849,-0.521,0.037,0.945,40.122,-1.951,-0.854,15_8_3.csv
2018-07-11T18:07:34.575467,-0.521,0.037,0.945,47.988,-4.756,0.0,15_8_3.csv
2018-07-11T18:07:34.617579,-0.502,0.149,0.961,44.329,1.768,0.061,15_8_3.csv
2018-07-11T18:07:34.690774,-0.5,0.188,0.949,14.451,10.976,2.988,15_8_3.csv
2018-07-11T18:07:34.752939,-0.536,0.135,0.923,-1.159,10.366,3.659,15_8_3.csv
2018-07-11T18:07:34.814287,-0.536,0.135,0.923,0.0,16.22,3.72,15_8_3.csv
2018-07-11T18:07:34.870439,-0.56,0.131,0.9,0.244,5.0,-0.122,15_8_3.csv
2018-07-11T18:07:34.930601,-0.542,0.168,0.91,5.671,-2.866,-0.061,15_8_3.csv
2018-07-11T18:07:34.984750,-0.542,0.168,0.91,0.183,-6.829,1.159,15_8_3.csv
2018-07-11T18:07:35.044911,-0.531,0.154,0.938,-4.085,2.012,-2.683,15_8_3.csv
2018-07-11T18:07:35.094044,-0.564,0.1,0.919,5.549,3.537,-4.085,15_8_3.csv
2018-07-11T18:07:35.149191,-0.564,0.1,0.919,16.28,0.244,-1.463,15_8_3.csv
2018-07-11T18:07:35.358730,-0.544,0.266,0.899,5.976,2.683,-2.5,15_8_3.csv
2018-07-11T18:07:35.416884,-0.554,0.212,0.901,-4.756,2.134,-2.683,15_8_3.csv
2018-07-11T18:07:35.485070,-0.565,0.205,0.892,-6.89,1.463,0.671,15_8_3.csv
2018-07-11T18:07:35.538714,-0.565,0.205,0.892,-19.268,0.976,0.244,15_8_3.csv
2018-07-11T18:07:35.590354,-0.547,0.226,0.904,-39.695,2.073,0.671,15_8_3.csv
2018-07-11T18:07:35.638986,-0.588,-0.024,0.913,-100.427,11.402,-1.951,15_8_3.csv
2018-07-11T18:07:35.683607,-0.588,-0.024,0.913,-73.415,7.622,-2.683,15_8_3.csv
2018-07-11T18:07:35.742767,-0.587,-0.075,0.913,-17.805,5.61,4.634,15_8_3.csv
2018-07-11T18:07:35.821979,-0.576,-0.011,0.906,-5.915,4.207,0.61,15_8_3.csv
2018-07-11T18:07:35.891166,-0.584,0.048,0.898,-3.293,5.061,4.573,15_8_3.csv
2018-07-11T18:07:35.945811,-0.584,0.048,0.898,-20.671,6.585,4.817,15_8_3.csv
2018-07-11T18:07:35.993939,-0.604,-0.111,0.895,-13.659,3.72,1.89,15_8_3.csv
2018-07-11T18:07:36.039562,-0.625,0.073,0.896,61.707,11.341,8.415,15_8_3.csv
2018-07-11T18:07:36.098718,-0.625,0.073,0.896,35.366,10.854,2.744,15_8_3.csv
2018-07-11T18:07:36.165896,-0.621,0.094,0.882,3.537,-5.366,1.829,15_8_3.csv
2018-07-11T18:07:36.211517,-0.595,0.038,0.903,7.866,-10.976,1.829,15_8_3.csv
2018-07-11T18:07:36.260648,-0.595,0.038,0.903,17.622,-17.073,4.207,15_8_3.csv
2018-07-11T18:07:36.340862,-0.547,0.123,0.918,3.537,11.037,-0.793,15_8_3.csv
2018-07-11T18:07:36.384477,-0.585,0.111,0.888,-6.037,16.89,0.732,15_8_3.csv
2018-07-11T18:07:36.445640,-0.616,0.065,0.894,-8.598,7.378,1.646,15_8_3.csv
2018-07-11T18:07:36.510312,-0.616,0.065,0.894,-5.915,5.0,0.305,15_8_3.csv
2018-07-11T18:07:36.610579,-0.617,0.071,0.879,7.317,0.732,-1.463,15_8_3.csv
2018-07-11T18:07:36.650184,-0.617,0.071,0.879,7.683,-0.183,-0.366,15_8_3.csv
2018-07-11T18:07:36.712349,-0.609,0.105,0.891,4.695,-0.366,0.854,15_8_3.csv
2018-07-11T18:07:36.760978,-0.609,0.085,0.89,-1.89,0.305,0.671,15_8_3.csv
2018-07-11T18:07:36.823645,-0.609,0.085,0.89,1.159,-0.61,1.22,15_8_3.csv
2018-07-11T18:07:36.882802,-0.604,0.093,0.885,0.244,-0.122,0.549,15_8_3.csv
2018-07-11T18:07:36.949982,-0.604,0.11,0.888,-3.415,-0.244,-0.122,15_8_3.csv
2018-07-11T18:07:37.010144,-0.62,0.109,0.884,-18.293,-0.671,-1.463,15_8_3.csv
2018-07-11T18:07:37.059273,-0.62,0.109,0.884,-30.244,-6.098,-1.585,15_8_3.csv
2018-07-11T18:07:37.110292,-0.615,0.025,0.898,-43.902,-13.415,-3.232,15_8_3.csv
2018-07-11T18:07:37.174967,-0.576,-0.07,0.931,-35.061,-30.732,-0.976,15_8_3.csv
2018-07-11T18:07:37.235630,-0.576,-0.07,0.931,-19.451,-36.585,-1.707,15_8_3.csv
2018-07-11T18:07:37.296797,-0.479,-0.046,0.952,-27.012,-52.927,2.256,15_8_3.csv
2018-07-11T18:07:37.342919,-0.396,-0.083,1.016,-15.427,-38.049,8.232,15_8_3.csv
2018-07-11T18:07:37.401080,-0.396,-0.083,1.016,-8.598,-15.305,7.805,15_8_3.csv
2018-07-11T18:07:37.445197,-0.482,-0.02,1.105,-58.598,-22.744,7.439,15_8_3.csv
2018-07-11T18:07:37.505363,-0.579,-0.127,1.262,-84.939,-39.451,39.939,15_8_3.csv
2018-07-11T18:07:37.574047,-0.564,-0.467,1.641,-56.341,-80.793,2.317,15_8_3.csv
2018-07-11T18:07:37.632706,-0.564,-0.467,1.641,-65.793,-18.72,38.72,15_8_3.csv
2018-07-11T18:07:37.679332,-0.888,-0.578,1.177,-60.061,74.024,65.915,15_8_3.csv
2018-07-11T18:07:37.728462,-0.44,-0.182,0.528,45.366,-173.049,-1.463,15_8_3.csv
2018-07-11T18:07:37.774084,-0.44,-0.182,0.528,3.902,-214.451,-58.476,15_8_3.csv
2018-07-11T18:07:37.839257,0.237,-0.145,0.452,26.402,-195.488,-65.183,15_8_3.csv
2018-07-11T18:07:37.904430,0.627,0.079,0.425,24.268,-120.366,-48.963,15_8_3.csv
2018-07-11T18:07:38.027760,0.674,0.124,0.608,-50.305,51.341,-11.951,15_8_3.csv
2018-07-11T18:07:38.073888,0.234,-0.134,1.0,-79.939,78.902,-0.061,15_8_3.csv
2018-07-11T18:07:38.123019,0.234,-0.134,1.0,-74.146,74.146,20.061,15_8_3.csv
2018-07-11T18:07:38.177169,0.041,-0.415,1.207,-39.878,32.927,9.878,15_8_3.csv
2018-07-11T18:07:38.242344,-0.16,-0.604,1.351,-9.39,-1.463,-15.854,15_8_3.csv
2018-07-11T18:07:38.288469,0.131,-0.563,1.225,28.293,-196.281,-155.0,15_8_3.csv
2018-07-11T18:07:38.336597,0.131,-0.563,1.225,-39.024,-286.768,-154.39,15_8_3.csv
2018-07-11T18:07:38.382724,0.747,-0.362,0.715,-100.732,-269.146,-132.378,15_8_3.csv
2018-07-11T18:07:38.444889,0.747,-0.362,0.715,1.098,-121.585,-109.695,15_8_3.csv
2018-07-11T18:07:38.509065,0.803,0.109,0.271,19.878,-82.439,-135.183,15_8_3.csv
2018-07-11T18:07:38.570731,0.749,0.046,0.325,32.683,-41.402,-32.805,15_8_3.csv
2018-07-11T18:07:38.617357,0.678,0.228,0.177,7.073,-56.89,-48.598,15_8_3.csv
2018-07-11T18:07:38.664484,0.678,0.228,0.177,-22.866,-67.988,-46.098,15_8_3.csv
2018-07-11T18:07:38.711612,0.777,1.034,-0.452,-28.476,-39.756,-36.829,15_8_3.csv
2018-07-11T18:07:38.773781,0.144,0.242,0.141,59.817,134.085,141.098,15_8_3.csv
2018-07-11T18:07:38.828928,0.144,0.242,0.141,64.024,220.366,211.22,15_8_3.csv
2018-07-11T18:07:38.886086,-0.199,-0.283,0.684,-29.024,357.927,220.671,15_8_3.csv
2018-07-11T18:07:38.933211,-0.212,-1.125,1.859,32.378,232.134,204.024,15_8_3.csv
2018-07-11T18:07:38.980340,-0.212,-1.125,1.859,-34.878,138.476,101.402,15_8_3.csv
2018-07-11T18:07:39.026462,0.27,-0.854,1.858,-93.11,40.305,56.524,15_8_3.csv
2018-07-11T18:07:39.094648,0.314,-0.388,1.234,17.378,-26.707,7.744,15_8_3.csv
2018-07-11T18:07:39.153806,0.314,-0.388,1.234,4.817,-23.963,23.11,15_8_3.csv
2018-07-11T18:07:39.210460,-0.081,-0.639,1.053,12.622,-14.939,31.768,15_8_3.csv
2018-07-11T18:07:39.259088,-0.167,-0.755,0.869,18.659,-91.341,-18.049,15_8_3.csv
2018-07-11T18:07:39.336296,0.173,-0.276,0.287,-11.037,-77.622,-15.549,15_8_3.csv
2018-07-11T18:07:39.402476,0.173,-0.276,0.287,-43.72,-24.39,22.683,15_8_3.csv
2018-07-11T18:07:39.460633,0.18,-0.392,0.151,-29.085,111.829,76.341,15_8_3.csv
2018-07-11T18:07:39.518790,-0.016,-0.646,0.406,-31.037,162.012,74.024,15_8_3.csv
2018-07-11T18:07:39.575946,-0.313,-1.03,0.905,-108.171,107.073,20.122,15_8_3.csv
2018-07-11T18:07:39.621066,-0.313,-1.03,0.905,-32.195,115.0,27.561,15_8_3.csv
2018-07-11T18:07:39.668695,-0.651,-0.591,2.067,92.683,186.403,-1.646,15_8_3.csv
2018-07-11T18:07:39.710807,-0.651,-0.591,2.067,288.598,165.61,-46.28,15_8_3.csv
2018-07-11T18:07:39.771969,-0.323,-0.085,1.284,75.427,-49.39,0.61,15_8_3.csv
2018-07-11T18:07:39.832632,-0.232,-0.383,0.381,17.012,5.366,32.134,15_8_3.csv
2018-07-11T18:07:39.882764,-0.232,-0.383,0.381,-26.402,25.61,31.159,15_8_3.csv
2018-07-11T18:07:39.929388,-0.376,-0.64,1.019,22.134,55.61,15.793,15_8_3.csv
2018-07-11T18:07:39.978017,-0.751,-0.403,0.963,40.305,95.183,84.512,15_8_3.csv
2018-07-11T18:07:40.023137,-0.751,-0.403,0.963,45.122,20.0,25.61,15_8_3.csv
2018-07-11T18:07:40.082297,-0.588,-0.091,0.806,22.683,-1.768,-11.951,15_8_3.csv
2018-07-11T18:07:40.160510,-0.515,-0.338,0.897,-2.866,21.89,-5.976,15_8_3.csv
2018-07-11T18:07:40.226686,-0.616,-0.244,0.875,23.841,15.732,7.988,15_8_3.csv
2018-07-11T18:07:40.274819,-0.616,-0.244,0.875,4.573,14.39,7.988,15_8_3.csv
2018-07-11T18:07:40.324952,-0.637,-0.251,0.833,-2.317,9.634,6.159,15_8_3.csv
2018-07-11T18:07:40.369076,-0.637,-0.251,0.833,2.378,7.683,4.207,15_8_3.csv
2018-07-11T18:07:40.431241,-0.618,-0.262,0.837,1.159,9.451,0.732,15_8_3.csv
2018-07-11T18:07:40.482382,-0.658,-0.248,0.833,-0.61,11.585,0.976,15_8_3.csv
2018-07-11T18:07:40.538531,-0.658,-0.248,0.833,-0.549,8.902,0.793,15_8_3.csv
2018-07-11T18:07:40.585658,-0.666,-0.24,0.831,-2.5,-0.183,-2.439,15_8_3.csv
2018-07-11T18:07:40.633285,-0.642,-0.253,0.827,-5.549,0.549,-3.293,15_8_3.csv
2018-07-11T18:07:40.744854,-0.634,-0.273,0.833,-2.073,1.707,-2.378,15_8_3.csv
2018-07-11T18:07:40.808027,-0.652,-0.29,0.82,2.439,3.415,-1.768,15_8_3.csv
2018-07-11T18:07:40.869192,-0.661,-0.267,0.826,25.061,-3.78,-1.402,15_8_3.csv
2018-07-11T18:07:40.914316,-0.661,-0.267,0.826,40.61,-10.244,-0.976,15_8_3.csv
2018-07-11T18:07:40.960439,-0.633,-0.162,0.868,35.183,-7.805,-0.671,15_8_3.csv
2018-07-11T18:07:41.008572,-0.633,-0.162,0.868,20.122,-5.488,0.671,15_8_3.csv
2018-07-11T18:07:41.054695,-0.624,-0.146,0.875,10.549,-6.829,2.927,15_8_3.csv
2018-07-11T18:07:41.116862,-0.625,-0.199,0.867,-10.183,1.646,7.195,15_8_3.csv
2018-07-11T18:07:41.179030,-0.625,-0.199,0.867,-11.89,1.28,5.366,15_8_3.csv
2018-07-11T18:07:41.242202,-0.594,-0.243,0.84,11.585,9.268,5.488,15_8_3.csv
2018-07-11T18:07:41.288325,-0.649,-0.162,0.844,17.378,12.683,5.793,15_8_3.csv
2018-07-11T18:07:41.337457,-0.649,-0.162,0.844,14.878,4.573,2.805,15_8_3.csv
2018-07-11T18:07:41.385587,-0.645,-0.127,0.865,0.183,2.073,0.976,15_8_3.csv
2018-07-11T18:07:41.448758,-0.641,-0.164,0.849,-2.012,2.622,1.341,15_8_3.csv
2018-07-11T18:07:41.515936,-0.66,-0.156,0.842,3.537,4.39,1.707,15_8_3.csv
2018-07-11T18:07:41.574090,-0.66,-0.156,0.842,2.683,3.537,1.341,15_8_3.csv
2018-07-11T18:07:41.623723,-0.66,-0.142,0.849,-0.427,0.0,-0.427,15_8_3.csv
2018-07-11T18:07:41.664832,-0.655,-0.151,0.856,-4.512,0.0,-0.183,15_8_3.csv
2018-07-11T18:07:41.712960,-0.655,-0.151,0.856,-7.256,-0.244,-0.976,15_8_3.csv
2018-07-11T18:07:41.778636,-0.665,-0.143,0.854,-17.683,-2.683,-3.598,15_8_3.csv
2018-07-11T18:07:41.831778,-0.688,-0.243,0.827,-41.524,-2.134,-8.232,15_8_3.csv
2018-07-11T18:07:41.882916,-0.688,-0.243,0.827,-28.232,-11.829,-5.183,15_8_3.csv
2018-07-11T18:07:41.934054,-0.564,-0.299,0.826,-7.195,-12.317,-4.146,15_8_3.csv
2018-07-11T18:07:41.979174,-0.564,-0.299,0.826,0.793,-5.61,-4.451,15_8_3.csv
2018-07-11T18:07:42.106519,-0.636,-0.157,0.874,9.634,11.341,5.915,15_8_3.csv
2018-07-11T18:07:42.169690,-0.673,-0.207,0.844,4.817,25.976,10.122,15_8_3.csv
2018-07-11T18:07:42.226343,-0.706,-0.137,0.813,7.866,0.427,7.927,15_8_3.csv
2018-07-11T18:07:42.274975,-0.706,-0.137,0.813,-5.427,1.707,5.671,15_8_3.csv
2018-07-11T18:07:42.321097,-0.722,-0.133,0.801,-16.89,-1.463,0.061,15_8_3.csv
2018-07-11T18:07:42.369230,-0.722,-0.133,0.801,-26.829,-13.598,-9.451,15_8_3.csv
2018-07-11T18:07:42.413347,-0.661,-0.231,0.855,-26.402,-20.976,-23.232,15_8_3.csv
2018-07-11T18:07:42.474011,-0.569,-0.29,0.835,-40.488,-23.659,-33.171,15_8_3.csv
2018-07-11T18:07:42.533670,-0.569,-0.29,0.835,-38.049,-73.11,-50.671,15_8_3.csv
2018-07-11T18:07:42.602353,-0.468,-0.455,0.9,-11.768,-111.037,-55.976,15_8_3.csv
2018-07-11T18:07:42.647974,-0.314,-0.283,0.943,-12.256,-23.171,-8.963,15_8_3.csv
2018-07-11T18:07:42.698110,-0.314,-0.283,0.943,-13.902,28.537,21.098,15_8_3.csv
2018-07-11T18:07:42.752253,-0.482,-0.427,0.901,9.695,7.744,10.183,15_8_3.csv
2018-07-11T18:07:42.822442,-0.497,-0.385,0.912,12.317,11.646,5.488,15_8_3.csv
2018-07-11T18:07:42.872074,-0.477,-0.382,0.887,19.756,22.134,8.72,15_8_3.csv
2018-07-11T18:07:42.930730,-0.477,-0.382,0.887,26.646,29.756,9.695,15_8_3.csv
2018-07-11T18:07:42.976853,-0.495,-0.323,0.873,28.11,27.805,5.671,15_8_3.csv
2018-07-11T18:07:43.025482,-0.495,-0.323,0.873,35.366,25.122,2.683,15_8_3.csv
2018-07-11T18:07:43.070602,-0.543,-0.241,0.928,44.268,22.561,7.073,15_8_3.csv
2018-07-11T18:07:43.133770,-0.573,-0.184,0.927,-0.793,0.976,11.707,15_8_3.csv
2018-07-11T18:07:43.192927,-0.511,-0.267,0.896,-35.854,-33.537,9.329,15_8_3.csv
2018-07-11T18:07:43.244564,-0.511,-0.267,0.896,-42.927,-19.39,22.683,15_8_3.csv
2018-07-11T18:07:43.337311,-0.549,-0.314,0.884,-41.646,-13.354,28.78,15_8_3.csv
2018-07-11T18:07:43.428553,-0.509,-0.366,0.904,-29.817,-15.488,-13.841,15_8_3.csv
2018-07-11T18:07:43.492223,-0.456,-0.374,0.909,-49.39,-15.366,-18.902,15_8_3.csv
2018-07-11T18:07:43.555892,-0.421,-0.426,0.877,-76.28,-5.915,-27.683,15_8_3.csv
2018-07-11T18:07:43.612041,-0.423,-0.585,0.808,-96.159,16.768,-37.866,15_8_3.csv
2018-07-11T18:07:43.664681,-0.423,-0.585,0.808,-97.683,21.585,-53.232,15_8_3.csv
2018-07-11T18:07:43.711305,-0.373,-0.725,0.682,-92.073,22.866,-62.988,15_8_3.csv
2018-07-11T18:07:43.759934,-0.314,-0.761,0.637,-82.5,-2.256,-34.817,15_8_3.csv
2018-07-11T18:07:43.811070,-0.314,-0.761,0.637,-104.878,2.927,-31.707,15_8_3.csv
2018-07-11T18:07:43.872735,-0.283,-0.931,0.46,-92.256,-2.561,-27.073,15_8_3.csv
2018-07-11T18:07:43.922366,-0.301,-0.91,0.456,-25.671,32.073,-24.939,15_8_3.csv
2018-07-11T18:07:43.978014,-0.301,-0.91,0.456,-27.195,9.268,-31.707,15_8_3.csv
2018-07-11T18:07:44.027646,-0.26,-0.877,0.446,-45.122,-15.0,-30.183,15_8_3.csv
2018-07-11T18:07:44.075273,-0.26,-0.877,0.446,-59.024,-33.659,-19.756,15_8_3.csv
2018-07-11T18:07:44.119390,-0.173,-0.964,0.358,-67.683,-55.122,21.463,15_8_3.csv
2018-07-11T18:07:44.183561,-0.229,-1.018,0.251,-50.0,-27.622,39.512,15_8_3.csv
2018-07-11T18:07:44.233694,-0.229,-1.018,0.251,5.061,-2.561,33.171,15_8_3.csv
2018-07-11T18:07:44.289342,-0.294,-0.929,0.325,14.695,4.146,6.524,15_8_3.csv
2018-07-11T18:07:44.346494,-0.279,-0.933,0.335,-7.317,0.854,2.195,15_8_3.csv
2018-07-11T18:07:44.402643,-0.271,-0.986,0.294,7.134,3.841,9.146,15_8_3.csv
2018-07-11T18:07:44.444254,-0.271,-0.986,0.294,34.085,11.463,14.695,15_8_3.csv
2018-07-11T18:07:44.505919,-0.317,-0.918,0.371,48.72,11.89,14.634,15_8_3.csv
2018-07-11T18:07:44.558056,-0.271,-0.907,0.457,58.659,15.976,5.122,15_8_3.csv
2018-07-11T18:07:44.602675,-0.271,-0.907,0.457,58.476,-2.561,21.28,15_8_3.csv
2018-07-11T18:07:44.651304,-0.317,-0.89,0.452,53.598,1.037,25.061,15_8_3.csv
2018-07-11T18:07:44.711966,-0.317,-0.89,0.452,115.915,33.598,25.183,15_8_3.csv
2018-07-11T18:07:44.871699,-0.444,-0.589,0.793,24.207,14.329,9.878,15_8_3.csv
2018-07-11T18:07:44.931861,-0.429,-0.683,0.703,40.366,9.268,2.378,15_8_3.csv
2018-07-11T18:07:44.978988,-0.442,-0.639,0.731,62.866,17.622,9.146,15_8_3.csv
2018-07-11T18:07:45.038650,-0.442,-0.639,0.731,79.695,24.268,14.024,15_8_3.csv
2018-07-11T18:07:45.085276,-0.499,-0.509,0.817,90.061,32.866,13.902,15_8_3.csv
2018-07-11T18:07:45.135411,-0.554,-0.355,0.864,86.22,31.402,13.902,15_8_3.csv
2018-07-11T18:07:45.178527,-0.554,-0.355,0.864,65.427,23.78,10.488,15_8_3.csv
2018-07-11T18:07:45.236184,-0.577,-0.277,0.875,37.866,15.244,7.134,15_8_3.csv
2018-07-11T18:07:45.302863,-0.553,-0.325,0.86,-0.549,2.5,1.28,15_8_3.csv
2018-07-11T18:07:45.350996,-0.553,-0.325,0.86,-4.817,1.768,0.183,15_8_3.csv
2018-07-11T18:07:45.407145,-0.557,-0.355,0.843,1.768,1.22,0.183,15_8_3.csv
2018-07-11T18:07:45.461293,-0.568,-0.349,0.857,4.329,1.768,0.244,15_8_3.csv
2018-07-11T18:07:45.508419,-0.568,-0.349,0.857,5.671,3.354,1.22,15_8_3.csv
2018-07-11T18:07:45.583120,-0.579,-0.339,0.862,5.549,2.012,1.402,15_8_3.csv
2018-07-11T18:07:45.646789,-0.579,-0.324,0.856,-5.671,-4.146,-1.89,15_8_3.csv
2018-07-11T18:07:45.715472,-0.549,-0.361,0.844,-7.073,-4.634,-1.829,15_8_3.csv
2018-07-11T18:07:45.760090,-0.549,-0.361,0.844,2.439,0.427,0.854,15_8_3.csv
2018-07-11T18:07:45.810223,-0.575,-0.315,0.865,12.683,-0.793,0.549,15_8_3.csv
2018-07-11T18:07:45.871388,-0.557,-0.295,0.876,-2.378,-3.354,-1.707,15_8_3.csv
2018-07-11T18:07:45.928040,-0.56,-0.38,0.841,-10.366,1.646,0.061,15_8_3.csv
2018-07-11T18:07:45.985697,-0.56,-0.38,0.841,3.415,3.293,1.402,15_8_3.csv
2018-07-11T18:07:46.041848,-0.583,-0.324,0.859,8.171,0.0,-0.061,15_8_3.csv
2018-07-11T18:07:46.090981,-0.548,-0.339,0.867,-8.11,-5.732,-2.683,15_8_3.csv
2018-07-11T18:07:46.212305,-0.539,-0.359,0.863,1.951,0.976,0.0,15_8_3.csv
2018-07-11T18:07:46.256924,-0.55,-0.35,0.859,0.732,1.159,0.061,15_8_3.csv
2018-07-11T18:07:46.316081,-0.55,-0.35,0.859,2.317,0.793,0.122,15_8_3.csv
2018-07-11T18:07:46.375239,-0.554,-0.339,0.868,0.427,0.366,0.549,15_8_3.csv
2018-07-11T18:07:46.435902,-0.552,-0.345,0.863,0.305,0.61,0.549,15_8_3.csv
2018-07-11T18:07:46.477011,-0.552,-0.345,0.863,1.646,1.402,0.915,15_8_3.csv
2018-07-11T18:07:46.527149,-0.56,-0.332,0.856,1.951,1.585,1.037,15_8_3.csv
2018-07-11T18:07:46.574274,-0.551,-0.331,0.87,-1.951,-1.829,-0.549,15_8_3.csv
2018-07-11T18:07:46.629426,-0.551,-0.331,0.87,-2.561,-0.793,-0.305,15_8_3.csv
2018-07-11T18:07:46.690591,-0.551,-0.354,0.868,-1.402,2.317,0.488,15_8_3.csv
2018-07-11T18:07:46.743734,-0.561,-0.358,0.852,1.829,2.317,0.732,15_8_3.csv
2018-07-11T18:07:46.793367,-0.561,-0.358,0.852,4.634,1.463,0.854,15_8_3.csv
2018-07-11T18:07:46.855033,-0.557,-0.331,0.861,0.183,-2.378,-0.366,15_8_3.csv
2018-07-11T18:07:46.902161,-0.537,-0.333,0.875,-2.622,-1.768,0.0,15_8_3.csv
2018-07-11T18:07:46.961320,-0.537,-0.333,0.875,-1.585,0.549,0.488,15_8_3.csv
2018-07-11T18:07:47.016471,-0.552,-0.343,0.868,2.5,6.28,1.341,15_8_3.csv
2018-07-11T18:07:47.069612,-0.585,-0.341,0.843,4.878,5.61,1.402,15_8_3.csv
2018-07-11T18:07:47.121755,-0.585,-0.341,0.843,5.427,2.439,1.159,15_8_3.csv
2018-07-11T18:07:47.169884,-0.571,-0.329,0.858,1.707,-2.256,0.244,15_8_3.csv
2018-07-11T18:07:47.210995,-0.571,-0.329,0.858,-1.89,-5.122,-0.854,15_8_3.csv
2018-07-11T18:07:47.283189,-0.538,-0.336,0.883,0.061,-0.854,-0.244,15_8_3.csv
2018-07-11T18:07:47.342849,-0.546,-0.338,0.866,1.646,3.902,1.037,15_8_3.csv
2018-07-11T18:07:47.406018,-0.58,-0.333,0.852,4.451,4.451,1.89,15_8_3.csv
2018-07-11T18:07:47.511800,-0.568,-0.313,0.864,-1.28,-3.293,-0.915,15_8_3.csv
2018-07-11T18:07:47.573965,-0.541,-0.333,0.87,-5.0,-1.951,-0.305,15_8_3.csv
2018-07-11T18:07:47.617082,-0.55,-0.338,0.865,-0.549,1.28,0.427,15_8_3.csv
2018-07-11T18:07:47.718853,-0.575,-0.311,0.869,-2.683,2.622,1.463,15_8_3.csv
2018-07-11T18:07:47.793050,-0.584,-0.302,0.875,-36.159,-3.659,-1.768,15_8_3.csv
2018-07-11T18:07:47.853211,-0.584,-0.302,0.875,-67.988,-8.963,-5.305,15_8_3.csv
2018-07-11T18:07:47.898330,-0.509,-0.495,0.786,-49.451,6.463,19.634,15_8_3.csv
2018-07-11T18:07:47.946458,-0.543,-0.542,0.756,14.024,25.976,37.439,15_8_3.csv
2018-07-11T18:07:47.992581,-0.543,-0.542,0.756,42.622,35.976,23.963,15_8_3.csv
2018-07-11T18:07:48.052239,-0.691,-0.348,0.816,39.634,49.085,24.329,15_8_3.csv
2018-07-11T18:07:48.121423,-0.67,-0.246,0.809,-30.244,-21.28,-19.024,15_8_3.csv
2018-07-11T18:07:48.180079,-0.623,-0.441,0.722,-50.854,8.171,-23.049,15_8_3.csv
2018-07-11T18:07:48.225701,-0.623,-0.441,0.722,-45.122,-11.22,-38.232,15_8_3.csv
2018-07-11T18:07:48.275839,-0.583,-0.604,0.696,-62.744,-11.768,-50.488,15_8_3.csv
2018-07-11T18:07:48.320959,-0.583,-0.604,0.696,-36.585,-3.415,-55.122,15_8_3.csv
2018-07-11T18:07:48.382126,-0.531,-0.666,0.677,-3.537,-14.817,-15.549,15_8_3.csv
2018-07-11T18:07:48.444295,-0.469,-0.575,0.727,-6.89,-4.817,-24.207,15_8_3.csv
2018-07-11T18:07:48.492425,-0.469,-0.575,0.727,-29.939,-6.524,25.915,15_8_3.csv
2018-07-11T18:07:48.546572,-0.571,-0.663,0.661,-1.341,-8.11,5.549,15_8_3.csv
2018-07-11T18:07:48.593699,-0.586,-0.578,0.682,10.061,-6.707,18.476,15_8_3.csv
2018-07-11T18:07:48.662887,-0.558,-0.554,0.693,-43.537,-18.963,-14.451,15_8_3.csv
2018-07-11T18:07:48.727058,-0.558,-0.554,0.693,-58.902,-25.427,-17.622,15_8_3.csv
2018-07-11T18:07:48.786220,-0.508,-0.724,0.631,-55.549,-21.585,-2.744,15_8_3.csv
2018-07-11T18:07:48.880476,-0.529,-0.705,0.603,-58.963,-45.488,-2.378,15_8_3.csv
2018-07-11T18:07:48.930609,-0.434,-0.727,0.561,-66.341,-42.805,-14.451,15_8_3.csv
2018-07-11T18:07:48.978742,-0.434,-0.727,0.561,-76.28,-33.171,-28.537,15_8_3.csv
