time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:39:50.253696,0.823,-0.633,-0.404,57.317,-27.744,-22.5,12_6_1.csv
2018-07-10T11:39:50.317872,0.838,-0.564,-0.431,65.549,-39.146,-5.793,12_6_1.csv
2018-07-10T11:39:50.366001,0.704,-0.071,-0.487,35.61,-65.854,9.451,12_6_1.csv
2018-07-10T11:39:50.408118,0.704,-0.071,-0.487,-20.427,-104.329,34.268,12_6_1.csv
2018-07-10T11:39:50.458253,0.832,-0.361,-0.324,8.963,-93.537,42.744,12_6_1.csv
2018-07-10T11:39:50.520424,0.767,-0.447,-0.334,189.207,-69.085,-67.317,12_6_1.csv
2018-07-10T11:39:50.579083,0.767,-0.447,-0.334,155.183,-17.256,-56.037,12_6_1.csv
2018-07-10T11:39:50.626711,0.717,-0.379,-0.358,33.72,10.854,-10.915,12_6_1.csv
2018-07-10T11:39:50.671831,0.746,-0.553,-0.397,-55.244,31.22,-9.817,12_6_1.csv
2018-07-10T11:39:50.720461,0.746,-0.553,-0.397,-30.61,50.0,-21.951,12_6_1.csv
2018-07-10T11:39:50.765582,0.609,-0.556,-0.376,13.72,50.061,-35.183,12_6_1.csv
2018-07-10T11:39:50.813211,0.609,-0.556,-0.376,49.634,15.183,-50.61,12_6_1.csv
2018-07-10T11:39:50.932537,0.766,-0.566,-0.356,13.171,36.585,-40.549,12_6_1.csv
2018-07-10T11:39:50.991697,0.766,-0.566,-0.356,34.146,65.244,-58.537,12_6_1.csv
2018-07-10T11:39:51.031806,0.889,-0.517,-0.222,58.232,89.756,-9.146,12_6_1.csv
2018-07-10T11:39:51.088460,0.992,-0.389,-0.275,-1.524,-45.244,20.0,12_6_1.csv
2018-07-10T11:39:51.127066,0.992,-0.389,-0.275,-76.951,-29.634,43.537,12_6_1.csv
2018-07-10T11:39:51.188232,0.733,-0.375,-0.266,-129.085,-11.89,77.866,12_6_1.csv
2018-07-10T11:39:51.243382,0.769,-0.541,-0.249,-116.463,-49.939,30.427,12_6_1.csv
2018-07-10T11:39:51.304548,0.769,-0.541,-0.249,-102.988,-43.171,11.22,12_6_1.csv
2018-07-10T11:39:51.347664,0.767,-0.592,-0.276,-110.915,-18.902,18.537,12_6_1.csv
2018-07-10T11:39:51.393790,0.767,-0.592,-0.276,-97.561,4.39,42.134,12_6_1.csv
2018-07-10T11:39:51.440916,0.655,-0.603,-0.268,46.829,-15.122,27.073,12_6_1.csv
2018-07-10T11:39:51.492056,0.682,-0.491,-0.264,93.354,-39.329,11.098,12_6_1.csv
2018-07-10T11:39:51.541189,0.682,-0.491,-0.264,111.098,-43.354,-1.402,12_6_1.csv
2018-07-10T11:39:51.604362,0.784,-0.383,-0.294,36.646,27.866,3.78,12_6_1.csv
2018-07-10T11:39:51.642464,0.761,-0.43,-0.499,38.963,82.012,-11.22,12_6_1.csv
2018-07-10T11:39:51.693602,0.761,-0.43,-0.499,30.366,127.256,-23.11,12_6_1.csv
2018-07-10T11:39:51.736719,0.721,-0.519,-0.535,6.585,116.768,-43.841,12_6_1.csv
2018-07-10T11:39:51.782344,0.721,-0.519,-0.535,-15.122,42.073,-61.341,12_6_1.csv
2018-07-10T11:39:51.844012,0.869,-0.682,-0.394,-52.256,-30.366,-54.268,12_6_1.csv
2018-07-10T11:39:51.892643,0.777,-0.712,-0.27,14.878,-52.866,-50.61,12_6_1.csv
2018-07-10T11:39:51.943278,0.777,-0.712,-0.27,72.134,-67.256,-25.854,12_6_1.csv
2018-07-10T11:39:51.985892,0.654,-0.488,-0.157,86.159,-74.451,9.146,12_6_1.csv
2018-07-10T11:39:52.040540,0.793,-0.183,-0.507,54.146,-129.756,38.537,12_6_1.csv
2018-07-10T11:39:52.081151,0.793,-0.183,-0.507,28.902,-208.476,-33.293,12_6_1.csv
2018-07-10T11:39:52.125773,0.751,-0.415,-0.501,123.842,-147.744,-31.463,12_6_1.csv
2018-07-10T11:39:52.171896,0.751,-0.415,-0.501,194.573,-57.988,-60.549,12_6_1.csv
2018-07-10T11:39:52.223037,0.703,-0.331,-0.247,143.72,-34.817,-62.134,12_6_1.csv
2018-07-10T11:39:52.308272,0.638,-0.519,-0.285,-81.28,52.927,-11.524,12_6_1.csv
2018-07-10T11:39:52.361414,0.529,-0.612,-0.484,6.22,54.878,-48.963,12_6_1.csv
2018-07-10T11:39:52.425086,0.529,-0.612,-0.484,64.878,-18.415,-57.988,12_6_1.csv
2018-07-10T11:39:52.474719,0.729,-0.531,-0.487,52.5,4.817,-40.0,12_6_1.csv
2018-07-10T11:39:52.523349,0.807,-0.704,-0.471,-15.671,68.11,-7.927,12_6_1.csv
2018-07-10T11:39:52.583510,0.807,-0.704,-0.471,34.451,31.463,-5.061,12_6_1.csv
2018-07-10T11:39:52.639660,0.844,-0.55,-0.424,73.659,7.012,12.012,12_6_1.csv
2018-07-10T11:39:52.688791,0.781,-0.423,-0.234,-36.037,-31.463,31.22,12_6_1.csv
2018-07-10T11:39:52.735918,0.781,-0.423,-0.234,-73.72,-43.963,43.78,12_6_1.csv
2018-07-10T11:39:52.783044,0.748,-0.561,-0.152,-62.317,-48.537,22.134,12_6_1.csv
2018-07-10T11:39:52.831178,0.748,-0.561,-0.152,-25.305,-52.622,1.098,12_6_1.csv
2018-07-10T11:39:52.877302,0.729,-0.54,-0.241,-13.78,-34.329,5.061,12_6_1.csv
2018-07-10T11:39:52.935461,0.694,-0.569,-0.25,-42.439,16.951,34.573,12_6_1.csv
2018-07-10T11:39:52.990608,0.694,-0.569,-0.25,-30.0,4.451,35.427,12_6_1.csv
2018-07-10T11:39:53.038741,0.698,-0.571,-0.213,16.341,-12.073,20.122,12_6_1.csv
2018-07-10T11:39:53.087873,0.722,-0.492,-0.315,59.573,-0.793,-11.646,12_6_1.csv
2018-07-10T11:39:53.128987,0.722,-0.492,-0.315,36.585,43.171,-13.232,12_6_1.csv
2018-07-10T11:39:53.190150,0.607,-0.509,-0.549,28.232,80.732,-14.451,12_6_1.csv
2018-07-10T11:39:53.247308,0.649,-0.526,-0.484,4.085,42.439,-37.012,12_6_1.csv
2018-07-10T11:39:53.299447,0.649,-0.526,-0.484,-66.768,34.329,-18.902,12_6_1.csv
2018-07-10T11:39:53.343569,0.82,-0.714,-0.365,-87.134,23.902,-19.939,12_6_1.csv
2018-07-10T11:39:53.394706,0.82,-0.714,-0.365,-42.988,13.232,-34.268,12_6_1.csv
2018-07-10T11:39:53.438634,0.824,-0.708,-0.336,20.244,-12.378,-38.537,12_6_1.csv
2018-07-10T11:39:53.486763,0.707,-0.494,-0.246,61.829,-36.585,-14.939,12_6_1.csv
2018-07-10T11:39:53.540911,0.707,-0.494,-0.246,15.427,-42.622,12.561,12_6_1.csv
2018-07-10T11:39:53.659233,0.78,-0.397,-0.418,51.646,-198.293,-28.171,12_6_1.csv
2018-07-10T11:39:53.707865,0.78,-0.397,-0.418,105.915,-116.524,-13.78,12_6_1.csv
2018-07-10T11:39:53.751483,0.704,-0.337,-0.375,49.146,-45.305,-8.354,12_6_1.csv
2018-07-10T11:39:53.798609,0.704,-0.337,-0.375,-24.146,-3.598,5.671,12_6_1.csv
2018-07-10T11:39:53.849749,0.66,-0.507,-0.342,-5.122,71.707,-1.646,12_6_1.csv
2018-07-10T11:39:53.913923,0.546,-0.51,-0.482,42.195,59.451,-25.183,12_6_1.csv
2018-07-10T11:39:53.970075,0.646,-0.478,-0.404,38.659,2.805,-24.329,12_6_1.csv
2018-07-10T11:39:54.018707,0.646,-0.478,-0.404,25.0,30.427,-17.073,12_6_1.csv
2018-07-10T11:39:54.071350,0.695,-0.556,-0.38,7.866,42.317,-10.488,12_6_1.csv
2018-07-10T11:39:54.114468,0.695,-0.556,-0.38,-2.378,46.341,-7.195,12_6_1.csv
2018-07-10T11:39:54.157326,0.819,-0.625,-0.487,17.439,32.378,-9.634,12_6_1.csv
2018-07-10T11:39:54.218493,0.81,-0.49,-0.51,24.207,26.524,-9.329,12_6_1.csv
2018-07-10T11:39:54.273642,0.81,-0.49,-0.51,-25.0,31.646,10.915,12_6_1.csv
2018-07-10T11:39:54.314255,0.691,-0.405,-0.307,-85.366,7.195,43.659,12_6_1.csv
2018-07-10T11:39:54.370908,0.798,-0.647,-0.224,-81.098,-35.427,12.012,12_6_1.csv
2018-07-10T11:39:54.422048,0.798,-0.647,-0.224,-37.683,-36.585,-4.39,12_6_1.csv
2018-07-10T11:39:54.472182,0.791,-0.601,-0.206,-14.634,-37.683,13.78,12_6_1.csv
2018-07-10T11:39:54.526331,0.791,-0.601,-0.206,2.195,-34.39,41.402,12_6_1.csv
2018-07-10T11:39:54.584486,0.792,-0.479,-0.223,18.415,-15.549,50.915,12_6_1.csv
2018-07-10T11:39:54.630615,0.741,-0.408,-0.265,37.073,-12.561,31.707,12_6_1.csv
2018-07-10T11:39:54.696792,0.637,-0.384,-0.482,117.317,-36.098,-60.488,12_6_1.csv
2018-07-10T11:39:54.740913,0.637,-0.384,-0.482,157.317,-72.378,-113.842,12_6_1.csv
2018-07-10T11:39:54.791048,0.717,-0.393,-0.414,133.842,-29.695,-111.89,12_6_1.csv
2018-07-10T11:39:54.845194,0.717,-0.393,-0.414,37.683,7.378,-95.122,12_6_1.csv
2018-07-10T11:39:54.892821,0.82,-0.643,-0.271,-37.256,8.598,-100.427,12_6_1.csv
2018-07-10T11:39:54.938945,0.867,-0.797,-0.347,-10.122,46.037,-83.963,12_6_1.csv
2018-07-10T11:39:55.024676,0.807,-0.714,-0.371,65.183,27.988,-46.28,12_6_1.csv
2018-07-10T11:39:55.078825,0.807,-0.714,-0.371,74.939,8.11,-24.207,12_6_1.csv
2018-07-10T11:39:55.124949,0.625,-0.549,-0.348,65.976,14.756,8.171,12_6_1.csv
2018-07-10T11:39:55.174844,0.92,0.136,-0.316,113.781,-107.134,35.305,12_6_1.csv
2018-07-10T11:39:55.219965,0.92,0.136,-0.316,45.061,-148.11,11.524,12_6_1.csv
2018-07-10T11:39:55.267097,0.903,-0.393,-0.241,32.805,-121.342,-70.488,12_6_1.csv
2018-07-10T11:39:55.315226,0.903,-0.393,-0.241,187.012,-169.146,-107.683,12_6_1.csv
2018-07-10T11:39:55.359847,0.722,-0.489,-0.221,271.89,-134.756,-86.463,12_6_1.csv
2018-07-10T11:39:55.407476,0.722,-0.489,-0.221,221.037,-84.878,-44.207,12_6_1.csv
2018-07-10T11:39:55.463127,0.72,-0.36,-0.308,94.878,-33.902,-54.024,12_6_1.csv
2018-07-10T11:39:55.521786,0.648,-0.448,-0.431,144.573,-36.585,-78.232,12_6_1.csv
2018-07-10T11:39:55.568917,0.648,-0.448,-0.431,123.476,-25.122,-59.695,12_6_1.csv
2018-07-10T11:39:55.618048,0.729,-0.471,-0.358,-37.073,24.573,-2.866,12_6_1.csv
2018-07-10T11:39:55.657656,0.715,-0.594,-0.407,-32.317,40.854,-8.659,12_6_1.csv
2018-07-10T11:39:55.709296,0.715,-0.594,-0.407,3.72,41.951,-14.024,12_6_1.csv
2018-07-10T11:39:55.763443,0.825,-0.627,-0.509,20.549,23.049,-14.817,12_6_1.csv
2018-07-10T11:39:55.813580,0.825,-0.627,-0.509,31.22,-10.549,-23.659,12_6_1.csv
2018-07-10T11:39:55.865723,0.786,-0.59,-0.49,32.439,-41.098,2.439,12_6_1.csv
2018-07-10T11:39:55.909841,0.76,-0.481,-0.372,15.244,-69.085,49.756,12_6_1.csv
2018-07-10T11:39:55.954463,0.76,-0.481,-0.372,2.561,-80.122,60.549,12_6_1.csv
2018-07-10T11:39:56.000869,0.8,-0.474,-0.296,-18.78,-67.317,42.256,12_6_1.csv
2018-07-10T11:39:56.062035,0.728,-0.509,-0.269,-49.512,-28.659,41.585,12_6_1.csv
2018-07-10T11:39:56.110165,0.728,-0.509,-0.269,-47.561,-0.793,29.329,12_6_1.csv
2018-07-10T11:39:56.157294,0.721,-0.598,-0.211,-38.537,-3.537,19.939,12_6_1.csv
2018-07-10T11:39:56.205426,0.721,-0.598,-0.211,-28.476,-49.024,40.549,12_6_1.csv
2018-07-10T11:39:56.251050,0.726,-0.532,-0.183,20.305,-53.171,58.476,12_6_1.csv
2018-07-10T11:39:56.298680,0.726,-0.532,-0.183,71.646,11.524,52.134,12_6_1.csv
2018-07-10T11:39:56.398953,0.543,-0.694,-0.429,77.195,58.171,-70.976,12_6_1.csv
2018-07-10T11:39:56.455104,0.543,-0.694,-0.429,79.573,18.598,-103.354,12_6_1.csv
2018-07-10T11:39:56.504238,0.766,-0.912,-0.389,183.415,-58.963,-119.207,12_6_1.csv
2018-07-10T11:39:56.554875,0.868,-0.702,-0.238,190.061,-66.524,-93.72,12_6_1.csv
2018-07-10T11:39:56.599496,0.868,-0.702,-0.238,149.756,-48.72,-59.878,12_6_1.csv
2018-07-10T11:39:56.643615,0.61,-0.414,-0.291,65.244,-48.659,6.524,12_6_1.csv
2018-07-10T11:39:56.696762,0.61,-0.414,-0.291,-50.305,-127.317,58.902,12_6_1.csv
2018-07-10T11:39:56.754418,0.684,-0.514,-0.346,33.537,-110.915,54.451,12_6_1.csv
2018-07-10T11:39:56.809066,0.661,-0.503,-0.35,128.781,-127.622,-8.415,12_6_1.csv
2018-07-10T11:39:56.861208,0.654,-0.349,-0.245,109.878,-44.39,-43.293,12_6_1.csv
2018-07-10T11:39:56.909339,0.654,-0.349,-0.245,23.902,-40.122,-28.293,12_6_1.csv
2018-07-10T11:39:56.955464,0.753,-0.435,-0.265,-65.976,-22.744,-30.0,12_6_1.csv
2018-07-10T11:39:57.001590,0.753,-0.435,-0.265,-127.988,43.415,-20.793,12_6_1.csv
2018-07-10T11:39:57.048716,0.699,-0.604,-0.456,-170.549,137.134,5.61,12_6_1.csv
2018-07-10T11:39:57.115900,0.635,-0.692,-0.443,-90.732,128.049,-8.963,12_6_1.csv
2018-07-10T11:39:57.165034,0.635,-0.692,-0.443,10.549,69.634,-39.39,12_6_1.csv
2018-07-10T11:39:57.229207,0.731,-0.584,-0.434,66.341,-8.171,-41.098,12_6_1.csv
2018-07-10T11:39:57.282354,0.828,-0.588,-0.468,42.805,-9.146,-33.354,12_6_1.csv
2018-07-10T11:39:57.328477,0.828,-0.588,-0.468,16.646,-4.695,-18.659,12_6_1.csv
2018-07-10T11:39:57.377613,0.764,-0.613,-0.424,-15.61,3.78,-1.098,12_6_1.csv
2018-07-10T11:39:57.423238,0.764,-0.613,-0.424,-45.976,-4.817,30.183,12_6_1.csv
2018-07-10T11:39:57.487669,0.777,-0.531,-0.306,-25.0,-51.402,69.146,12_6_1.csv
2018-07-10T11:39:57.554350,0.828,-0.456,-0.3,-128.11,11.707,61.768,12_6_1.csv
2018-07-10T11:39:57.603982,0.659,-0.604,-0.292,-126.89,41.098,50.183,12_6_1.csv
2018-07-10T11:39:57.658628,0.659,-0.604,-0.292,-55.549,9.085,55.915,12_6_1.csv
2018-07-10T11:39:57.762406,0.713,-0.475,-0.2,61.585,-82.195,32.256,12_6_1.csv
2018-07-10T11:39:57.817555,0.713,-0.475,-0.2,85.244,-59.39,5.915,12_6_1.csv
2018-07-10T11:39:57.872702,0.768,-0.34,-0.22,-91.22,98.476,6.524,12_6_1.csv
2018-07-10T11:39:57.923844,0.761,-0.702,-0.341,-190.0,165.549,24.451,12_6_1.csv
2018-07-10T11:39:57.978991,0.761,-0.702,-0.341,-115.0,210.488,21.524,12_6_1.csv
2018-07-10T11:39:58.025120,0.679,-0.649,-0.9,37.866,200.793,7.988,12_6_1.csv
2018-07-10T11:39:58.078261,0.873,-0.448,-0.706,225.366,-202.5,-135.854,12_6_1.csv
2018-07-10T11:39:58.126394,0.873,-0.448,-0.706,93.72,-95.0,-21.28,12_6_1.csv
2018-07-10T11:39:58.176528,0.641,-0.495,-0.037,45.244,-67.5,-9.817,12_6_1.csv
2018-07-10T11:39:58.241203,0.706,-0.511,-0.269,0.427,-119.329,32.256,12_6_1.csv
2018-07-10T11:39:58.287327,0.706,-0.511,-0.269,77.683,-137.561,13.72,12_6_1.csv
2018-07-10T11:39:58.334954,0.728,-0.495,-0.623,168.842,-168.781,-20.244,12_6_1.csv
2018-07-10T11:39:58.380576,0.728,-0.495,-0.623,226.22,-143.232,-56.341,12_6_1.csv
2018-07-10T11:39:58.423691,0.634,-0.352,-0.42,198.963,-69.756,-73.659,12_6_1.csv
2018-07-10T11:39:58.478341,0.685,-0.358,-0.145,55.366,-1.707,-42.866,12_6_1.csv
2018-07-10T11:39:58.536999,0.685,-0.358,-0.145,-28.171,73.902,-46.341,12_6_1.csv
2018-07-10T11:39:58.578613,0.558,-0.544,-0.28,-57.073,45.915,-54.817,12_6_1.csv
2018-07-10T11:39:58.631755,0.758,-0.601,-0.385,-137.317,77.439,-41.463,12_6_1.csv
2018-07-10T11:39:58.673873,0.758,-0.601,-0.385,-150.183,132.012,-25.427,12_6_1.csv
2018-07-10T11:39:58.720999,0.81,-0.698,-0.412,-101.22,94.451,-18.78,12_6_1.csv
2018-07-10T11:39:58.792193,0.926,-0.723,-0.55,8.354,49.634,-14.146,12_6_1.csv
2018-07-10T11:39:58.849349,0.926,-0.723,-0.55,40.976,56.28,-32.744,12_6_1.csv
2018-07-10T11:39:58.891463,0.781,-0.438,-0.388,20.854,70.183,-15.427,12_6_1.csv
2018-07-10T11:39:58.941600,0.781,-0.438,-0.388,-15.671,10.366,54.024,12_6_1.csv
2018-07-10T11:39:58.989730,0.738,-0.279,-0.216,-33.963,-61.585,88.293,12_6_1.csv
2018-07-10T11:39:59.031843,0.738,-0.279,-0.216,-110.0,-84.939,88.537,12_6_1.csv
2018-07-10T11:39:59.113064,0.754,-0.685,-0.227,-6.402,-79.878,-7.866,12_6_1.csv
2018-07-10T11:39:59.173230,0.754,-0.685,-0.227,31.585,-92.317,14.024,12_6_1.csv
2018-07-10T11:39:59.225369,0.727,-0.536,-0.19,70.549,-84.268,32.317,12_6_1.csv
2018-07-10T11:39:59.272502,0.727,-0.536,-0.19,98.232,-68.049,34.207,12_6_1.csv
2018-07-10T11:39:59.316619,0.696,-0.398,-0.183,69.573,-15.0,4.39,12_6_1.csv
2018-07-10T11:39:59.365755,0.732,-0.467,-0.263,36.585,21.341,-15.854,12_6_1.csv
2018-07-10T11:39:59.418897,0.732,-0.467,-0.263,37.378,54.207,-41.585,12_6_1.csv
2018-07-10T11:39:59.474048,0.791,-0.622,-0.497,48.72,96.768,-56.463,12_6_1.csv
2018-07-10T11:39:59.517164,0.872,-0.675,-0.517,124.268,121.646,-137.012,12_6_1.csv
2018-07-10T11:39:59.564793,0.872,-0.675,-0.517,121.037,41.341,-156.342,12_6_1.csv
2018-07-10T11:39:59.618938,1.015,-0.604,0.016,27.5,-62.744,-99.817,12_6_1.csv
2018-07-10T11:39:59.658042,1.015,-0.604,0.016,-26.463,-69.146,-67.195,12_6_1.csv
2018-07-10T11:39:59.717200,0.697,-0.505,0.13,-5.305,28.049,79.817,12_6_1.csv
2018-07-10T11:39:59.767334,0.604,-0.49,-0.075,34.512,-8.537,106.463,12_6_1.csv
2018-07-10T11:39:59.814460,0.604,-0.49,-0.075,139.024,-105.0,60.427,12_6_1.csv
2018-07-10T11:39:59.860583,0.759,-0.3,-0.284,199.024,-201.098,-17.744,12_6_1.csv
2018-07-10T11:39:59.911221,0.759,-0.3,-0.284,131.281,-197.683,-24.878,12_6_1.csv
2018-07-10T11:39:59.954336,0.949,-0.371,-0.317,112.927,-145.854,-27.134,12_6_1.csv
2018-07-10T11:40:00.003472,0.729,-0.461,-0.279,-19.634,-5.427,-19.451,12_6_1.csv
2018-07-10T11:40:00.047590,0.729,-0.461,-0.279,-43.293,35.244,-6.22,12_6_1.csv
2018-07-10T11:40:00.095723,0.58,-0.509,-0.284,-15.793,31.037,-18.78,12_6_1.csv
2018-07-10T11:40:00.140843,0.58,-0.509,-0.284,-4.756,3.171,-22.622,12_6_1.csv
2018-07-10T11:40:00.194992,0.763,-0.631,-0.271,-14.756,13.476,-15.366,12_6_1.csv
2018-07-10T11:40:00.235099,0.763,-0.631,-0.271,7.5,16.28,-23.049,12_6_1.csv
2018-07-10T11:40:00.282729,0.931,-0.702,-0.378,96.829,52.317,-19.024,12_6_1.csv
2018-07-10T11:40:00.330887,0.957,-0.48,-0.428,129.39,38.11,-7.561,12_6_1.csv
2018-07-10T11:40:00.376011,0.957,-0.48,-0.428,111.22,8.354,-1.098,12_6_1.csv
2018-07-10T11:40:00.477303,0.805,-0.239,-0.246,-139.39,-72.683,31.585,12_6_1.csv
2018-07-10T11:40:00.526938,0.802,-0.58,-0.067,-37.744,-79.146,-0.854,12_6_1.csv
2018-07-10T11:40:00.581085,0.823,-0.542,-0.121,-28.11,-45.366,9.146,12_6_1.csv
2018-07-10T11:40:00.631222,0.823,-0.542,-0.121,-18.171,-1.037,26.89,12_6_1.csv
2018-07-10T11:40:00.692390,0.765,-0.446,-0.215,-40.671,29.024,55.732,12_6_1.csv
2018-07-10T11:40:00.749543,0.719,-0.463,-0.25,-50.305,31.159,56.524,12_6_1.csv
2018-07-10T11:40:00.797674,0.719,-0.463,-0.25,-25.0,13.049,41.951,12_6_1.csv
2018-07-10T11:40:00.866859,0.719,-0.442,-0.265,66.159,-7.378,-11.829,12_6_1.csv
2018-07-10T11:40:00.935542,0.733,-0.451,-0.342,82.256,-5.244,-67.866,12_6_1.csv
2018-07-10T11:40:00.991191,0.819,-0.571,-0.347,67.622,-15.366,-78.293,12_6_1.csv
2018-07-10T11:40:01.053359,0.961,-0.688,-0.286,57.317,-48.902,-59.573,12_6_1.csv
2018-07-10T11:40:01.099483,0.961,-0.688,-0.286,72.866,-63.841,-72.866,12_6_1.csv
2018-07-10T11:40:01.157162,0.787,-0.6,-0.188,100.671,-73.415,-82.012,12_6_1.csv
2018-07-10T11:40:01.207296,0.648,-0.482,-0.127,81.524,-21.951,18.415,12_6_1.csv
2018-07-10T11:40:01.258939,0.648,-0.482,-0.127,77.439,-47.073,43.11,12_6_1.csv
2018-07-10T11:40:01.333143,0.695,-0.418,-0.373,225.793,-158.659,-43.476,12_6_1.csv
2018-07-10T11:40:01.380269,0.756,-0.181,-0.612,258.049,-244.756,-98.476,12_6_1.csv
2018-07-10T11:40:01.421882,0.756,-0.181,-0.612,152.805,-101.524,-62.134,12_6_1.csv
2018-07-10T11:40:01.474525,0.796,-0.373,-0.238,18.11,7.744,-29.512,12_6_1.csv
2018-07-10T11:40:01.518646,0.796,-0.373,-0.238,-88.72,27.073,-8.963,12_6_1.csv
2018-07-10T11:40:01.568782,0.637,-0.575,-0.244,-55.732,79.024,-22.561,12_6_1.csv
2018-07-10T11:40:01.624934,0.666,-0.582,-0.338,-27.988,76.768,-28.902,12_6_1.csv
2018-07-10T11:40:01.674068,0.666,-0.582,-0.338,-9.756,54.695,-32.317,12_6_1.csv
2018-07-10T11:40:01.724706,0.791,-0.595,-0.429,-5.305,42.622,-27.866,12_6_1.csv
2018-07-10T11:40:01.839519,0.875,-0.64,-0.477,2.5,32.317,18.902,12_6_1.csv
2018-07-10T11:40:01.891658,0.969,-0.111,-0.317,-60.366,-58.537,122.195,12_6_1.csv
2018-07-10T11:40:01.938789,0.895,-0.493,-0.077,-199.939,-34.756,84.207,12_6_1.csv
2018-07-10T11:40:01.999952,0.895,-0.493,-0.077,-109.39,-25.122,-97.561,12_6_1.csv
2018-07-10T11:40:02.051094,0.734,-0.738,-0.195,290.305,-128.72,-100.976,12_6_1.csv
2018-07-10T11:40:02.102231,0.743,-0.245,-0.302,212.988,-42.134,-57.988,12_6_1.csv
2018-07-10T11:40:02.158386,0.743,-0.245,-0.302,37.5,8.293,11.402,12_6_1.csv
2018-07-10T11:40:02.205512,0.721,-0.399,-0.267,-110.854,25.183,66.098,12_6_1.csv
2018-07-10T11:40:02.250638,0.723,-0.589,-0.306,-89.024,47.988,38.841,12_6_1.csv
2018-07-10T11:40:02.302778,0.723,-0.589,-0.306,-3.354,17.561,7.561,12_6_1.csv
2018-07-10T11:40:02.344894,0.722,-0.442,-0.309,61.646,-17.5,-16.098,12_6_1.csv
2018-07-10T11:40:02.392020,0.722,-0.442,-0.309,81.707,-37.317,-19.817,12_6_1.csv
2018-07-10T11:40:02.439148,0.761,-0.451,-0.328,71.098,-31.89,-34.451,12_6_1.csv
2018-07-10T11:40:02.485271,0.761,-0.451,-0.328,61.585,-12.561,-59.085,12_6_1.csv
2018-07-10T11:40:02.534904,0.837,-0.605,-0.427,11.28,30.0,-52.439,12_6_1.csv
2018-07-10T11:40:02.595065,0.9,-0.747,-0.384,17.378,19.573,-46.463,12_6_1.csv
2018-07-10T11:40:02.658735,0.772,-0.358,-0.319,112.866,-35.976,-31.585,12_6_1.csv
2018-07-10T11:40:02.714455,0.772,-0.358,-0.319,127.439,-57.317,-28.963,12_6_1.csv
2018-07-10T11:40:02.768101,0.885,0.045,-0.299,10.244,-118.963,-3.78,12_6_1.csv
2018-07-10T11:40:02.813726,0.834,-0.532,-0.279,146.281,-140.915,-28.049,12_6_1.csv
2018-07-10T11:40:02.876395,0.834,-0.532,-0.279,265.61,-84.146,-62.195,12_6_1.csv
2018-07-10T11:40:02.926030,0.653,-0.254,-0.343,210.244,-39.878,-41.098,12_6_1.csv
2018-07-10T11:40:02.974160,0.654,-0.412,-0.343,-17.683,-3.659,-3.415,12_6_1.csv
2018-07-10T11:40:03.022291,0.654,-0.412,-0.343,-16.037,16.707,-21.768,12_6_1.csv
2018-07-10T11:40:03.065407,0.666,-0.507,-0.345,-40.793,42.927,-8.049,12_6_1.csv
2018-07-10T11:40:03.115546,0.666,-0.507,-0.345,-56.402,52.256,3.963,12_6_1.csv
2018-07-10T11:40:03.203786,0.673,-0.531,-0.369,-35.488,40.305,-0.366,12_6_1.csv
2018-07-10T11:40:03.262944,0.715,-0.537,-0.43,-22.927,62.5,-4.939,12_6_1.csv
2018-07-10T11:40:03.322881,0.842,-0.471,-0.496,-65.061,61.28,-41.341,12_6_1.csv
2018-07-10T11:40:03.375525,0.955,-0.427,-0.521,-42.744,-18.232,-17.195,12_6_1.csv
2018-07-10T11:40:03.423154,0.955,-0.427,-0.521,-7.256,-25.305,-4.024,12_6_1.csv
2018-07-10T11:40:03.470784,0.774,-0.277,-0.298,-23.293,-46.524,39.512,12_6_1.csv
2018-07-10T11:40:03.517411,0.774,-0.277,-0.298,-37.073,-67.256,81.28,12_6_1.csv
2018-07-10T11:40:03.571057,0.783,-0.499,-0.322,-17.744,-36.159,62.927,12_6_1.csv
2018-07-10T11:40:03.630717,0.691,-0.534,-0.294,-72.561,17.439,-10.427,12_6_1.csv
2018-07-10T11:40:03.673330,0.691,-0.534,-0.294,-129.878,-16.098,24.39,12_6_1.csv
2018-07-10T11:40:03.725971,0.721,-0.59,-0.256,-72.988,-52.5,75.549,12_6_1.csv
2018-07-10T11:40:03.771092,0.721,-0.59,-0.256,15.427,-69.695,79.024,12_6_1.csv
2018-07-10T11:40:03.820225,0.795,-0.501,-0.298,96.098,-24.634,37.561,12_6_1.csv
2018-07-10T11:40:03.869357,0.723,-0.36,-0.342,77.622,4.329,20.915,12_6_1.csv
2018-07-10T11:40:03.925512,0.723,-0.36,-0.342,48.841,32.378,0.305,12_6_1.csv
2018-07-10T11:40:03.970632,0.66,-0.321,-0.511,46.585,50.549,-35.183,12_6_1.csv
2018-07-10T11:40:04.021774,0.826,-0.463,-0.523,115.793,63.171,-83.476,12_6_1.csv
2018-07-10T11:40:04.070905,0.826,-0.463,-0.523,80.854,24.207,-91.585,12_6_1.csv
2018-07-10T11:40:04.119538,1.07,-0.75,-0.435,2.561,5.366,-103.476,12_6_1.csv
2018-07-10T11:40:04.167166,1.07,-0.75,-0.435,-47.866,-2.622,-104.329,12_6_1.csv
