time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:48:02.603030,0.46,-0.633,-0.539,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:48:02.653169,0.46,-0.633,-0.539,0.183,0.366,0.183,12_8_2.csv
2018-07-10T11:48:02.710326,0.461,-0.634,-0.539,0.305,0.183,0.427,12_8_2.csv
2018-07-10T11:48:02.759461,0.46,-0.633,-0.537,0.915,0.183,0.427,12_8_2.csv
2018-07-10T11:48:02.808768,0.46,-0.633,-0.537,0.366,0.305,0.366,12_8_2.csv
2018-07-10T11:48:02.858403,0.46,-0.633,-0.537,0.488,0.305,0.305,12_8_2.csv
2018-07-10T11:48:02.900517,0.46,-0.633,-0.537,0.366,0.244,0.244,12_8_2.csv
2018-07-10T11:48:02.946142,0.462,-0.635,-0.537,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:48:03.069978,0.458,-0.634,-0.536,0.244,0.427,0.0,12_8_2.csv
2018-07-10T11:48:03.119110,0.46,-0.633,-0.538,0.305,0.305,0.244,12_8_2.csv
2018-07-10T11:48:03.165877,0.46,-0.632,-0.536,0.61,0.244,0.305,12_8_2.csv
2018-07-10T11:48:03.213004,0.46,-0.632,-0.536,0.61,0.427,0.0,12_8_2.csv
2018-07-10T11:48:03.258130,0.459,-0.635,-0.537,0.732,0.427,0.183,12_8_2.csv
2018-07-10T11:48:03.307262,0.459,-0.635,-0.537,0.915,0.427,0.244,12_8_2.csv
2018-07-10T11:48:03.363418,0.46,-0.635,-0.535,0.671,0.671,0.061,12_8_2.csv
2018-07-10T11:48:03.421574,0.46,-0.636,-0.534,0.366,0.488,0.122,12_8_2.csv
2018-07-10T11:48:03.467616,0.46,-0.636,-0.534,0.0,0.305,0.305,12_8_2.csv
2018-07-10T11:48:03.509730,0.459,-0.637,-0.535,-0.183,0.427,0.122,12_8_2.csv
2018-07-10T11:48:03.559869,0.459,-0.637,-0.535,-0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:48:03.606996,0.459,-0.634,-0.537,-0.183,0.488,0.061,12_8_2.csv
2018-07-10T11:48:03.669169,0.461,-0.634,-0.538,0.061,0.732,-0.122,12_8_2.csv
2018-07-10T11:48:03.729332,0.462,-0.634,-0.536,0.305,0.671,-0.244,12_8_2.csv
2018-07-10T11:48:03.775958,0.462,-0.634,-0.536,0.305,0.61,-0.122,12_8_2.csv
2018-07-10T11:48:03.823586,0.463,-0.634,-0.535,0.427,0.61,0.061,12_8_2.csv
2018-07-10T11:48:03.868709,0.463,-0.634,-0.535,-0.183,0.366,0.244,12_8_2.csv
2018-07-10T11:48:03.918342,0.459,-0.634,-0.538,-0.427,0.305,0.183,12_8_2.csv
2018-07-10T11:48:03.976000,0.46,-0.633,-0.537,-0.427,0.305,0.183,12_8_2.csv
2018-07-10T11:48:04.025132,0.46,-0.633,-0.537,-0.061,0.305,0.305,12_8_2.csv
2018-07-10T11:48:04.076275,0.46,-0.633,-0.537,0.122,0.488,0.122,12_8_2.csv
2018-07-10T11:48:04.120393,0.46,-0.633,-0.537,0.244,0.549,0.0,12_8_2.csv
2018-07-10T11:48:04.170534,0.461,-0.634,-0.536,0.366,0.549,-0.061,12_8_2.csv
2018-07-10T11:48:04.218663,0.463,-0.634,-0.534,0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:48:04.275825,0.463,-0.634,-0.534,-0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:48:04.321949,0.461,-0.632,-0.537,-0.183,0.244,0.244,12_8_2.csv
2018-07-10T11:48:04.533661,0.458,-0.633,-0.539,-0.549,0.061,0.976,12_8_2.csv
2018-07-10T11:48:04.571769,0.458,-0.633,-0.539,-0.366,0.122,0.366,12_8_2.csv
2018-07-10T11:48:04.618896,0.462,-0.635,-0.538,-0.305,0.244,0.976,12_8_2.csv
2018-07-10T11:48:04.668031,0.462,-0.635,-0.538,-0.671,-0.427,2.256,12_8_2.csv
2018-07-10T11:48:04.727191,0.455,-0.634,-0.536,-0.244,0.061,1.28,12_8_2.csv
2018-07-10T11:48:04.775822,0.458,-0.636,-0.541,-0.183,-0.549,2.622,12_8_2.csv
2018-07-10T11:48:04.828965,0.458,-0.636,-0.541,-0.671,-0.915,3.537,12_8_2.csv
2018-07-10T11:48:04.875090,0.448,-0.631,-0.542,-0.915,-0.549,2.805,12_8_2.csv
2018-07-10T11:48:04.921214,0.448,-0.631,-0.542,-0.366,0.244,-0.122,12_8_2.csv
2018-07-10T11:48:04.967339,0.452,-0.636,-0.543,0.244,0.793,-0.976,12_8_2.csv
2018-07-10T11:48:05.025495,0.45,-0.633,-0.544,-0.671,-0.061,1.098,12_8_2.csv
2018-07-10T11:48:05.075631,0.45,-0.633,-0.544,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:48:05.119249,0.45,-0.637,-0.543,0.061,0.427,0.305,12_8_2.csv
2018-07-10T11:48:05.168381,0.453,-0.636,-0.544,0.549,0.671,0.244,12_8_2.csv
2018-07-10T11:48:05.213002,0.453,-0.636,-0.544,0.427,0.366,0.732,12_8_2.csv
2018-07-10T11:48:05.276171,0.45,-0.635,-0.542,0.366,0.244,0.61,12_8_2.csv
2018-07-10T11:48:05.340846,0.45,-0.637,-0.543,0.427,0.549,0.061,12_8_2.csv
2018-07-10T11:48:05.403013,0.45,-0.637,-0.543,0.488,0.671,0.122,12_8_2.csv
2018-07-10T11:48:05.449138,0.452,-0.636,-0.544,0.305,0.61,0.366,12_8_2.csv
2018-07-10T11:48:05.500276,0.451,-0.639,-0.542,0.61,0.488,-0.061,12_8_2.csv
2018-07-10T11:48:05.556929,0.451,-0.639,-0.542,0.61,0.61,0.183,12_8_2.csv
2018-07-10T11:48:05.603053,0.452,-0.637,-0.543,0.244,0.244,0.854,12_8_2.csv
2018-07-10T11:48:05.657703,0.451,-0.638,-0.542,0.244,0.122,0.122,12_8_2.csv
2018-07-10T11:48:05.712851,0.451,-0.638,-0.542,0.427,0.183,0.427,12_8_2.csv
2018-07-10T11:48:05.797626,0.448,-0.636,-0.542,0.183,0.122,1.098,12_8_2.csv
2018-07-10T11:48:05.838743,0.446,-0.639,-0.542,0.488,0.61,-0.122,12_8_2.csv
2018-07-10T11:48:05.883864,0.446,-0.639,-0.542,0.61,0.732,-0.061,12_8_2.csv
2018-07-10T11:48:05.933002,0.449,-0.639,-0.542,0.488,0.61,0.183,12_8_2.csv
2018-07-10T11:48:05.990156,0.451,-0.638,-0.541,0.549,0.732,-0.183,12_8_2.csv
2018-07-10T11:48:06.062356,0.45,-0.639,-0.54,0.061,0.61,0.122,12_8_2.csv
2018-07-10T11:48:06.108480,0.45,-0.639,-0.54,0.0,0.427,0.244,12_8_2.csv
2018-07-10T11:48:06.160628,0.448,-0.639,-0.542,-0.122,0.427,0.0,12_8_2.csv
2018-07-10T11:48:06.211767,0.448,-0.639,-0.542,0.0,0.427,-0.183,12_8_2.csv
2018-07-10T11:48:06.259400,0.45,-0.638,-0.542,0.183,0.976,-0.427,12_8_2.csv
2018-07-10T11:48:06.320567,0.451,-0.639,-0.542,-0.122,0.732,-0.244,12_8_2.csv
2018-07-10T11:48:06.373710,0.451,-0.639,-0.542,0.61,0.915,-0.427,12_8_2.csv
2018-07-10T11:48:06.422843,0.453,-0.637,-0.541,0.122,0.305,0.061,12_8_2.csv
2018-07-10T11:48:06.470472,0.452,-0.639,-0.54,0.183,0.427,-0.183,12_8_2.csv
2018-07-10T11:48:06.510078,0.452,-0.639,-0.54,-0.244,0.488,0.244,12_8_2.csv
2018-07-10T11:48:06.560213,0.451,-0.636,-0.54,-0.549,0.183,0.488,12_8_2.csv
2018-07-10T11:48:06.613860,0.451,-0.636,-0.54,-0.061,0.244,0.0,12_8_2.csv
2018-07-10T11:48:06.673018,0.454,-0.638,-0.541,-0.854,0.366,0.122,12_8_2.csv
2018-07-10T11:48:06.718641,0.452,-0.636,-0.542,-0.549,0.244,0.305,12_8_2.csv
2018-07-10T11:48:06.776298,0.452,-0.636,-0.542,-0.366,0.244,0.244,12_8_2.csv
2018-07-10T11:48:06.821420,0.45,-0.634,-0.545,0.122,0.244,0.549,12_8_2.csv
2018-07-10T11:48:06.869556,0.45,-0.634,-0.544,0.61,0.549,0.122,12_8_2.csv
2018-07-10T11:48:06.919691,0.45,-0.634,-0.544,0.793,0.488,-0.061,12_8_2.csv
2018-07-10T11:48:06.985874,0.453,-0.637,-0.542,0.305,0.671,-0.183,12_8_2.csv
2018-07-10T11:48:07.025983,0.455,-0.639,-0.54,0.305,0.366,0.122,12_8_2.csv
2018-07-10T11:48:07.079131,0.455,-0.639,-0.54,0.183,0.183,0.305,12_8_2.csv
2018-07-10T11:48:07.162361,0.448,-0.637,-0.54,0.183,0.244,0.244,12_8_2.csv
2018-07-10T11:48:07.217509,0.449,-0.64,-0.544,-0.366,0.549,0.122,12_8_2.csv
2018-07-10T11:48:07.276674,0.452,-0.63,-0.544,-0.488,0.122,0.244,12_8_2.csv
2018-07-10T11:48:07.325806,0.452,-0.63,-0.544,0.305,0.366,0.183,12_8_2.csv
2018-07-10T11:48:07.378954,0.453,-0.632,-0.543,0.732,0.61,0.061,12_8_2.csv
2018-07-10T11:48:07.418059,0.453,-0.632,-0.543,0.793,0.61,0.122,12_8_2.csv
2018-07-10T11:48:07.467196,0.45,-0.637,-0.543,1.341,0.793,-0.732,12_8_2.csv
2018-07-10T11:48:07.525354,0.447,-0.633,-0.541,1.524,0.976,-2.073,12_8_2.csv
2018-07-10T11:48:07.578502,0.447,-0.633,-0.541,2.622,1.646,-4.207,12_8_2.csv
2018-07-10T11:48:07.639667,0.46,-0.638,-0.538,3.11,1.402,-4.817,12_8_2.csv
2018-07-10T11:48:07.685795,0.473,-0.639,-0.531,3.354,1.402,-3.232,12_8_2.csv
2018-07-10T11:48:07.732922,0.473,-0.639,-0.531,2.378,1.098,-0.427,12_8_2.csv
2018-07-10T11:48:07.775041,0.463,-0.638,-0.528,0.61,0.427,0.976,12_8_2.csv
2018-07-10T11:48:07.822168,0.472,-0.644,-0.53,0.305,0.366,0.305,12_8_2.csv
2018-07-10T11:48:07.879333,0.472,-0.644,-0.53,-0.488,-0.61,3.293,12_8_2.csv
2018-07-10T11:48:07.933479,0.449,-0.63,-0.534,-3.171,-2.195,5.671,12_8_2.csv
2018-07-10T11:48:07.988300,0.453,-0.64,-0.541,-0.122,0.793,-0.854,12_8_2.csv
2018-07-10T11:48:08.027405,0.453,-0.64,-0.541,0.732,0.488,0.732,12_8_2.csv
2018-07-10T11:48:08.072533,0.457,-0.63,-0.539,0.122,-0.183,2.073,12_8_2.csv
2018-07-10T11:48:08.126678,0.457,-0.63,-0.539,0.854,0.244,0.671,12_8_2.csv
2018-07-10T11:48:08.175815,0.455,-0.64,-0.534,1.098,0.915,-0.732,12_8_2.csv
2018-07-10T11:48:08.229961,0.454,-0.637,-0.536,0.61,0.549,0.366,12_8_2.csv
2018-07-10T11:48:08.280101,0.454,-0.637,-0.536,0.671,0.488,-0.244,12_8_2.csv
2018-07-10T11:48:08.342772,0.453,-0.631,-0.538,0.61,0.427,-1.22,12_8_2.csv
2018-07-10T11:48:08.390902,0.464,-0.641,-0.535,1.951,0.915,-5.122,12_8_2.csv
2018-07-10T11:48:08.451566,0.464,-0.641,-0.535,2.012,0.854,-4.451,12_8_2.csv
2018-07-10T11:48:08.572895,0.464,-0.644,-0.528,-0.488,1.829,-0.671,12_8_2.csv
2018-07-10T11:48:08.624039,0.464,-0.644,-0.528,0.549,2.134,-0.671,12_8_2.csv
2018-07-10T11:48:08.665149,0.465,-0.636,-0.532,-0.244,-0.061,3.72,12_8_2.csv
2018-07-10T11:48:08.718297,0.448,-0.636,-0.535,-3.11,-0.732,0.915,12_8_2.csv
2018-07-10T11:48:08.759408,0.448,-0.636,-0.535,-0.488,0.61,-1.463,12_8_2.csv
2018-07-10T11:48:08.809045,0.458,-0.635,-0.543,-0.793,0.0,1.159,12_8_2.csv
2018-07-10T11:48:08.867202,0.452,-0.63,-0.538,0.305,0.427,-0.488,12_8_2.csv
2018-07-10T11:48:08.923856,0.452,-0.63,-0.538,0.976,1.22,-1.89,12_8_2.csv
2018-07-10T11:48:08.964969,0.466,-0.641,-0.537,1.646,1.098,-2.012,12_8_2.csv
2018-07-10T11:48:09.012096,0.466,-0.641,-0.537,2.195,1.22,-0.732,12_8_2.csv
2018-07-10T11:48:09.060841,0.462,-0.637,-0.53,0.488,0.427,2.317,12_8_2.csv
2018-07-10T11:48:09.107967,0.462,-0.637,-0.53,-1.402,-0.61,2.378,12_8_2.csv
2018-07-10T11:48:09.164124,0.455,-0.642,-0.534,0.427,0.671,-0.122,12_8_2.csv
2018-07-10T11:48:09.215264,0.459,-0.632,-0.539,-0.915,-0.366,1.646,12_8_2.csv
2018-07-10T11:48:09.259386,0.459,-0.632,-0.539,-0.915,-0.305,1.159,12_8_2.csv
2018-07-10T11:48:09.309521,0.455,-0.634,-0.537,-0.244,0.427,-0.244,12_8_2.csv
2018-07-10T11:48:09.354647,0.459,-0.635,-0.538,0.732,0.915,0.122,12_8_2.csv
2018-07-10T11:48:09.400772,0.459,-0.635,-0.538,0.305,0.549,0.122,12_8_2.csv
2018-07-10T11:48:09.455927,0.454,-0.633,-0.537,0.427,0.549,-1.098,12_8_2.csv
2018-07-10T11:48:09.512078,0.463,-0.64,-0.535,1.951,0.915,-3.78,12_8_2.csv
2018-07-10T11:48:09.560214,0.463,-0.64,-0.535,2.256,1.159,-3.354,12_8_2.csv
2018-07-10T11:48:09.605336,0.474,-0.633,-0.531,2.195,1.037,-0.549,12_8_2.csv
2018-07-10T11:48:09.653471,0.474,-0.633,-0.531,0.244,0.61,1.341,12_8_2.csv
2018-07-10T11:48:09.700597,0.466,-0.641,-0.526,1.28,1.463,-0.427,12_8_2.csv
2018-07-10T11:48:09.753745,0.466,-0.637,-0.527,-0.122,1.951,4.512,12_8_2.csv
2018-07-10T11:48:09.807891,0.466,-0.637,-0.527,-3.841,-0.305,6.098,12_8_2.csv
2018-07-10T11:48:09.916694,0.479,-0.637,-0.539,0.732,-0.122,-0.061,12_8_2.csv
2018-07-10T11:48:09.964327,0.479,-0.637,-0.539,-2.195,-2.073,3.171,12_8_2.csv
2018-07-10T11:48:10.008445,0.454,-0.633,-0.527,-2.317,-2.195,2.073,12_8_2.csv
2018-07-10T11:48:10.056580,0.454,-0.633,-0.527,-0.915,-0.122,-0.793,12_8_2.csv
2018-07-10T11:48:10.115740,0.458,-0.642,-0.543,1.89,0.122,2.134,12_8_2.csv
2018-07-10T11:48:10.171893,0.46,-0.633,-0.537,2.683,1.22,0.61,12_8_2.csv
2018-07-10T11:48:10.219021,0.46,-0.633,-0.537,4.878,3.11,-3.902,12_8_2.csv
2018-07-10T11:48:10.266649,0.46,-0.639,-0.521,4.634,0.976,-0.732,12_8_2.csv
2018-07-10T11:48:10.307259,0.46,-0.639,-0.521,0.671,0.366,-0.366,12_8_2.csv
2018-07-10T11:48:10.359900,0.462,-0.636,-0.532,2.256,0.061,-1.463,12_8_2.csv
2018-07-10T11:48:10.406025,0.469,-0.637,-0.526,1.768,0.183,-2.988,12_8_2.csv
2018-07-10T11:48:10.470702,0.469,-0.637,-0.526,2.073,0.549,-3.415,12_8_2.csv
2018-07-10T11:48:10.518832,0.474,-0.645,-0.519,0.244,0.366,1.768,12_8_2.csv
2018-07-10T11:48:10.572982,0.461,-0.645,-0.521,-0.427,0.061,2.195,12_8_2.csv
2018-07-10T11:48:10.619107,0.461,-0.645,-0.521,0.732,1.22,1.037,12_8_2.csv
2018-07-10T11:48:10.667241,0.465,-0.643,-0.527,1.341,0.732,0.854,12_8_2.csv
2018-07-10T11:48:10.727908,0.468,-0.64,-0.521,3.598,-0.122,-0.183,12_8_2.csv
2018-07-10T11:48:10.792585,0.468,-0.64,-0.521,3.11,0.122,-0.122,12_8_2.csv
2018-07-10T11:48:10.841218,0.461,-0.646,-0.517,0.061,0.549,0.366,12_8_2.csv
2018-07-10T11:48:10.892859,0.464,-0.644,-0.521,1.402,1.28,-0.183,12_8_2.csv
2018-07-10T11:48:10.933471,0.464,-0.644,-0.521,0.976,0.854,-0.183,12_8_2.csv
2018-07-10T11:48:10.986115,0.467,-0.645,-0.52,0.061,0.915,-0.549,12_8_2.csv
2018-07-10T11:48:11.037757,0.467,-0.645,-0.52,1.829,1.159,-1.037,12_8_2.csv
2018-07-10T11:48:11.088396,0.469,-0.647,-0.516,-2.439,-0.427,0.427,12_8_2.csv
2018-07-10T11:48:11.135025,0.467,-0.642,-0.522,-3.537,-0.305,0.793,12_8_2.csv
2018-07-10T11:48:11.244326,0.465,-0.644,-0.525,0.305,0.366,0.122,12_8_2.csv
2018-07-10T11:48:11.290953,0.465,-0.646,-0.52,3.049,0.915,-0.061,12_8_2.csv
2018-07-10T11:48:11.343598,0.465,-0.646,-0.52,2.134,0.671,-0.305,12_8_2.csv
2018-07-10T11:48:11.396242,0.463,-0.644,-0.519,0.732,0.549,-0.671,12_8_2.csv
2018-07-10T11:48:11.448387,0.466,-0.642,-0.521,-0.671,-0.488,-2.317,12_8_2.csv
2018-07-10T11:48:11.499525,0.466,-0.642,-0.521,-0.488,-0.61,-3.232,12_8_2.csv
2018-07-10T11:48:11.557687,0.478,-0.64,-0.521,-0.061,-0.488,-2.805,12_8_2.csv
2018-07-10T11:48:11.603812,0.468,-0.641,-0.517,-0.366,0.549,0.732,12_8_2.csv
2018-07-10T11:48:11.650942,0.468,-0.641,-0.517,-1.341,0.488,-0.061,12_8_2.csv
2018-07-10T11:48:11.705089,0.47,-0.64,-0.524,-3.171,0.061,0.0,12_8_2.csv
2018-07-10T11:48:11.759239,0.47,-0.64,-0.524,-2.744,-0.427,1.037,12_8_2.csv
2018-07-10T11:48:11.829428,0.467,-0.634,-0.528,-0.427,0.183,0.305,12_8_2.csv
2018-07-10T11:48:11.874556,0.469,-0.639,-0.528,-0.061,0.488,0.122,12_8_2.csv
2018-07-10T11:48:11.925694,0.469,-0.636,-0.525,0.061,0.122,0.488,12_8_2.csv
2018-07-10T11:48:11.963804,0.469,-0.636,-0.525,-0.244,0.244,0.183,12_8_2.csv
2018-07-10T11:48:12.017950,0.468,-0.638,-0.526,-0.366,0.366,0.0,12_8_2.csv
2018-07-10T11:48:12.072101,0.468,-0.638,-0.526,-0.61,0.183,0.244,12_8_2.csv
2018-07-10T11:48:12.120231,0.467,-0.634,-0.527,-0.793,0.061,0.366,12_8_2.csv
2018-07-10T11:48:12.167364,0.467,-0.633,-0.532,-1.159,-0.244,0.549,12_8_2.csv
2018-07-10T11:48:12.214491,0.467,-0.633,-0.532,0.0,0.488,-0.061,12_8_2.csv
2018-07-10T11:48:12.275663,0.467,-0.635,-0.529,0.244,0.732,-0.183,12_8_2.csv
2018-07-10T11:48:12.325798,0.47,-0.634,-0.528,0.0,0.732,-0.305,12_8_2.csv
2018-07-10T11:48:12.368920,0.47,-0.634,-0.528,0.488,0.549,0.122,12_8_2.csv
2018-07-10T11:48:12.420058,0.47,-0.633,-0.529,0.183,0.427,0.183,12_8_2.csv
2018-07-10T11:48:12.469196,0.47,-0.633,-0.529,0.305,0.366,0.244,12_8_2.csv
2018-07-10T11:48:12.514318,0.468,-0.635,-0.529,0.244,0.366,0.244,12_8_2.csv
2018-07-10T11:48:12.721460,0.469,-0.635,-0.53,0.183,0.427,0.183,12_8_2.csv
2018-07-10T11:48:12.764582,0.468,-0.635,-0.527,0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:48:12.808701,0.468,-0.633,-0.529,0.122,0.366,0.061,12_8_2.csv
2018-07-10T11:48:12.859844,0.468,-0.633,-0.529,-0.061,0.305,0.183,12_8_2.csv
2018-07-10T11:48:12.918001,0.468,-0.633,-0.529,0.183,0.305,0.244,12_8_2.csv
2018-07-10T11:48:12.963128,0.468,-0.633,-0.529,0.305,0.427,0.061,12_8_2.csv
2018-07-10T11:48:13.009252,0.468,-0.635,-0.53,0.488,0.549,0.122,12_8_2.csv
2018-07-10T11:48:13.057387,0.468,-0.636,-0.529,0.244,0.427,0.183,12_8_2.csv
2018-07-10T11:48:13.102510,0.468,-0.636,-0.529,0.244,0.122,0.183,12_8_2.csv
2018-07-10T11:48:13.149639,0.468,-0.634,-0.528,0.183,0.183,0.183,12_8_2.csv
2018-07-10T11:48:13.202789,0.468,-0.634,-0.528,0.122,0.183,0.366,12_8_2.csv
2018-07-10T11:48:13.259946,0.467,-0.634,-0.529,0.61,0.549,0.061,12_8_2.csv
2018-07-10T11:48:13.309079,0.469,-0.635,-0.53,0.732,0.61,0.061,12_8_2.csv
2018-07-10T11:48:13.360217,0.469,-0.635,-0.53,0.854,0.549,0.061,12_8_2.csv
2018-07-10T11:48:13.402832,0.468,-0.635,-0.528,1.037,0.671,0.0,12_8_2.csv
2018-07-10T11:48:13.451463,0.468,-0.637,-0.528,0.915,0.488,0.183,12_8_2.csv
2018-07-10T11:48:13.506612,0.468,-0.637,-0.528,0.793,0.671,0.122,12_8_2.csv
2018-07-10T11:48:13.556747,0.47,-0.637,-0.525,0.61,0.549,0.244,12_8_2.csv
2018-07-10T11:48:13.603874,0.47,-0.637,-0.525,0.549,0.305,0.305,12_8_2.csv
2018-07-10T11:48:13.655014,0.469,-0.636,-0.526,0.488,0.366,0.122,12_8_2.csv
2018-07-10T11:48:13.697128,0.469,-0.637,-0.526,0.305,0.183,0.305,12_8_2.csv
2018-07-10T11:48:13.749923,0.469,-0.637,-0.526,0.366,0.244,0.305,12_8_2.csv
2018-07-10T11:48:13.815100,0.467,-0.637,-0.527,0.488,0.915,-0.671,12_8_2.csv
2018-07-10T11:48:13.873262,0.47,-0.638,-0.526,0.488,0.732,-0.244,12_8_2.csv
2018-07-10T11:48:13.969526,0.471,-0.638,-0.524,0.0,0.305,0.305,12_8_2.csv
2018-07-10T11:48:14.013645,0.467,-0.638,-0.527,-0.671,0.061,0.366,12_8_2.csv
2018-07-10T11:48:14.078825,0.467,-0.638,-0.527,-1.098,-0.122,0.488,12_8_2.csv
2018-07-10T11:48:14.119437,0.467,-0.635,-0.528,-0.915,0.183,0.305,12_8_2.csv
2018-07-10T11:48:14.181105,0.469,-0.635,-0.527,0.244,0.671,0.0,12_8_2.csv
2018-07-10T11:48:14.231243,0.469,-0.635,-0.527,0.244,0.549,0.0,12_8_2.csv
2018-07-10T11:48:14.295419,0.469,-0.635,-0.526,-0.366,1.159,-0.732,12_8_2.csv
2018-07-10T11:48:14.341547,0.471,-0.636,-0.527,-0.366,0.793,-0.244,12_8_2.csv
2018-07-10T11:48:14.389676,0.471,-0.636,-0.527,-0.244,0.366,0.122,12_8_2.csv
2018-07-10T11:48:14.435806,0.47,-0.633,-0.527,-0.305,0.244,0.183,12_8_2.csv
2018-07-10T11:48:14.484939,0.47,-0.633,-0.527,-0.305,0.305,0.061,12_8_2.csv
2018-07-10T11:48:14.528057,0.47,-0.634,-0.529,-0.183,0.366,0.183,12_8_2.csv
2018-07-10T11:48:14.573181,0.47,-0.634,-0.529,0.0,0.305,0.305,12_8_2.csv
2018-07-10T11:48:14.623318,0.47,-0.633,-0.528,0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:48:14.671025,0.469,-0.634,-0.528,0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:48:14.713139,0.469,-0.634,-0.528,0.0,0.549,0.0,12_8_2.csv
2018-07-10T11:48:14.784335,0.471,-0.635,-0.527,-0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:48:14.838484,0.471,-0.632,-0.528,0.244,0.305,0.122,12_8_2.csv
2018-07-10T11:48:14.884608,0.471,-0.632,-0.528,0.061,0.366,0.122,12_8_2.csv
2018-07-10T11:48:14.934743,0.47,-0.633,-0.528,0.183,0.488,0.061,12_8_2.csv
2018-07-10T11:48:14.978862,0.47,-0.633,-0.528,0.305,0.427,0.183,12_8_2.csv
2018-07-10T11:48:15.043038,0.47,-0.635,-0.528,0.305,0.488,0.122,12_8_2.csv
2018-07-10T11:48:15.102201,0.47,-0.634,-0.527,1.22,0.488,0.183,12_8_2.csv
2018-07-10T11:48:15.167380,0.473,-0.634,-0.526,1.89,0.61,0.061,12_8_2.csv
2018-07-10T11:48:15.213007,0.473,-0.634,-0.526,0.305,0.61,0.183,12_8_2.csv
2018-07-10T11:48:15.260639,0.469,-0.634,-0.522,-0.976,0.244,0.122,12_8_2.csv
2018-07-10T11:48:15.372946,0.471,-0.632,-0.529,-0.305,0.244,0.183,12_8_2.csv
2018-07-10T11:48:15.422083,0.47,-0.632,-0.529,0.183,0.549,0.0,12_8_2.csv
2018-07-10T11:48:15.477232,0.47,-0.633,-0.529,0.427,0.549,0.0,12_8_2.csv
2018-07-10T11:48:15.527371,0.47,-0.633,-0.529,0.854,0.61,0.0,12_8_2.csv
2018-07-10T11:48:15.572492,0.473,-0.634,-0.525,1.463,0.61,0.0,12_8_2.csv
2018-07-10T11:48:15.621625,0.473,-0.634,-0.525,1.341,0.671,-0.061,12_8_2.csv
2018-07-10T11:48:15.672262,0.472,-0.634,-0.525,-0.122,0.305,0.122,12_8_2.csv
2018-07-10T11:48:15.721897,0.471,-0.634,-0.527,-0.183,0.427,0.061,12_8_2.csv
2018-07-10T11:48:15.799110,0.472,-0.634,-0.528,-0.427,0.183,0.488,12_8_2.csv
2018-07-10T11:48:15.857267,0.472,-0.634,-0.528,0.0,0.0,0.671,12_8_2.csv
2018-07-10T11:48:15.905401,0.472,-0.633,-0.527,0.427,0.183,0.366,12_8_2.csv
2018-07-10T11:48:15.947515,0.472,-0.634,-0.526,0.488,0.244,0.244,12_8_2.csv
2018-07-10T11:48:16.000664,0.472,-0.634,-0.526,0.427,0.244,0.244,12_8_2.csv
2018-07-10T11:48:16.056815,0.472,-0.634,-0.527,0.61,0.244,0.366,12_8_2.csv
2018-07-10T11:48:16.108961,0.469,-0.635,-0.525,0.488,0.366,0.305,12_8_2.csv
2018-07-10T11:48:16.163107,0.469,-0.635,-0.525,0.488,0.366,0.183,12_8_2.csv
2018-07-10T11:48:16.218259,0.47,-0.635,-0.526,0.427,0.366,0.183,12_8_2.csv
2018-07-10T11:48:16.263381,0.47,-0.635,-0.526,0.427,0.427,0.183,12_8_2.csv
2018-07-10T11:48:16.305995,0.471,-0.634,-0.527,0.427,0.305,0.183,12_8_2.csv
2018-07-10T11:48:16.357635,0.471,-0.635,-0.526,0.488,0.366,0.183,12_8_2.csv
2018-07-10T11:48:16.414789,0.471,-0.635,-0.526,0.61,0.427,0.183,12_8_2.csv
2018-07-10T11:48:16.464924,0.47,-0.637,-0.526,0.549,0.488,0.061,12_8_2.csv
2018-07-10T11:48:16.513555,0.47,-0.635,-0.525,0.549,0.549,0.061,12_8_2.csv
2018-07-10T11:48:16.558677,0.47,-0.635,-0.525,0.305,0.488,0.183,12_8_2.csv
2018-07-10T11:48:16.607308,0.472,-0.635,-0.524,0.122,0.488,0.061,12_8_2.csv
2018-07-10T11:48:16.694545,0.471,-0.637,-0.526,0.0,0.366,0.061,12_8_2.csv
2018-07-10T11:48:16.755715,0.471,-0.634,-0.526,0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:48:16.807855,0.471,-0.634,-0.526,-0.244,0.427,0.183,12_8_2.csv
2018-07-10T11:48:16.853985,0.472,-0.634,-0.524,-0.305,0.305,0.183,12_8_2.csv
2018-07-10T11:48:16.921170,0.47,-0.637,-0.527,-0.366,0.305,0.061,12_8_2.csv
2018-07-10T11:48:16.968300,0.47,-0.637,-0.527,-0.549,0.305,0.244,12_8_2.csv
2018-07-10T11:48:17.040499,0.469,-0.634,-0.526,-0.183,0.305,0.183,12_8_2.csv
