time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:01:21.342975,-0.83,-0.568,-0.008,-0.488,-0.244,-25.732,17_6_1.csv
2018-07-12T12:01:21.420182,-0.83,-0.568,-0.008,22.317,8.476,-53.841,17_6_1.csv
2018-07-12T12:01:21.466806,-0.958,-0.421,-0.033,-21.341,-1.951,-91.341,17_6_1.csv
2018-07-12T12:01:21.510924,-1.003,-0.468,0.126,-0.61,13.78,-82.134,17_6_1.csv
2018-07-12T12:01:21.574594,-1.003,-0.468,0.126,115.122,27.988,-49.939,17_6_1.csv
2018-07-12T12:01:21.620216,-0.915,-0.243,0.324,139.024,24.634,-27.805,17_6_1.csv
2018-07-12T12:01:21.680878,-0.875,-0.17,0.23,-6.341,-30.0,4.573,17_6_1.csv
2018-07-12T12:01:21.739033,-0.875,-0.17,0.23,-107.805,-51.159,21.463,17_6_1.csv
2018-07-12T12:01:21.794682,-0.885,-0.469,0.058,-230.549,-82.195,19.756,17_6_1.csv
2018-07-12T12:01:21.846822,-0.8,-0.622,0.022,-168.354,-74.634,26.402,17_6_1.csv
2018-07-12T12:01:21.894449,-0.8,-0.622,0.022,-105.915,-53.537,39.756,17_6_1.csv
2018-07-12T12:01:21.957116,-0.837,-0.628,0.029,-73.963,-36.037,55.183,17_6_1.csv
2018-07-12T12:01:22.021288,-0.986,-0.727,0.033,-41.463,-21.768,62.439,17_6_1.csv
2018-07-12T12:01:22.076937,-1.085,-0.772,0.036,-4.329,4.146,42.561,17_6_1.csv
2018-07-12T12:01:22.118547,-1.085,-0.772,0.036,13.78,2.561,17.561,17_6_1.csv
2018-07-12T12:01:22.168682,-0.804,-0.558,0.112,22.744,-3.049,-7.927,17_6_1.csv
2018-07-12T12:01:22.214304,-0.804,-0.558,0.112,49.939,0.366,-21.402,17_6_1.csv
2018-07-12T12:01:22.260427,-0.884,-0.492,0.09,32.073,-4.146,-27.561,17_6_1.csv
2018-07-12T12:01:22.316576,-1.038,-0.546,0.034,15.671,-24.451,-25.732,17_6_1.csv
2018-07-12T12:01:22.409826,-0.922,-0.416,0.015,-0.488,-30.854,-49.817,17_6_1.csv
2018-07-12T12:01:22.467981,-0.816,-0.412,0.021,-30.366,-23.902,-68.171,17_6_1.csv
2018-07-12T12:01:22.527139,-0.816,-0.412,0.021,-24.939,-18.415,-51.28,17_6_1.csv
2018-07-12T12:01:22.590308,-0.795,-0.38,0.061,-49.634,-17.317,3.659,17_6_1.csv
2018-07-12T12:01:22.635428,-0.761,-0.419,0.03,-73.415,-13.72,30.0,17_6_1.csv
2018-07-12T12:01:22.707621,-0.761,-0.419,0.03,-62.805,-6.829,54.146,17_6_1.csv
2018-07-12T12:01:22.759260,-0.89,-0.559,0.068,-31.22,1.159,93.11,17_6_1.csv
2018-07-12T12:01:22.807388,-1.089,-0.705,0.108,-22.622,-2.5,96.951,17_6_1.csv
2018-07-12T12:01:22.855517,-1.089,-0.705,0.108,-27.378,-5.732,80.305,17_6_1.csv
2018-07-12T12:01:22.906653,-1.219,-0.778,0.101,-27.622,-11.524,55.244,17_6_1.csv
2018-07-12T12:01:22.946760,-1.219,-0.778,0.101,-43.902,-23.72,19.207,17_6_1.csv
2018-07-12T12:01:23.004916,-0.814,-0.581,0.117,-57.622,-27.439,-41.402,17_6_1.csv
2018-07-12T12:01:23.073098,-0.696,-0.496,0.071,-14.329,-25.793,-53.72,17_6_1.csv
2018-07-12T12:01:23.126240,-1.054,-0.502,0.053,-4.451,-31.585,-50.061,17_6_1.csv
2018-07-12T12:01:23.182390,-1.054,-0.502,0.053,43.049,-28.902,-30.976,17_6_1.csv
2018-07-12T12:01:23.228012,-1.104,-0.144,0.239,100.549,-19.451,-16.037,17_6_1.csv
2018-07-12T12:01:23.274636,-0.894,-0.228,0.215,-31.341,-29.634,-35.244,17_6_1.csv
2018-07-12T12:01:23.335799,-0.894,-0.228,0.215,-58.049,-32.134,-19.695,17_6_1.csv
2018-07-12T12:01:23.386936,-0.787,-0.36,0.139,-80.793,-32.805,4.451,17_6_1.csv
2018-07-12T12:01:23.441081,-0.81,-0.507,0.121,-164.207,-30.549,20.122,17_6_1.csv
2018-07-12T12:01:23.497231,-0.81,-0.507,0.121,-164.878,-27.134,25.793,17_6_1.csv
2018-07-12T12:01:23.556892,-0.848,-0.71,0.113,-32.195,-0.915,43.78,17_6_1.csv
2018-07-12T12:01:23.608529,-0.937,-0.673,0.232,-4.329,1.341,38.659,17_6_1.csv
2018-07-12T12:01:23.673702,-0.937,-0.673,0.232,-32.805,-10.549,20.183,17_6_1.csv
2018-07-12T12:01:23.777480,-0.946,-0.641,0.022,31.524,-7.805,1.524,17_6_1.csv
2018-07-12T12:01:23.836136,-0.821,-0.452,0.077,54.756,-2.073,-23.11,17_6_1.csv
2018-07-12T12:01:23.904319,-0.821,-0.452,0.077,32.256,-5.732,-27.378,17_6_1.csv
2018-07-12T12:01:23.949940,-0.902,-0.483,0.022,24.207,-10.488,-23.11,17_6_1.csv
2018-07-12T12:01:24.014112,-0.985,-0.506,-0.015,13.963,-17.256,-9.085,17_6_1.csv
2018-07-12T12:01:24.060736,-0.985,-0.506,-0.015,1.585,-21.22,-8.963,17_6_1.csv
2018-07-12T12:01:24.105857,-0.842,-0.421,-0.018,-28.171,-21.28,-25.854,17_6_1.csv
2018-07-12T12:01:24.173036,-0.731,-0.467,0.002,-30.488,3.598,-24.573,17_6_1.csv
2018-07-12T12:01:24.230189,-0.731,-0.467,0.002,-7.805,17.134,6.159,17_6_1.csv
2018-07-12T12:01:24.277315,-0.787,-0.5,0.058,-16.951,27.805,49.634,17_6_1.csv
2018-07-12T12:01:24.324441,-0.924,-0.691,0.169,-20.732,23.659,55.671,17_6_1.csv
2018-07-12T12:01:24.374073,-0.924,-0.691,0.169,-10.183,17.317,43.72,17_6_1.csv
2018-07-12T12:01:24.418693,-0.917,-0.682,0.239,-1.585,14.512,17.988,17_6_1.csv
2018-07-12T12:01:24.471835,-0.917,-0.682,0.239,-8.293,3.659,-1.402,17_6_1.csv
2018-07-12T12:01:24.524977,-0.976,-0.644,0.119,-13.293,-18.171,-3.963,17_6_1.csv
2018-07-12T12:01:24.571602,-1.08,-0.669,0.109,-26.768,-27.012,-6.402,17_6_1.csv
2018-07-12T12:01:24.624743,-1.08,-0.669,0.109,-23.598,-28.78,-11.28,17_6_1.csv
2018-07-12T12:01:24.672371,-0.908,-0.581,0.041,4.207,-22.744,-17.561,17_6_1.csv
2018-07-12T12:01:24.722504,-0.854,-0.392,-0.019,34.329,-22.073,-38.78,17_6_1.csv
2018-07-12T12:01:24.785172,-0.854,-0.392,-0.019,11.22,-31.341,-46.646,17_6_1.csv
2018-07-12T12:01:24.839818,-0.918,-0.396,-0.012,-21.037,-37.927,-49.878,17_6_1.csv
2018-07-12T12:01:24.886442,-0.831,-0.41,0.122,-2.317,-8.537,-20.061,17_6_1.csv
2018-07-12T12:01:24.935072,-0.831,-0.41,0.122,-5.244,7.5,-4.817,17_6_1.csv
2018-07-12T12:01:24.983201,-0.802,-0.492,0.243,-23.049,14.817,7.866,17_6_1.csv
2018-07-12T12:01:25.046369,-0.77,-0.642,0.236,-51.951,-22.622,12.195,17_6_1.csv
2018-07-12T12:01:25.143630,-0.796,-0.563,0.113,-10.183,-5.976,24.634,17_6_1.csv
2018-07-12T12:01:25.196771,-0.796,-0.563,0.113,-14.817,0.61,28.354,17_6_1.csv
2018-07-12T12:01:25.244399,-0.824,-0.623,0.226,-47.561,-13.232,6.341,17_6_1.csv
2018-07-12T12:01:25.291525,-0.857,-0.69,0.272,-45.122,-18.841,-1.402,17_6_1.csv
2018-07-12T12:01:25.337147,-0.857,-0.69,0.272,-44.207,-22.073,-5.183,17_6_1.csv
2018-07-12T12:01:25.386278,-0.986,-0.717,0.147,-34.085,-24.756,-0.671,17_6_1.csv
2018-07-12T12:01:25.442929,-0.966,-0.63,0.008,35.793,-18.72,25.549,17_6_1.csv
2018-07-12T12:01:25.510109,-0.966,-0.63,0.008,64.756,-15.0,16.159,17_6_1.csv
2018-07-12T12:01:25.561746,-0.862,-0.458,0.028,44.207,-1.22,-0.976,17_6_1.csv
2018-07-12T12:01:25.611379,-0.79,-0.481,0.003,-8.902,-3.78,-4.268,17_6_1.csv
2018-07-12T12:01:25.659508,-0.79,-0.481,0.003,-3.72,4.939,-2.561,17_6_1.csv
2018-07-12T12:01:25.714154,-0.902,-0.542,-0.012,13.963,15.366,10.976,17_6_1.csv
2018-07-12T12:01:25.768800,-0.86,-0.5,0.022,-6.524,17.866,13.902,17_6_1.csv
2018-07-12T12:01:25.827457,-0.86,-0.5,0.022,-20.0,24.695,-0.549,17_6_1.csv
2018-07-12T12:01:25.876087,-0.813,-0.532,0.073,1.646,34.329,1.159,17_6_1.csv
2018-07-12T12:01:25.937249,-0.892,-0.525,0.149,7.439,33.598,9.329,17_6_1.csv
2018-07-12T12:01:25.994402,-0.892,-0.525,0.149,-17.256,19.512,6.098,17_6_1.csv
2018-07-12T12:01:26.042030,-0.89,-0.577,0.166,-32.195,3.354,4.146,17_6_1.csv
2018-07-12T12:01:26.102692,-0.837,-0.582,0.097,-7.439,-10.183,3.476,17_6_1.csv
2018-07-12T12:01:26.168367,-0.921,-0.608,0.07,-3.537,-13.537,9.939,17_6_1.csv
2018-07-12T12:01:26.216997,-0.921,-0.608,0.07,-10.854,-12.866,13.293,17_6_1.csv
2018-07-12T12:01:26.275153,-1.07,-0.688,0.1,-18.476,-12.012,11.037,17_6_1.csv
2018-07-12T12:01:26.321777,-1.07,-0.688,0.1,-19.634,-9.817,2.5,17_6_1.csv
2018-07-12T12:01:26.368401,-0.882,-0.643,0.109,41.037,1.22,-14.085,17_6_1.csv
2018-07-12T12:01:26.421042,-0.822,-0.49,0.076,71.951,2.439,-21.037,17_6_1.csv
2018-07-12T12:01:26.545375,-1.018,-0.398,0.0,-29.451,-45.488,-48.232,17_6_1.csv
2018-07-12T12:01:26.587487,-0.983,-0.45,0.031,-68.659,-50.793,-53.232,17_6_1.csv
2018-07-12T12:01:26.639626,-0.983,-0.45,0.031,-74.207,-44.939,-55.0,17_6_1.csv
2018-07-12T12:01:26.689760,-0.838,-0.358,0.256,-68.171,-52.927,-19.207,17_6_1.csv
2018-07-12T12:01:26.743404,-0.707,-0.389,0.245,-103.842,-57.195,12.439,17_6_1.csv
2018-07-12T12:01:26.807074,-0.707,-0.389,0.245,-110.61,-44.939,42.256,17_6_1.csv
2018-07-12T12:01:26.876760,-0.761,-0.561,0.142,-48.354,-21.829,99.268,17_6_1.csv
2018-07-12T12:01:26.921379,-0.971,-0.743,0.068,-31.402,-16.159,104.939,17_6_1.csv
2018-07-12T12:01:26.972516,-0.998,-0.685,0.032,-0.183,-1.28,25.549,17_6_1.csv
2018-07-12T12:01:27.025658,-0.998,-0.685,0.032,5.183,10.976,2.988,17_6_1.csv
2018-07-12T12:01:27.071781,-1.038,-0.738,-0.037,10.549,14.878,0.732,17_6_1.csv
2018-07-12T12:01:27.142469,-0.715,-0.608,0.012,23.049,22.012,-5.244,17_6_1.csv
2018-07-12T12:01:27.197617,-0.715,-0.608,0.012,57.012,43.171,-20.732,17_6_1.csv
2018-07-12T12:01:27.245745,-0.739,-0.636,0.05,112.622,62.256,-25.549,17_6_1.csv
2018-07-12T12:01:27.293373,-1.102,-0.563,-0.049,215.061,56.768,-11.89,17_6_1.csv
2018-07-12T12:01:27.342003,-1.102,-0.563,-0.049,193.476,27.744,-20.793,17_6_1.csv
2018-07-12T12:01:27.385620,-1.038,-0.312,0.011,105.427,-10.366,-44.329,17_6_1.csv
2018-07-12T12:01:27.448287,-1.038,-0.312,0.011,-15.427,-40.854,-70.976,17_6_1.csv
2018-07-12T12:01:27.529002,-0.876,-0.427,-0.007,-95.427,-45.366,-88.232,17_6_1.csv
2018-07-12T12:01:27.573622,-0.825,-0.408,0.085,-20.671,-20.915,-46.402,17_6_1.csv
2018-07-12T12:01:27.628268,-0.734,-0.369,0.207,-59.39,-17.622,-6.037,17_6_1.csv
2018-07-12T12:01:27.680908,-0.734,-0.369,0.207,-87.805,-16.037,30.671,17_6_1.csv
2018-07-12T12:01:27.730040,-0.864,-0.497,0.214,-66.768,-18.232,69.268,17_6_1.csv
2018-07-12T12:01:27.788696,-1.058,-0.59,0.061,-63.537,-38.049,113.171,17_6_1.csv
2018-07-12T12:01:27.926063,-1.23,-0.691,0.013,-147.866,-63.171,63.72,17_6_1.csv
2018-07-12T12:01:27.984219,-0.964,-0.752,0.021,-140.183,-65.793,20.671,17_6_1.csv
2018-07-12T12:01:28.028337,-0.685,-0.671,-0.001,-68.293,-49.573,3.354,17_6_1.csv
2018-07-12T12:01:28.075964,-0.685,-0.671,-0.001,-3.293,-34.878,-13.354,17_6_1.csv
2018-07-12T12:01:28.120081,-0.902,-0.513,-0.013,5.366,-35.61,-29.817,17_6_1.csv
2018-07-12T12:01:28.178738,-0.961,-0.45,-0.043,-68.171,-54.085,-62.866,17_6_1.csv
2018-07-12T12:01:28.227870,-0.961,-0.45,-0.043,-104.39,-52.439,-84.024,17_6_1.csv
2018-07-12T12:01:28.277001,-0.834,-0.444,0.025,-106.585,-37.988,-93.293,17_6_1.csv
2018-07-12T12:01:28.337663,-0.839,-0.503,0.562,-16.463,6.768,-32.012,17_6_1.csv
2018-07-12T12:01:28.403338,-0.839,-0.503,0.562,-1.159,10.671,1.829,17_6_1.csv
2018-07-12T12:01:28.464000,-0.773,-0.451,0.446,-89.817,-37.744,24.39,17_6_1.csv
2018-07-12T12:01:28.510626,-0.775,-0.562,0.001,-88.72,-40.0,44.939,17_6_1.csv
2018-07-12T12:01:28.558252,-0.775,-0.562,0.001,-24.024,-22.805,63.841,17_6_1.csv
2018-07-12T12:01:28.618914,-0.925,-0.589,0.063,-31.341,-7.195,48.354,17_6_1.csv
2018-07-12T12:01:28.683587,-1.062,-0.726,0.205,-67.317,-18.11,24.39,17_6_1.csv
2018-07-12T12:01:28.739236,-0.948,-0.672,0.181,-42.927,-20.671,12.5,17_6_1.csv
2018-07-12T12:01:28.792378,-0.948,-0.672,0.181,-21.22,-18.476,8.537,17_6_1.csv
2018-07-12T12:01:28.839002,-0.789,-0.542,0.082,1.402,-15.976,6.951,17_6_1.csv
2018-07-12T12:01:28.890139,-0.789,-0.542,0.082,5.244,-9.451,0.366,17_6_1.csv
2018-07-12T12:01:28.937766,-0.781,-0.547,0.091,-6.341,-7.317,-6.28,17_6_1.csv
2018-07-12T12:01:28.985895,-0.871,-0.582,0.029,51.159,1.768,11.951,17_6_1.csv
2018-07-12T12:01:29.034525,-0.871,-0.582,0.029,58.293,8.354,16.159,17_6_1.csv
2018-07-12T12:01:29.107720,-1.066,-0.605,0.002,68.659,3.293,-1.28,17_6_1.csv
2018-07-12T12:01:29.153342,-0.89,-0.412,0.042,25.488,-3.293,-40.061,17_6_1.csv
2018-07-12T12:01:29.232053,-0.795,-0.431,0.038,-19.939,-5.976,-69.573,17_6_1.csv
2018-07-12T12:01:29.273664,-0.795,-0.431,0.038,-14.024,-4.207,-61.768,17_6_1.csv
2018-07-12T12:01:29.324800,-0.858,-0.376,0.037,-9.817,-3.78,-44.207,17_6_1.csv
2018-07-12T12:01:29.373430,-0.858,-0.376,0.037,-18.902,-6.098,-18.293,17_6_1.csv
2018-07-12T12:01:29.431085,-0.86,-0.425,0.21,-87.744,-2.683,20.976,17_6_1.csv
2018-07-12T12:01:29.481218,-0.969,-0.604,0.285,-77.378,-5.915,37.317,17_6_1.csv
2018-07-12T12:01:29.528344,-0.969,-0.604,0.285,-58.841,-27.378,58.049,17_6_1.csv
2018-07-12T12:01:29.572963,-1.038,-0.672,-0.003,-24.268,-31.098,76.768,17_6_1.csv
2018-07-12T12:01:29.623599,-1.038,-0.672,-0.003,-19.329,-28.049,74.573,17_6_1.csv
2018-07-12T12:01:29.683759,-0.99,-0.671,0.188,-48.354,-36.341,22.073,17_6_1.csv
2018-07-12T12:01:29.744923,-0.827,-0.616,0.149,-8.049,-29.329,-13.049,17_6_1.csv
2018-07-12T12:01:29.790544,-0.859,-0.498,0.022,1.646,-34.939,-25.183,17_6_1.csv
2018-07-12T12:01:29.838172,-0.859,-0.498,0.022,-7.805,-41.524,-38.659,17_6_1.csv
2018-07-12T12:01:29.885799,-1.008,-0.457,-0.001,-29.146,-45.854,-48.72,17_6_1.csv
2018-07-12T12:01:29.935432,-1.008,-0.457,-0.001,-52.866,-48.659,-52.805,17_6_1.csv
2018-07-12T12:01:29.982057,-0.892,-0.402,0.074,-70.122,-41.524,-58.659,17_6_1.csv
2018-07-12T12:01:30.025673,-0.766,-0.355,0.235,-23.476,-4.329,-34.39,17_6_1.csv
2018-07-12T12:01:30.071294,-0.766,-0.355,0.235,-3.354,14.024,2.622,17_6_1.csv
2018-07-12T12:01:30.120927,-0.824,-0.494,0.386,-74.512,2.134,16.707,17_6_1.csv
2018-07-12T12:01:30.167050,-0.824,-0.494,0.386,-132.622,-35.915,23.537,17_6_1.csv
2018-07-12T12:01:30.215680,-0.806,-0.619,0.142,-82.134,-40.061,39.207,17_6_1.csv
2018-07-12T12:01:30.269324,-0.859,-0.567,0.062,-35.915,-10.366,51.159,17_6_1.csv
2018-07-12T12:01:30.324471,-0.859,-0.567,0.062,-47.988,-3.72,40.732,17_6_1.csv
2018-07-12T12:01:30.373101,-0.935,-0.688,0.149,-45.915,-7.439,26.646,17_6_1.csv
2018-07-12T12:01:30.422734,-0.935,-0.688,0.149,-35.976,-5.976,20.488,17_6_1.csv
2018-07-12T12:01:30.471363,-0.969,-0.691,0.187,-41.646,-9.024,12.805,17_6_1.csv
2018-07-12T12:01:30.514980,-0.938,-0.694,0.071,3.049,-0.183,11.463,17_6_1.csv
2018-07-12T12:01:30.641819,-0.839,-0.527,0.091,60.061,3.11,-10.732,17_6_1.csv
2018-07-12T12:01:30.698470,-0.865,-0.504,0.032,45.122,-1.402,-18.415,17_6_1.csv
2018-07-12T12:01:30.759132,-0.953,-0.523,-0.001,37.561,-5.915,-19.085,17_6_1.csv
2018-07-12T12:01:30.811773,-0.953,-0.523,-0.001,34.939,-8.78,-13.963,17_6_1.csv
2018-07-12T12:01:30.856893,-0.975,-0.483,-0.027,24.451,-13.902,-12.073,17_6_1.csv
2018-07-12T12:01:30.904019,-0.975,-0.483,-0.027,-2.805,-18.72,-25.244,17_6_1.csv
2018-07-12T12:01:30.966186,-0.826,-0.412,-0.021,-33.415,-4.268,-50.427,17_6_1.csv
2018-07-12T12:01:31.027349,-0.786,-0.427,0.014,-22.256,7.866,-37.378,17_6_1.csv
2018-07-12T12:01:31.071467,-0.842,-0.431,0.083,-32.5,16.768,18.171,17_6_1.csv
2018-07-12T12:01:31.125110,-0.842,-0.431,0.083,-56.22,15.366,42.134,17_6_1.csv
2018-07-12T12:01:31.173239,-0.933,-0.547,0.215,-73.232,6.585,53.963,17_6_1.csv
2018-07-12T12:01:31.218860,-0.933,-0.547,0.215,-65.854,-2.744,58.841,17_6_1.csv
2018-07-12T12:01:31.287544,-0.93,-0.603,0.069,3.659,-11.159,62.012,17_6_1.csv
2018-07-12T12:01:31.338179,-1.048,-0.582,0.042,-5.976,-14.695,53.598,17_6_1.csv
2018-07-12T12:01:31.383801,-1.048,-0.582,0.042,-59.512,-26.524,42.317,17_6_1.csv
2018-07-12T12:01:31.433433,-1.095,-0.746,0.084,-97.683,-41.22,12.683,17_6_1.csv
2018-07-12T12:01:31.478554,-0.804,-0.681,0.065,-58.537,-29.329,-14.695,17_6_1.csv
2018-07-12T12:01:31.527685,-0.804,-0.681,0.065,6.646,-11.463,-34.329,17_6_1.csv
2018-07-12T12:01:31.579323,-0.794,-0.505,0.075,45.976,-6.463,-45.854,17_6_1.csv
2018-07-12T12:01:31.637479,-1.065,-0.447,0.043,41.159,-28.415,-54.695,17_6_1.csv
2018-07-12T12:01:31.684605,-1.065,-0.447,0.043,51.768,-35.976,-48.415,17_6_1.csv
2018-07-12T12:01:31.733235,-1.149,-0.263,0.049,46.707,-54.329,-50.183,17_6_1.csv
2018-07-12T12:01:31.777854,-1.149,-0.263,0.049,-66.585,-54.634,-86.402,17_6_1.csv
2018-07-12T12:01:31.824980,-0.841,-0.319,0.126,-68.049,-30.732,-93.963,17_6_1.csv
2018-07-12T12:01:31.884639,-0.677,-0.241,0.289,-17.683,-6.585,-1.951,17_6_1.csv
2018-07-12T12:01:32.014486,-0.803,-0.514,0.252,-132.622,-35.488,61.22,17_6_1.csv
2018-07-12T12:01:32.061111,-0.917,-0.864,0.123,-112.195,-42.134,46.037,17_6_1.csv
2018-07-12T12:01:32.109239,-0.917,-0.864,0.123,-83.293,-52.439,28.232,17_6_1.csv
2018-07-12T12:01:32.155864,-0.889,-0.683,0.097,-77.5,-53.476,18.11,17_6_1.csv
2018-07-12T12:01:32.205497,-0.854,-0.603,0.097,-48.049,-37.378,16.098,17_6_1.csv
2018-07-12T12:01:32.265657,-0.854,-0.603,0.097,-58.354,-36.463,12.195,17_6_1.csv
2018-07-12T12:01:32.307770,-0.955,-0.766,0.105,-60.0,-32.439,11.159,17_6_1.csv
2018-07-12T12:01:32.357402,-0.915,-0.642,0.019,39.146,-12.927,34.573,17_6_1.csv
2018-07-12T12:01:32.402523,-0.915,-0.642,0.019,40.366,-1.89,14.939,17_6_1.csv
2018-07-12T12:01:32.448144,-0.777,-0.458,-0.017,-5.671,-5.61,-16.951,17_6_1.csv
2018-07-12T12:01:32.512316,-0.777,-0.458,-0.017,-38.72,-9.512,-38.78,17_6_1.csv
2018-07-12T12:01:32.561448,-0.865,-0.6,-0.063,9.39,-9.573,-18.598,17_6_1.csv
2018-07-12T12:01:32.604562,-0.911,-0.561,-0.094,32.134,-11.402,-2.622,17_6_1.csv
2018-07-12T12:01:32.654195,-0.911,-0.561,-0.094,38.171,-6.463,-10.488,17_6_1.csv
2018-07-12T12:01:32.718366,-0.816,-0.417,-0.019,33.171,6.22,-27.073,17_6_1.csv
2018-07-12T12:01:32.776522,-0.806,-0.44,0.001,3.659,23.841,-28.049,17_6_1.csv
2018-07-12T12:01:32.840693,-0.807,-0.475,0.016,-9.878,24.39,17.378,17_6_1.csv
2018-07-12T12:01:32.905366,-0.807,-0.475,0.016,-18.902,26.707,45.305,17_6_1.csv
2018-07-12T12:01:32.948983,-0.869,-0.652,0.264,-46.402,25.366,54.573,17_6_1.csv
2018-07-12T12:01:33.011650,-0.965,-0.778,0.101,19.085,12.195,56.22,17_6_1.csv
2018-07-12T12:01:33.060783,-0.965,-0.778,0.101,87.439,20.183,52.256,17_6_1.csv
2018-07-12T12:01:33.109913,-1.061,-0.6,0.079,76.098,14.268,38.963,17_6_1.csv
2018-07-12T12:01:33.174586,-0.968,-0.687,0.183,-41.098,-22.012,8.171,17_6_1.csv
2018-07-12T12:01:33.235749,-0.968,-0.687,0.183,-35.915,-22.683,-6.28,17_6_1.csv
2018-07-12T12:01:33.318971,-0.759,-0.638,-0.011,44.207,-6.829,-30.305,17_6_1.csv
2018-07-12T12:01:33.375121,-0.859,-0.525,-0.161,49.939,2.561,-49.878,17_6_1.csv
2018-07-12T12:01:33.421748,-1.259,-0.185,0.165,125.366,8.659,-36.768,17_6_1.csv
2018-07-12T12:01:33.471378,-1.259,-0.185,0.165,135.366,-14.817,-26.463,17_6_1.csv
2018-07-12T12:01:33.535550,-0.938,-0.104,0.212,-137.134,-44.146,-42.5,17_6_1.csv
2018-07-12T12:01:33.588190,-0.676,-0.428,0.071,-150.244,-48.293,-25.061,17_6_1.csv
2018-07-12T12:01:33.636319,-0.676,-0.428,0.071,-114.329,-44.573,9.329,17_6_1.csv
2018-07-12T12:01:33.683445,-0.794,-0.547,0.026,-134.451,-36.89,27.622,17_6_1.csv
2018-07-12T12:01:33.729067,-0.839,-0.734,0.113,-111.463,-20.915,35.671,17_6_1.csv
2018-07-12T12:01:33.777196,-0.839,-0.734,0.113,-1.159,4.207,47.012,17_6_1.csv
2018-07-12T12:01:33.828834,-0.888,-0.565,0.098,44.817,21.341,50.976,17_6_1.csv
2018-07-12T12:01:33.887490,-0.923,-0.692,0.142,-67.378,-12.317,2.988,17_6_1.csv
2018-07-12T12:01:33.933614,-0.923,-0.692,0.142,-83.963,-16.707,-4.573,17_6_1.csv
2018-07-12T12:01:33.981742,-1.036,-0.872,-0.021,-10.183,-2.012,6.524,17_6_1.csv
2018-07-12T12:01:34.028366,-1.036,-0.872,-0.021,70.854,17.683,12.988,17_6_1.csv
2018-07-12T12:01:34.075492,-0.919,-0.498,0.086,139.817,15.366,13.902,17_6_1.csv
2018-07-12T12:01:34.137659,-0.83,-0.372,0.103,46.89,-9.939,-40.244,17_6_1.csv
2018-07-12T12:01:34.184784,-0.83,-0.372,0.103,-4.329,-18.354,-39.085,17_6_1.csv
2018-07-12T12:01:34.237425,-0.929,-0.569,-0.021,4.817,-23.537,-20.122,17_6_1.csv
2018-07-12T12:01:34.292573,-0.941,-0.524,-0.032,10.549,-20.61,-9.573,17_6_1.csv
2018-07-12T12:01:34.359251,-0.941,-0.524,-0.032,1.768,-16.22,-27.927,17_6_1.csv
2018-07-12T12:01:34.408382,-0.869,-0.43,-0.012,-12.256,-3.049,-53.72,17_6_1.csv
2018-07-12T12:01:34.464031,-0.803,-0.434,-0.011,-12.988,0.183,-39.207,17_6_1.csv
2018-07-12T12:01:34.525695,-0.803,-0.434,-0.011,-18.049,-3.049,-13.11,17_6_1.csv
2018-07-12T12:01:34.571819,-0.743,-0.39,0.068,-63.537,4.878,35.244,17_6_1.csv
2018-07-12T12:01:34.686626,-0.849,-0.687,0.178,-2.683,13.841,77.256,17_6_1.csv
2018-07-12T12:01:34.734754,-0.977,-0.715,0.313,139.39,31.707,66.646,17_6_1.csv
2018-07-12T12:01:34.779874,-1.048,-0.441,0.2,68.415,22.683,50.244,17_6_1.csv
2018-07-12T12:01:34.841038,-1.048,-0.441,0.2,-14.268,3.841,35.305,17_6_1.csv
2018-07-12T12:01:34.901198,-1.069,-0.546,0.247,-125.0,-36.22,-6.402,17_6_1.csv
2018-07-12T12:01:34.956346,-0.786,-0.604,0.178,-135.549,-43.293,-23.476,17_6_1.csv
2018-07-12T12:01:35.014501,-0.807,-0.586,0.048,-33.537,-24.878,-37.805,17_6_1.csv
2018-07-12T12:01:35.084689,-0.807,-0.586,0.048,24.024,-19.146,-33.841,17_6_1.csv
2018-07-12T12:01:35.142343,-1.06,-0.481,0.006,4.939,-31.768,-47.256,17_6_1.csv
2018-07-12T12:01:35.198994,-1.024,-0.345,0.099,-7.012,-34.146,-54.207,17_6_1.csv
2018-07-12T12:01:35.276201,-0.747,-0.356,0.176,-58.659,-28.963,-56.098,17_6_1.csv
2018-07-12T12:01:35.332852,-0.747,-0.356,0.176,-35.061,-13.902,-27.195,17_6_1.csv
2018-07-12T12:01:35.375967,-0.763,-0.441,0.228,-91.402,-15.427,17.5,17_6_1.csv
2018-07-12T12:01:35.431615,-0.848,-0.649,0.169,-110.732,-26.463,24.512,17_6_1.csv
2018-07-12T12:01:35.485760,-0.848,-0.649,0.169,-89.146,-30.244,30.305,17_6_1.csv
2018-07-12T12:01:35.526369,-0.835,-0.6,0.071,-47.073,-22.683,39.207,17_6_1.csv
2018-07-12T12:01:35.593047,-0.918,-0.535,0.253,-57.439,-25.549,30.732,17_6_1.csv
2018-07-12T12:01:35.651704,-0.918,-0.535,0.253,-90.915,-59.512,17.744,17_6_1.csv
2018-07-12T12:01:35.708355,-0.909,-0.652,0.202,-159.085,-91.524,11.037,17_6_1.csv
2018-07-12T12:01:35.783054,-0.941,-0.855,0.017,-120.854,-70.366,8.841,17_6_1.csv
