time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T10:59:21.844859,-1.286,-0.381,0.021,-57.134,37.195,152.988,14_6_1.csv
2018-07-11T10:59:21.891984,-0.933,-0.528,0.167,-20.183,35.488,178.293,14_6_1.csv
2018-07-11T10:59:21.933098,-0.933,-0.528,0.167,35.854,61.22,158.72,14_6_1.csv
2018-07-11T10:59:22.033369,-0.97,-0.273,0.216,26.22,51.829,23.354,14_6_1.csv
2018-07-11T10:59:22.076483,-1.252,-0.355,-0.003,-76.524,-78.963,-73.902,14_6_1.csv
2018-07-11T10:59:22.126621,-0.875,-0.415,0.079,0.305,-62.622,-59.085,14_6_1.csv
2018-07-11T10:59:22.173746,-0.875,-0.415,0.079,27.378,-18.171,-53.171,14_6_1.csv
2018-07-11T10:59:22.232405,-0.838,-0.211,0.067,35.671,11.646,-52.256,14_6_1.csv
2018-07-11T10:59:22.279531,-0.903,-0.188,0.035,14.207,-3.659,-29.634,14_6_1.csv
2018-07-11T10:59:22.331669,-0.903,-0.188,0.035,-6.829,-2.866,-21.89,14_6_1.csv
2018-07-11T10:59:22.391829,-1.01,-0.207,0.17,-13.293,13.598,-5.915,14_6_1.csv
2018-07-11T10:59:22.449482,-1.178,-0.422,0.069,-118.72,10.854,14.146,14_6_1.csv
2018-07-11T10:59:22.496107,-1.178,-0.422,0.069,-59.024,1.524,18.537,14_6_1.csv
2018-07-11T10:59:22.545741,-1.283,-0.555,-0.054,-4.451,8.354,31.646,14_6_1.csv
2018-07-11T10:59:22.592866,-1.283,-0.555,-0.054,86.159,-8.659,46.524,14_6_1.csv
2018-07-11T10:59:22.657042,-0.884,-0.326,0.01,192.744,-4.573,-4.268,14_6_1.csv
2018-07-11T10:59:22.766838,-0.979,-0.26,-0.062,-36.098,-43.902,-57.073,14_6_1.csv
2018-07-11T10:59:22.808447,-0.979,-0.26,-0.062,-45.915,-52.256,-59.634,14_6_1.csv
2018-07-11T10:59:22.854570,-0.823,-0.277,-0.052,-51.768,-42.195,-64.39,14_6_1.csv
2018-07-11T10:59:22.903703,-0.823,-0.277,-0.052,-51.159,-26.646,-65.122,14_6_1.csv
2018-07-11T10:59:22.949322,-0.828,-0.293,-0.005,-33.78,-10.793,-53.232,14_6_1.csv
2018-07-11T10:59:22.996949,-0.828,-0.293,-0.005,-3.354,6.951,-25.915,14_6_1.csv
2018-07-11T10:59:23.056653,-0.931,-0.324,0.104,67.805,44.512,47.561,14_6_1.csv
2018-07-11T10:59:23.104783,-1.151,-0.225,0.088,67.744,41.341,70.488,14_6_1.csv
2018-07-11T10:59:23.156922,-1.151,-0.225,0.088,13.171,25.366,76.341,14_6_1.csv
2018-07-11T10:59:23.199717,-1.396,-0.247,0.044,-68.354,6.463,71.037,14_6_1.csv
2018-07-11T10:59:23.245839,-0.951,-0.462,0.173,-132.866,1.159,66.524,14_6_1.csv
2018-07-11T10:59:23.297982,-0.951,-0.462,0.173,-91.402,14.817,49.024,14_6_1.csv
2018-07-11T10:59:23.358142,-0.89,-0.295,0.052,-26.707,10.305,8.049,14_6_1.csv
2018-07-11T10:59:23.449387,-1.088,-0.131,0.002,-167.927,-82.988,-78.232,14_6_1.csv
2018-07-11T10:59:23.532608,-0.741,-0.366,0.147,-111.281,-5.915,-29.146,14_6_1.csv
2018-07-11T10:59:23.578731,-0.81,-0.334,0.123,-3.902,11.951,2.805,14_6_1.csv
2018-07-11T10:59:23.625355,-0.81,-0.334,0.123,28.963,10.549,25.305,14_6_1.csv
2018-07-11T10:59:23.669973,-0.979,-0.25,0.078,-6.098,5.305,34.268,14_6_1.csv
2018-07-11T10:59:23.721611,-0.979,-0.25,0.078,-38.963,5.305,38.841,14_6_1.csv
2018-07-11T10:59:23.778264,-0.993,-0.383,0.079,-5.366,22.683,47.439,14_6_1.csv
2018-07-11T10:59:23.824386,-1.179,-0.276,0.125,5.671,18.537,36.037,14_6_1.csv
2018-07-11T10:59:23.871517,-1.179,-0.276,0.125,-66.951,12.378,12.439,14_6_1.csv
2018-07-11T10:59:23.922653,-1.358,-0.501,0.043,-139.146,11.341,-4.512,14_6_1.csv
2018-07-11T10:59:23.965773,-0.892,-0.374,0.042,87.195,-18.659,-6.341,14_6_1.csv
2018-07-11T10:59:24.015907,-0.892,-0.374,0.042,129.207,-19.939,-34.573,14_6_1.csv
2018-07-11T10:59:24.138236,-1.121,-0.232,-0.089,-47.5,-59.634,-57.378,14_6_1.csv
2018-07-11T10:59:24.182358,-1.121,-0.232,-0.089,-81.89,-70.122,-55.854,14_6_1.csv
2018-07-11T10:59:24.235500,-0.887,-0.31,-0.056,-90.732,-60.122,-54.756,14_6_1.csv
2018-07-11T10:59:24.277615,-0.887,-0.31,-0.056,-81.524,-33.049,-55.61,14_6_1.csv
2018-07-11T10:59:24.328751,-0.827,-0.289,-0.018,1.159,8.11,-42.256,14_6_1.csv
2018-07-11T10:59:24.387913,-0.824,-0.264,0.098,12.561,16.646,-14.451,14_6_1.csv
2018-07-11T10:59:24.433032,-0.824,-0.264,0.098,23.72,30.122,23.841,14_6_1.csv
2018-07-11T10:59:24.480162,-1.0,-0.236,0.122,37.439,37.134,60.061,14_6_1.csv
2018-07-11T10:59:24.528290,-1.338,-0.242,0.051,-51.402,4.573,102.988,14_6_1.csv
2018-07-11T10:59:24.589956,-1.338,-0.242,0.051,-105.976,-7.561,107.805,14_6_1.csv
2018-07-11T10:59:24.637582,-1.442,-0.472,0.061,-140.122,-13.963,105.671,14_6_1.csv
2018-07-11T10:59:24.724827,-0.767,-0.393,0.089,-68.963,-12.622,50.854,14_6_1.csv
2018-07-11T10:59:24.777968,-0.917,-0.139,-0.03,-25.244,-38.841,-62.012,14_6_1.csv
2018-07-11T10:59:24.824091,-0.917,-0.139,-0.03,-101.829,-73.11,-82.988,14_6_1.csv
2018-07-11T10:59:24.872218,-0.936,-0.218,-0.099,-184.451,-94.39,-90.793,14_6_1.csv
2018-07-11T10:59:24.918341,-0.936,-0.218,-0.099,-228.476,-82.012,-82.744,14_6_1.csv
2018-07-11T10:59:24.963464,-0.741,-0.398,-0.042,-209.695,-44.634,-58.415,14_6_1.csv
2018-07-11T10:59:25.017607,-0.856,-0.307,0.333,-3.415,43.232,9.878,14_6_1.csv
2018-07-11T10:59:25.077772,-0.856,-0.307,0.333,-31.098,54.573,32.927,14_6_1.csv
2018-07-11T10:59:25.139942,-1.014,-0.552,0.328,-59.634,-16.646,28.11,14_6_1.csv
2018-07-11T10:59:25.293853,-1.202,-0.265,0.105,-30.61,24.939,19.024,14_6_1.csv
2018-07-11T10:59:25.339975,-1.271,-0.463,0.015,-65.854,25.366,1.22,14_6_1.csv
2018-07-11T10:59:25.440745,-0.833,-0.303,0.058,88.841,-23.598,-27.866,14_6_1.csv
2018-07-11T10:59:25.522967,-1.014,-0.17,0.046,60.488,-22.439,-49.878,14_6_1.csv
2018-07-11T10:59:25.575107,-1.024,-0.22,-0.074,-67.744,-60.061,-52.866,14_6_1.csv
2018-07-11T10:59:25.623237,-1.024,-0.22,-0.074,-98.232,-65.854,-56.707,14_6_1.csv
2018-07-11T10:59:25.667357,-0.85,-0.295,-0.054,-111.037,-54.817,-58.354,14_6_1.csv
2018-07-11T10:59:25.715990,-0.85,-0.295,-0.054,-98.659,-33.293,-54.878,14_6_1.csv
2018-07-11T10:59:25.767630,-0.848,-0.315,-0.033,-58.049,-12.317,-40.366,14_6_1.csv
2018-07-11T10:59:25.806733,-0.848,-0.315,-0.033,-11.463,1.646,-9.024,14_6_1.csv
2018-07-11T10:59:25.874917,-0.824,-0.325,0.071,57.622,38.049,68.11,14_6_1.csv
2018-07-11T10:59:25.919536,-1.042,-0.281,0.137,75.671,48.354,89.512,14_6_1.csv
2018-07-11T10:59:25.964656,-1.042,-0.281,0.137,55.366,48.354,104.573,14_6_1.csv
2018-07-11T10:59:26.016293,-1.397,-0.191,0.166,-103.781,33.598,87.195,14_6_1.csv
2018-07-11T10:59:26.063419,-1.369,-0.325,0.01,-176.524,-8.354,41.646,14_6_1.csv
2018-07-11T10:59:26.111045,-1.369,-0.325,0.01,-182.683,-57.988,7.073,14_6_1.csv
2018-07-11T10:59:26.181231,-0.713,-0.346,0.025,-110.061,-72.622,-64.573,14_6_1.csv
2018-07-11T10:59:26.242395,-1.001,-0.181,-0.069,-120.244,-80.366,-91.159,14_6_1.csv
2018-07-11T10:59:26.299546,-0.885,-0.258,-0.108,-220.122,-93.659,-85.183,14_6_1.csv
2018-07-11T10:59:26.355696,-0.885,-0.258,-0.108,-226.707,-72.012,-60.915,14_6_1.csv
2018-07-11T10:59:26.409338,-0.726,-0.383,0.088,-175.915,-35.854,-31.585,14_6_1.csv
2018-07-11T10:59:26.463983,-0.793,-0.39,0.24,-40.366,64.268,68.049,14_6_1.csv
2018-07-11T10:59:26.511109,-0.793,-0.39,0.24,-63.354,70.732,94.878,14_6_1.csv
2018-07-11T10:59:26.558234,-1.052,-0.484,-0.01,-16.098,-4.146,97.317,14_6_1.csv
2018-07-11T10:59:26.607365,-1.052,-0.484,-0.01,62.805,-37.744,112.561,14_6_1.csv
2018-07-11T10:59:26.652989,-1.108,-0.401,0.051,102.134,-17.134,119.085,14_6_1.csv
2018-07-11T10:59:26.705127,-1.237,-0.295,0.088,4.085,40.915,37.622,14_6_1.csv
2018-07-11T10:59:26.808406,-1.258,-0.483,0.019,-18.415,27.073,-20.427,14_6_1.csv
2018-07-11T10:59:26.856539,-1.258,-0.483,0.019,24.451,-1.037,-15.793,14_6_1.csv
2018-07-11T10:59:26.907675,-0.885,-0.096,0.111,298.598,-32.622,-25.0,14_6_1.csv
2018-07-11T10:59:26.949792,-1.077,0.133,0.185,196.646,-25.976,-12.378,14_6_1.csv
2018-07-11T10:59:26.997919,-1.077,0.133,0.185,-88.293,-33.354,-16.037,14_6_1.csv
2018-07-11T10:59:27.135290,-0.87,-0.346,-0.129,-135.183,-94.817,-91.037,14_6_1.csv
2018-07-11T10:59:27.188933,-0.833,-0.297,-0.044,-101.22,-51.402,-94.146,14_6_1.csv
2018-07-11T10:59:27.233050,-0.833,-0.297,-0.044,-66.829,-20.061,-73.415,14_6_1.csv
2018-07-11T10:59:27.281679,-0.851,-0.313,0.018,-13.171,4.39,-36.159,14_6_1.csv
2018-07-11T10:59:27.327303,-0.851,-0.313,0.018,27.927,22.5,4.085,14_6_1.csv
2018-07-11T10:59:27.375429,-0.953,-0.252,0.063,34.024,32.5,37.622,14_6_1.csv
2018-07-11T10:59:27.437595,-1.268,-0.3,0.035,-29.634,23.354,87.683,14_6_1.csv
2018-07-11T10:59:27.495135,-1.268,-0.3,0.035,-54.939,14.146,114.939,14_6_1.csv
2018-07-11T10:59:27.544265,-1.185,-0.527,0.163,-4.512,40.183,139.573,14_6_1.csv
2018-07-11T10:59:27.625485,-0.94,-0.355,0.166,44.512,27.195,25.793,14_6_1.csv
2018-07-11T10:59:27.674621,-1.144,-0.026,0.024,-48.354,-37.195,-57.256,14_6_1.csv
2018-07-11T10:59:27.764362,-0.82,-0.23,-0.041,-275.793,-110.427,-134.756,14_6_1.csv
2018-07-11T10:59:27.857108,-0.721,-0.5,-0.02,-250.427,-55.122,-91.098,14_6_1.csv
2018-07-11T10:59:27.911753,-0.805,-0.399,0.087,33.171,-6.28,31.28,14_6_1.csv
2018-07-11T10:59:27.959881,-0.805,-0.399,0.087,82.439,18.659,74.146,14_6_1.csv
2018-07-11T10:59:28.013524,-0.991,-0.284,0.09,82.561,32.927,94.207,14_6_1.csv
2018-07-11T10:59:28.075188,-1.252,-0.308,0.01,-5.183,9.451,82.927,14_6_1.csv
2018-07-11T10:59:28.170793,-1.312,-0.523,0.026,-75.244,2.012,16.829,14_6_1.csv
2018-07-11T10:59:28.214911,-1.312,-0.523,0.026,-22.378,11.402,-2.744,14_6_1.csv
2018-07-11T10:59:28.265049,-0.882,-0.484,0.007,127.622,10.122,-32.988,14_6_1.csv
2018-07-11T10:59:28.325209,-0.942,-0.31,-0.01,170.671,9.817,-39.39,14_6_1.csv
2018-07-11T10:59:28.372338,-0.942,-0.31,-0.01,188.659,2.439,-35.793,14_6_1.csv
2018-07-11T10:59:28.425479,-1.099,-0.226,-0.01,166.402,-5.976,-28.232,14_6_1.csv
2018-07-11T10:59:28.481632,-0.917,-0.191,0.026,49.085,-22.927,-51.037,14_6_1.csv
2018-07-11T10:59:28.526753,-0.917,-0.191,0.026,1.098,-29.756,-72.805,14_6_1.csv
2018-07-11T10:59:28.574697,-0.907,-0.155,-0.008,-49.268,-38.11,-87.622,14_6_1.csv
2018-07-11T10:59:28.625833,-0.907,-0.155,-0.008,-109.695,-54.329,-90.427,14_6_1.csv
2018-07-11T10:59:28.690009,-0.897,-0.285,-0.021,-119.085,-41.89,-43.293,14_6_1.csv
2018-07-11T10:59:28.732120,-0.958,-0.357,0.043,-66.28,-21.585,2.683,14_6_1.csv
2018-07-11T10:59:28.784265,-0.958,-0.357,0.043,-27.561,-6.524,40.488,14_6_1.csv
2018-07-11T10:59:28.827380,-1.233,-0.307,0.019,-10.671,1.829,66.402,14_6_1.csv
2018-07-11T10:59:28.877518,-1.203,-0.388,0.072,-34.573,-0.122,123.354,14_6_1.csv
2018-07-11T10:59:28.938681,-1.203,-0.388,0.072,-60.854,10.061,128.598,14_6_1.csv
2018-07-11T10:59:28.996839,-0.724,-0.442,0.158,-8.476,28.293,48.476,14_6_1.csv
2018-07-11T10:59:29.062516,-1.087,-0.215,0.038,14.024,12.866,-10.427,14_6_1.csv
2018-07-11T10:59:29.122676,-1.049,-0.322,0.095,-136.037,-47.622,-56.037,14_6_1.csv
2018-07-11T10:59:29.183838,-1.049,-0.322,0.095,-156.463,-32.134,-35.183,14_6_1.csv
2018-07-11T10:59:29.232969,-0.776,-0.545,0.071,40.244,0.671,29.878,14_6_1.csv
2018-07-11T10:59:29.350281,-0.831,-0.297,0.027,72.988,-8.354,16.829,14_6_1.csv
2018-07-11T10:59:29.466089,-1.069,-0.392,0.066,-12.317,21.89,-0.488,14_6_1.csv
2018-07-11T10:59:29.578390,-1.364,-0.395,0.233,-16.524,69.268,1.402,14_6_1.csv
2018-07-11T10:59:29.625515,-1.21,-0.461,-0.007,38.659,36.037,6.463,14_6_1.csv
2018-07-11T10:59:29.671641,-1.21,-0.461,-0.007,170.061,-29.939,-1.829,14_6_1.csv
2018-07-11T10:59:29.717764,-0.823,-0.073,0.018,110.427,-76.707,-46.768,14_6_1.csv
2018-07-11T10:59:29.782939,-1.039,-0.172,0.053,-14.268,-77.5,-58.415,14_6_1.csv
2018-07-11T10:59:29.839590,-0.916,-0.363,-0.056,-87.195,-37.317,-34.146,14_6_1.csv
2018-07-11T10:59:29.887217,-0.916,-0.363,-0.056,-45.793,-22.561,-35.61,14_6_1.csv
2018-07-11T10:59:29.951388,-0.844,-0.264,-0.022,-18.11,-9.451,-47.927,14_6_1.csv
2018-07-11T10:59:29.997510,-0.834,-0.235,0.127,-13.415,0.793,-46.28,14_6_1.csv
2018-07-11T10:59:30.046641,-0.834,-0.235,0.127,-2.317,16.28,-19.817,14_6_1.csv
2018-07-11T10:59:30.096272,-0.924,-0.216,0.186,15.244,30.0,17.5,14_6_1.csv
2018-07-11T10:59:30.156936,-1.087,-0.247,0.098,-62.012,6.89,90.122,14_6_1.csv
2018-07-11T10:59:30.198548,-1.087,-0.247,0.098,-91.89,-1.159,108.415,14_6_1.csv
2018-07-11T10:59:30.266231,-1.461,-0.387,0.009,-93.354,1.28,118.963,14_6_1.csv
2018-07-11T10:59:30.308344,-1.461,-0.387,0.009,-103.902,-8.72,118.659,14_6_1.csv
2018-07-11T10:59:30.354471,-1.127,-0.472,0.072,-119.512,-12.561,101.402,14_6_1.csv
2018-07-11T10:59:30.405107,-0.727,-0.309,0.052,-30.244,2.927,-2.073,14_6_1.csv
2018-07-11T10:59:30.466773,-0.727,-0.309,0.052,-13.232,-11.524,-44.451,14_6_1.csv
2018-07-11T10:59:30.526938,-1.037,-0.148,-0.059,-145.549,-61.463,-75.61,14_6_1.csv
2018-07-11T10:59:30.576069,-0.876,-0.333,0.002,-199.024,-57.134,-61.28,14_6_1.csv
2018-07-11T10:59:30.624201,-0.876,-0.333,0.002,-185.549,-23.293,-36.646,14_6_1.csv
2018-07-11T10:59:30.672329,-0.931,-0.277,0.443,-106.829,29.085,-25.366,14_6_1.csv
2018-07-11T10:59:30.734499,-0.881,-0.411,0.129,-98.841,-21.098,1.098,14_6_1.csv
2018-07-11T10:59:30.792654,-0.881,-0.411,0.129,34.268,-10.488,26.951,14_6_1.csv
2018-07-11T10:59:30.898385,-1.127,-0.328,0.036,-8.963,2.378,75.0,14_6_1.csv
2018-07-11T10:59:30.956040,-1.127,-0.328,0.036,-51.28,24.878,73.415,14_6_1.csv
2018-07-11T10:59:30.997653,-1.35,-0.534,0.047,-42.927,44.695,60.488,14_6_1.csv
2018-07-11T10:59:31.048290,-1.04,-0.316,0.127,69.207,40.915,-8.354,14_6_1.csv
2018-07-11T10:59:31.101936,-1.04,-0.316,0.127,139.268,13.72,-49.085,14_6_1.csv
2018-07-11T10:59:31.152572,-1.092,0.187,0.089,307.561,-25.793,-51.524,14_6_1.csv
2018-07-11T10:59:31.218753,-1.136,0.0,0.067,-105.61,-85.305,-6.768,14_6_1.csv
2018-07-11T10:59:31.266880,-1.136,0.0,0.067,-255.61,-81.037,-68.293,14_6_1.csv
2018-07-11T10:59:31.307992,-0.9,-0.387,-0.159,-275.061,-65.976,-111.524,14_6_1.csv
2018-07-11T10:59:31.360632,-0.9,-0.387,-0.159,-203.293,-60.732,-119.268,14_6_1.csv
2018-07-11T10:59:31.494989,-0.837,-0.202,0.027,-38.415,-3.537,-42.622,14_6_1.csv
2018-07-11T10:59:31.563671,-0.856,-0.214,0.077,-46.646,10.122,37.012,14_6_1.csv
2018-07-11T10:59:31.604781,-1.169,-0.261,0.099,-56.098,9.573,88.232,14_6_1.csv
2018-07-11T10:59:31.654914,-1.169,-0.261,0.099,-78.293,0.061,136.768,14_6_1.csv
2018-07-11T10:59:31.714074,-1.523,-0.478,0.063,-154.573,-29.146,170.976,14_6_1.csv
2018-07-11T10:59:31.762201,-1.523,-0.478,0.063,-185.244,-31.402,170.732,14_6_1.csv
2018-07-11T10:59:31.869990,-0.921,0.005,0.025,50.244,-51.585,-29.085,14_6_1.csv
2018-07-11T10:59:31.920123,-0.921,0.005,0.025,-161.037,-68.11,-89.085,14_6_1.csv
2018-07-11T10:59:31.965243,-0.964,-0.262,-0.171,-322.805,-72.805,-101.281,14_6_1.csv
2018-07-11T10:59:32.030416,-0.763,-0.474,-0.081,-200.244,-59.329,-72.988,14_6_1.csv
2018-07-11T10:59:32.078045,-0.763,-0.474,-0.081,-69.817,-28.232,-46.585,14_6_1.csv
2018-07-11T10:59:32.129183,-0.769,-0.248,0.19,-11.768,31.707,3.537,14_6_1.csv
2018-07-11T10:59:32.180325,-0.813,-0.252,0.383,-40.854,60.0,44.207,14_6_1.csv
2018-07-11T10:59:32.325211,-1.228,-0.483,-0.017,-26.463,-59.085,115.549,14_6_1.csv
2018-07-11T10:59:32.372336,-1.38,-0.491,0.015,13.11,-38.232,67.744,14_6_1.csv
2018-07-11T10:59:32.418459,-1.125,-0.42,0.088,12.134,14.878,9.268,14_6_1.csv
2018-07-11T10:59:32.465584,-1.125,-0.42,0.088,29.573,28.78,-34.024,14_6_1.csv
2018-07-11T10:59:32.513213,-0.884,-0.342,0.006,57.5,11.341,-56.341,14_6_1.csv
2018-07-11T10:59:32.558333,-0.884,-0.342,0.006,59.39,-10.061,-67.683,14_6_1.csv
2018-07-11T10:59:32.605464,-1.053,-0.261,-0.033,51.768,-31.28,-75.793,14_6_1.csv
2018-07-11T10:59:32.654594,-1.026,-0.28,-0.003,24.634,-39.573,-70.061,14_6_1.csv
2018-07-11T10:59:32.704733,-1.026,-0.28,-0.003,16.646,-19.024,-71.829,14_6_1.csv
2018-07-11T10:59:32.764895,-0.846,-0.237,-0.007,10.976,-4.634,-80.427,14_6_1.csv
2018-07-11T10:59:32.812542,-0.812,-0.232,0.006,0.305,-0.488,-72.683,14_6_1.csv
2018-07-11T10:59:32.864182,-0.812,-0.232,0.006,7.866,4.146,-49.573,14_6_1.csv
2018-07-11T10:59:32.923342,-0.844,-0.354,0.162,29.39,20.793,-9.39,14_6_1.csv
2018-07-11T10:59:32.965957,-0.844,-0.354,0.162,92.683,55.122,42.866,14_6_1.csv
2018-07-11T10:59:33.014589,-1.087,-0.315,0.143,180.366,84.024,120.854,14_6_1.csv
2018-07-11T10:59:33.092299,-1.4,-0.071,0.009,-18.11,16.098,104.451,14_6_1.csv
2018-07-11T10:59:33.143434,-1.085,-0.258,0.142,-146.524,3.78,79.451,14_6_1.csv
2018-07-11T10:59:33.228159,-0.892,-0.451,-0.008,-182.805,-2.012,8.171,14_6_1.csv
2018-07-11T10:59:33.282805,-0.892,-0.451,-0.008,-100.61,-19.146,-34.817,14_6_1.csv
2018-07-11T10:59:33.377557,-0.823,-0.243,0.098,-139.329,-43.841,-77.073,14_6_1.csv
2018-07-11T10:59:33.425685,-0.823,-0.243,0.098,-141.463,-9.756,-60.854,14_6_1.csv
2018-07-11T10:59:33.465791,-0.854,-0.332,0.343,-148.72,2.988,-35.061,14_6_1.csv
2018-07-11T10:59:33.511413,-0.854,-0.332,0.343,-128.049,-13.963,-6.402,14_6_1.csv
2018-07-11T10:59:33.621209,-0.98,-0.257,-0.01,119.024,9.268,58.72,14_6_1.csv
2018-07-11T10:59:33.675857,-0.98,-0.257,-0.01,60.122,12.927,51.402,14_6_1.csv
2018-07-11T10:59:33.713958,-1.248,-0.268,0.151,-29.878,19.146,34.878,14_6_1.csv
2018-07-11T10:59:33.762090,-1.248,-0.268,0.151,-96.341,28.659,14.268,14_6_1.csv
2018-07-11T10:59:33.812224,-1.328,-0.594,-0.014,-128.537,35.976,-3.049,14_6_1.csv
2018-07-11T10:59:33.864155,-0.834,-0.32,0.017,194.329,-22.622,8.963,14_6_1.csv
2018-07-11T10:59:33.915795,-0.834,-0.32,0.017,222.317,-19.817,-8.476,14_6_1.csv
2018-07-11T10:59:33.965429,-1.044,-0.095,0.046,130.976,-20.61,-24.817,14_6_1.csv
2018-07-11T10:59:34.074722,-0.982,-0.288,-0.041,-66.037,-38.902,-44.085,14_6_1.csv
2018-07-11T10:59:34.126359,-0.802,-0.334,-0.039,-32.073,-26.037,-52.988,14_6_1.csv
2018-07-11T10:59:34.170978,-0.802,-0.334,-0.039,8.11,-13.902,-57.256,14_6_1.csv
2018-07-11T10:59:34.214092,-0.907,-0.225,-0.045,22.805,-10.671,-53.963,14_6_1.csv
2018-07-11T10:59:34.268236,-0.905,-0.294,0.059,-8.049,1.646,-16.707,14_6_1.csv
2018-07-11T10:59:34.329399,-0.905,-0.294,0.059,17.561,27.378,21.28,14_6_1.csv
2018-07-11T10:59:34.372012,-0.998,-0.313,0.114,54.878,49.634,57.439,14_6_1.csv
2018-07-11T10:59:34.425154,-1.286,-0.221,0.048,31.89,46.463,83.659,14_6_1.csv
2018-07-11T10:59:34.464759,-1.286,-0.221,0.048,-39.939,25.915,85.671,14_6_1.csv
2018-07-11T10:59:34.514391,-1.221,-0.403,0.133,-91.037,15.061,81.402,14_6_1.csv
2018-07-11T10:59:34.587084,-0.832,-0.428,0.205,-58.415,42.927,25.732,14_6_1.csv
2018-07-11T10:59:34.640225,-0.832,-0.428,0.205,-4.878,35.793,-16.646,14_6_1.csv
2018-07-11T10:59:34.688354,-1.069,-0.141,0.015,36.098,-10.732,-52.073,14_6_1.csv
2018-07-11T10:59:34.763553,-0.974,-0.183,0.125,-87.439,-107.256,-85.244,14_6_1.csv
2018-07-11T10:59:34.808172,-0.974,-0.183,0.125,-134.39,-52.866,-81.037,14_6_1.csv
2018-07-11T10:59:34.857303,-0.79,-0.33,0.098,-102.134,-1.159,-55.305,14_6_1.csv
2018-07-11T10:59:34.907938,-0.811,-0.156,0.104,57.134,11.402,0.0,14_6_1.csv
2018-07-11T10:59:35.043798,-0.941,-0.273,0.127,-24.207,34.024,54.268,14_6_1.csv
2018-07-11T10:59:35.090422,-1.204,-0.324,0.172,-34.146,34.329,67.378,14_6_1.csv
2018-07-11T10:59:35.137551,-1.204,-0.324,0.172,-114.146,15.0,53.476,14_6_1.csv
2018-07-11T10:59:35.182670,-1.397,-0.59,-0.002,-67.744,3.049,4.756,14_6_1.csv
2018-07-11T10:59:35.230802,-0.934,-0.515,-0.045,127.683,-23.415,13.232,14_6_1.csv
2018-07-11T10:59:35.307005,-0.972,-0.151,0.088,189.939,2.256,-18.659,14_6_1.csv
2018-07-11T10:59:35.357142,-0.972,-0.151,0.088,112.561,-16.89,-38.78,14_6_1.csv
2018-07-11T10:59:35.410787,-1.204,-0.12,-0.073,-6.768,-63.049,-57.805,14_6_1.csv
2018-07-11T10:59:35.455409,-1.204,-0.12,-0.073,-111.89,-90.854,-88.598,14_6_1.csv
2018-07-11T10:59:35.498523,-0.949,-0.267,-0.077,-160.305,-84.146,-119.207,14_6_1.csv
2018-07-11T10:59:35.550667,-0.821,-0.337,-0.036,-102.744,-29.024,-111.951,14_6_1.csv
2018-07-11T10:59:35.598795,-0.821,-0.337,-0.036,-19.39,-8.354,-87.317,14_6_1.csv
2018-07-11T10:59:35.652942,-0.758,-0.202,0.033,18.537,-0.427,-54.939,14_6_1.csv
2018-07-11T10:59:35.701070,-0.758,-0.202,0.033,8.354,5.976,-10.671,14_6_1.csv
2018-07-11T10:59:35.747197,-0.726,-0.287,0.182,67.012,57.988,113.537,14_6_1.csv
2018-07-11T10:59:35.794323,-1.157,-0.351,0.137,99.756,75.183,177.439,14_6_1.csv
2018-07-11T10:59:35.841452,-1.157,-0.351,0.137,111.829,87.073,218.415,14_6_1.csv
2018-07-11T10:59:35.886572,-1.613,-0.261,0.051,72.927,74.512,214.939,14_6_1.csv
2018-07-11T10:59:35.932195,-1.613,-0.261,0.051,-7.805,40.976,155.61,14_6_1.csv
2018-07-11T10:59:35.999374,-1.141,-0.012,0.131,-270.671,-7.256,-65.488,14_6_1.csv
2018-07-11T10:59:36.067054,-0.854,-0.333,-0.147,-262.195,-66.037,-120.61,14_6_1.csv
2018-07-11T10:59:36.123203,-0.986,-0.354,-0.18,-174.207,-115.183,-106.707,14_6_1.csv
2018-07-11T10:59:36.169326,-0.986,-0.354,-0.18,-163.293,-143.537,-90.122,14_6_1.csv
