time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:58:04.911513,-0.422,-0.749,0.641,0.366,0.366,0.244,13_8_2.csv
2018-07-11T12:58:04.956135,-0.421,-0.747,0.64,0.61,0.427,-0.061,13_8_2.csv
2018-07-11T12:58:05.013789,-0.421,-0.747,0.64,0.732,0.427,-0.122,13_8_2.csv
2018-07-11T12:58:05.070442,-0.421,-0.746,0.64,0.488,0.366,-0.061,13_8_2.csv
2018-07-11T12:58:05.117065,-0.417,-0.747,0.641,0.061,0.183,-0.122,13_8_2.csv
2018-07-11T12:58:05.161685,-0.417,-0.747,0.641,-0.488,-0.061,-0.122,13_8_2.csv
2018-07-11T12:58:05.206303,-0.417,-0.751,0.639,0.0,0.122,0.061,13_8_2.csv
2018-07-11T12:58:05.259445,-0.417,-0.751,0.639,0.549,0.305,0.183,13_8_2.csv
2018-07-11T12:58:05.311585,-0.418,-0.746,0.64,0.488,0.61,0.671,13_8_2.csv
2018-07-11T12:58:05.360716,-0.421,-0.746,0.644,-0.183,-0.244,1.28,13_8_2.csv
2018-07-11T12:58:05.422882,-0.421,-0.746,0.644,-0.976,-1.098,0.915,13_8_2.csv
2018-07-11T12:58:05.471011,-0.419,-0.748,0.638,-0.366,-0.061,0.305,13_8_2.csv
2018-07-11T12:58:05.522147,-0.419,-0.747,0.641,-0.305,0.122,0.244,13_8_2.csv
2018-07-11T12:58:05.568772,-0.419,-0.747,0.641,-0.305,0.183,0.122,13_8_2.csv
2018-07-11T12:58:05.625423,-0.42,-0.749,0.64,0.549,0.427,0.183,13_8_2.csv
2018-07-11T12:58:05.690098,-0.418,-0.748,0.641,0.427,0.427,0.122,13_8_2.csv
2018-07-11T12:58:05.735219,-0.418,-0.748,0.641,0.183,0.427,0.122,13_8_2.csv
2018-07-11T12:58:05.783352,-0.417,-0.749,0.639,0.244,0.427,0.122,13_8_2.csv
2018-07-11T12:58:05.828472,-0.419,-0.747,0.64,0.122,0.488,0.061,13_8_2.csv
2018-07-11T12:58:05.875603,-0.419,-0.747,0.64,-0.793,0.061,0.0,13_8_2.csv
2018-07-11T12:58:06.082436,-0.419,-0.746,0.64,0.244,0.488,0.244,13_8_2.csv
2018-07-11T12:58:06.130564,-0.419,-0.746,0.64,-0.183,0.366,0.183,13_8_2.csv
2018-07-11T12:58:06.188725,-0.418,-0.749,0.64,0.061,0.366,0.305,13_8_2.csv
2018-07-11T12:58:06.239861,-0.419,-0.75,0.639,0.183,0.427,0.183,13_8_2.csv
2018-07-11T12:58:06.283983,-0.419,-0.75,0.639,0.244,0.488,0.122,13_8_2.csv
2018-07-11T12:58:06.332112,-0.418,-0.749,0.638,0.183,0.427,0.183,13_8_2.csv
2018-07-11T12:58:06.398293,-0.419,-0.749,0.64,0.244,0.427,0.366,13_8_2.csv
2018-07-11T12:58:06.456451,-0.419,-0.749,0.64,0.244,0.366,0.305,13_8_2.csv
2018-07-11T12:58:06.505582,-0.418,-0.748,0.64,0.366,0.488,0.183,13_8_2.csv
2018-07-11T12:58:06.552206,-0.42,-0.747,0.639,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:06.599333,-0.42,-0.747,0.639,0.366,0.732,0.183,13_8_2.csv
2018-07-11T12:58:06.646960,-0.418,-0.75,0.639,-0.366,0.549,0.122,13_8_2.csv
2018-07-11T12:58:06.698096,-0.418,-0.75,0.639,-0.183,0.183,0.244,13_8_2.csv
2018-07-11T12:58:06.787836,-0.419,-0.75,0.639,0.61,0.488,0.183,13_8_2.csv
2018-07-11T12:58:06.834962,-0.419,-0.745,0.638,0.305,0.427,0.183,13_8_2.csv
2018-07-11T12:58:06.883090,-0.419,-0.748,0.639,-0.061,0.427,0.183,13_8_2.csv
2018-07-11T12:58:06.943251,-0.419,-0.748,0.639,-0.122,0.366,0.183,13_8_2.csv
2018-07-11T12:58:07.001908,-0.419,-0.749,0.64,0.305,0.488,0.0,13_8_2.csv
2018-07-11T12:58:07.064074,-0.419,-0.75,0.638,0.305,0.488,0.0,13_8_2.csv
2018-07-11T12:58:07.115712,-0.42,-0.748,0.64,0.183,0.427,0.122,13_8_2.csv
2018-07-11T12:58:07.161334,-0.42,-0.748,0.64,0.366,0.305,0.244,13_8_2.csv
2018-07-11T12:58:07.207457,-0.417,-0.748,0.64,0.244,0.366,0.244,13_8_2.csv
2018-07-11T12:58:07.255588,-0.417,-0.748,0.64,0.183,0.366,0.183,13_8_2.csv
2018-07-11T12:58:07.344829,-0.418,-0.748,0.639,0.183,0.549,0.122,13_8_2.csv
2018-07-11T12:58:07.400982,-0.421,-0.748,0.64,0.122,0.671,0.122,13_8_2.csv
2018-07-11T12:58:07.455130,-0.418,-0.748,0.637,-2.195,0.488,-0.549,13_8_2.csv
2018-07-11T12:58:07.501254,-0.418,-0.748,0.637,-3.293,0.488,-1.22,13_8_2.csv
2018-07-11T12:58:07.555403,-0.415,-0.757,0.634,0.488,0.915,-0.122,13_8_2.csv
2018-07-11T12:58:07.598518,-0.421,-0.746,0.636,0.671,0.427,0.244,13_8_2.csv
2018-07-11T12:58:07.645646,-0.421,-0.746,0.636,-0.061,0.366,0.305,13_8_2.csv
2018-07-11T12:58:07.698790,-0.418,-0.752,0.635,-0.244,0.61,0.366,13_8_2.csv
2018-07-11T12:58:07.752435,-0.418,-0.752,0.635,0.061,0.427,0.366,13_8_2.csv
2018-07-11T12:58:07.798060,-0.419,-0.753,0.636,0.122,0.488,0.244,13_8_2.csv
2018-07-11T12:58:07.846191,-0.419,-0.752,0.635,0.0,0.427,0.122,13_8_2.csv
2018-07-11T12:58:07.891313,-0.419,-0.752,0.635,-0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:07.938943,-0.419,-0.753,0.636,-0.061,0.427,0.305,13_8_2.csv
2018-07-11T12:58:07.990583,-0.419,-0.753,0.636,0.061,0.244,0.244,13_8_2.csv
2018-07-11T12:58:08.050746,-0.418,-0.751,0.634,0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:08.096869,-0.419,-0.752,0.635,-0.122,0.427,0.061,13_8_2.csv
2018-07-11T12:58:08.149008,-0.419,-0.752,0.635,-0.122,0.366,0.061,13_8_2.csv
2018-07-11T12:58:08.189617,-0.421,-0.752,0.635,-0.122,0.427,0.244,13_8_2.csv
2018-07-11T12:58:08.236242,-0.421,-0.752,0.635,-0.061,0.549,0.122,13_8_2.csv
2018-07-11T12:58:08.300413,-0.419,-0.754,0.635,-1.28,-0.061,0.061,13_8_2.csv
2018-07-11T12:58:08.360072,-0.419,-0.757,0.633,0.61,0.488,0.061,13_8_2.csv
2018-07-11T12:58:08.408201,-0.419,-0.752,0.634,0.549,0.366,0.122,13_8_2.csv
2018-07-11T12:58:08.457332,-0.419,-0.752,0.634,0.366,0.366,0.244,13_8_2.csv
2018-07-11T12:58:08.501952,-0.419,-0.755,0.634,-0.061,0.305,0.183,13_8_2.csv
2018-07-11T12:58:08.548576,-0.419,-0.755,0.634,0.122,0.244,0.122,13_8_2.csv
2018-07-11T12:58:08.598209,-0.418,-0.755,0.633,0.488,0.366,0.122,13_8_2.csv
2018-07-11T12:58:08.642828,-0.419,-0.753,0.632,0.549,0.427,0.061,13_8_2.csv
2018-07-11T12:58:08.848529,-0.417,-0.752,0.634,0.427,0.305,0.061,13_8_2.csv
2018-07-11T12:58:08.896662,-0.418,-0.753,0.634,0.488,0.427,0.122,13_8_2.csv
2018-07-11T12:58:08.937772,-0.418,-0.753,0.634,0.427,0.488,0.061,13_8_2.csv
2018-07-11T12:58:08.989913,-0.418,-0.752,0.634,0.061,0.244,0.061,13_8_2.csv
2018-07-11T12:58:09.048070,-0.417,-0.753,0.635,-0.305,0.244,0.0,13_8_2.csv
2018-07-11T12:58:09.110241,-0.417,-0.753,0.635,-0.427,0.0,0.061,13_8_2.csv
2018-07-11T12:58:09.157366,-0.417,-0.755,0.635,0.366,0.366,0.183,13_8_2.csv
2018-07-11T12:58:09.205500,-0.419,-0.751,0.635,0.488,0.427,0.122,13_8_2.csv
2018-07-11T12:58:09.250620,-0.419,-0.751,0.635,0.366,0.427,0.183,13_8_2.csv
2018-07-11T12:58:09.299757,-0.418,-0.753,0.636,0.0,0.366,0.183,13_8_2.csv
2018-07-11T12:58:09.350894,-0.418,-0.753,0.636,-0.061,0.305,0.183,13_8_2.csv
2018-07-11T12:58:09.409051,-0.418,-0.753,0.635,0.366,0.488,0.061,13_8_2.csv
2018-07-11T12:58:09.454172,-0.418,-0.753,0.634,0.183,0.488,0.122,13_8_2.csv
2018-07-11T12:58:09.507316,-0.418,-0.753,0.634,0.122,0.427,0.122,13_8_2.csv
2018-07-11T12:58:09.552437,-0.418,-0.753,0.635,0.122,0.366,0.244,13_8_2.csv
2018-07-11T12:58:09.598566,-0.418,-0.753,0.635,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:09.651707,-0.418,-0.753,0.636,0.305,0.427,0.122,13_8_2.csv
2018-07-11T12:58:09.721397,-0.417,-0.753,0.635,0.183,0.427,0.122,13_8_2.csv
2018-07-11T12:58:09.767019,-0.419,-0.752,0.636,0.183,0.427,0.244,13_8_2.csv
2018-07-11T12:58:09.817152,-0.419,-0.752,0.636,0.305,0.488,0.244,13_8_2.csv
2018-07-11T12:58:09.860769,-0.418,-0.754,0.634,-0.427,0.305,0.0,13_8_2.csv
2018-07-11T12:58:09.909900,-0.418,-0.754,0.634,-0.427,0.183,0.061,13_8_2.csv
2018-07-11T12:58:09.962541,-0.418,-0.754,0.634,0.488,0.854,0.122,13_8_2.csv
2018-07-11T12:58:10.427299,-0.417,-0.752,0.636,0.427,0.427,0.183,13_8_2.csv
2018-07-11T12:58:10.470416,-0.417,-0.752,0.636,0.244,0.366,0.244,13_8_2.csv
2018-07-11T12:58:10.518550,-0.418,-0.753,0.635,0.183,0.427,0.122,13_8_2.csv
2018-07-11T12:58:10.563671,-0.418,-0.753,0.635,0.305,0.488,0.0,13_8_2.csv
2018-07-11T12:58:10.610799,-0.419,-0.752,0.634,0.305,0.427,0.244,13_8_2.csv
2018-07-11T12:58:10.664946,-0.417,-0.753,0.635,-0.244,0.305,0.061,13_8_2.csv
2018-07-11T12:58:10.797307,-0.418,-0.754,0.634,0.671,0.488,0.244,13_8_2.csv
2018-07-11T12:58:10.845439,-0.418,-0.752,0.633,0.488,0.488,0.122,13_8_2.csv
2018-07-11T12:58:10.893567,-0.418,-0.752,0.635,0.0,0.427,0.244,13_8_2.csv
2018-07-11T12:58:10.938692,-0.418,-0.752,0.635,-0.305,0.305,0.183,13_8_2.csv
2018-07-11T12:58:10.986822,-0.418,-0.753,0.635,0.061,0.427,0.244,13_8_2.csv
2018-07-11T12:58:11.035453,-0.418,-0.753,0.635,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:11.080072,-0.417,-0.753,0.634,0.183,0.488,0.061,13_8_2.csv
2018-07-11T12:58:11.125694,-0.417,-0.753,0.634,0.061,0.549,0.122,13_8_2.csv
2018-07-11T12:58:11.174825,-0.421,-0.752,0.636,0.122,1.707,-0.305,13_8_2.csv
2018-07-11T12:58:11.220447,-0.417,-0.754,0.631,0.122,3.476,-1.463,13_8_2.csv
2018-07-11T12:58:11.267072,-0.417,-0.754,0.631,0.427,2.317,-0.732,13_8_2.csv
2018-07-11T12:58:11.334252,-0.418,-0.753,0.632,0.305,-0.854,0.732,13_8_2.csv
2018-07-11T12:58:11.433017,-0.42,-0.752,0.636,-0.305,0.244,0.427,13_8_2.csv
2018-07-11T12:58:11.485156,-0.42,-0.75,0.634,-0.122,0.305,0.183,13_8_2.csv
2018-07-11T12:58:11.549332,-0.42,-0.756,0.632,-0.854,0.061,0.183,13_8_2.csv
2018-07-11T12:58:11.595456,-0.42,-0.756,0.632,-0.061,0.427,0.244,13_8_2.csv
2018-07-11T12:58:11.688707,-0.419,-0.756,0.633,0.366,0.488,0.122,13_8_2.csv
2018-07-11T12:58:11.741849,-0.419,-0.752,0.634,-0.244,0.366,0.183,13_8_2.csv
2018-07-11T12:58:11.802511,-0.418,-0.756,0.634,-0.244,0.244,0.244,13_8_2.csv
2018-07-11T12:58:11.850640,-0.418,-0.756,0.634,0.0,0.305,0.244,13_8_2.csv
2018-07-11T12:58:11.914313,-0.421,-0.755,0.632,0.244,0.427,0.061,13_8_2.csv
2018-07-11T12:58:11.971465,-0.419,-0.755,0.632,0.366,0.305,0.122,13_8_2.csv
2018-07-11T12:58:12.017593,-0.419,-0.753,0.633,0.732,0.366,0.122,13_8_2.csv
2018-07-11T12:58:12.074746,-0.419,-0.753,0.633,0.732,0.427,0.183,13_8_2.csv
2018-07-11T12:58:12.130902,-0.417,-0.753,0.633,0.61,0.427,0.244,13_8_2.csv
2018-07-11T12:58:12.174017,-0.417,-0.753,0.633,0.427,0.427,0.122,13_8_2.csv
2018-07-11T12:58:12.223153,-0.417,-0.754,0.633,0.488,0.549,0.122,13_8_2.csv
2018-07-11T12:58:12.270279,-0.421,-0.752,0.633,0.488,0.671,0.122,13_8_2.csv
2018-07-11T12:58:12.317411,-0.421,-0.752,0.633,-0.366,0.183,-0.061,13_8_2.csv
2018-07-11T12:58:12.373560,-0.418,-0.756,0.633,-0.061,0.061,0.183,13_8_2.csv
2018-07-11T12:58:12.437737,-0.417,-0.753,0.634,0.915,0.427,0.183,13_8_2.csv
2018-07-11T12:58:12.484865,-0.417,-0.753,0.634,0.793,0.427,0.122,13_8_2.csv
2018-07-11T12:58:12.532994,-0.419,-0.751,0.634,0.244,0.366,0.183,13_8_2.csv
2018-07-11T12:58:12.579119,-0.42,-0.754,0.635,0.061,0.305,0.183,13_8_2.csv
2018-07-11T12:58:12.625243,-0.42,-0.754,0.635,0.305,0.366,0.183,13_8_2.csv
2018-07-11T12:58:12.699445,-0.418,-0.754,0.634,0.244,0.488,0.061,13_8_2.csv
2018-07-11T12:58:12.794704,-0.418,-0.754,0.633,0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:12.850355,-0.419,-0.753,0.635,0.366,0.427,0.183,13_8_2.csv
2018-07-11T12:58:12.896982,-0.419,-0.753,0.635,0.427,0.366,0.122,13_8_2.csv
2018-07-11T12:58:12.938091,-0.418,-0.752,0.634,0.305,0.366,0.183,13_8_2.csv
2018-07-11T12:58:12.995251,-0.419,-0.754,0.634,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:13.040371,-0.419,-0.754,0.634,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:13.095523,-0.421,-0.754,0.634,0.061,0.549,0.061,13_8_2.csv
2018-07-11T12:58:13.140643,-0.421,-0.754,0.634,-0.61,0.122,0.0,13_8_2.csv
2018-07-11T12:58:13.188777,-0.419,-0.756,0.634,0.61,0.366,0.183,13_8_2.csv
2018-07-11T12:58:13.234900,-0.417,-0.752,0.634,0.61,0.427,0.122,13_8_2.csv
2018-07-11T12:58:13.282030,-0.417,-0.752,0.634,0.488,0.488,0.183,13_8_2.csv
2018-07-11T12:58:13.339183,-0.418,-0.752,0.635,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:13.397343,-0.418,-0.753,0.635,0.0,0.366,0.244,13_8_2.csv
2018-07-11T12:58:13.438453,-0.418,-0.753,0.635,0.122,0.427,0.122,13_8_2.csv
2018-07-11T12:58:13.486587,-0.418,-0.753,0.633,0.244,0.488,0.122,13_8_2.csv
2018-07-11T12:58:13.562795,-0.419,-0.753,0.635,0.061,0.427,0.183,13_8_2.csv
2018-07-11T12:58:13.609921,-0.419,-0.753,0.635,0.183,0.366,0.183,13_8_2.csv
2018-07-11T12:58:13.680113,-0.419,-0.752,0.635,0.366,0.366,0.122,13_8_2.csv
2018-07-11T12:58:13.737266,-0.418,-0.752,0.634,0.305,0.427,0.183,13_8_2.csv
2018-07-11T12:58:13.788906,-0.418,-0.752,0.633,0.244,0.488,0.061,13_8_2.csv
2018-07-11T12:58:13.840042,-0.418,-0.752,0.633,0.183,0.366,0.183,13_8_2.csv
2018-07-11T12:58:13.892683,-0.42,-0.752,0.634,0.183,0.488,0.122,13_8_2.csv
2018-07-11T12:58:13.938806,-0.42,-0.752,0.634,-0.61,0.122,0.0,13_8_2.csv
2018-07-11T12:58:14.034060,-0.418,-0.753,0.634,0.61,0.427,0.122,13_8_2.csv
2018-07-11T12:58:14.157390,-0.418,-0.752,0.635,-0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:14.206020,-0.418,-0.754,0.634,0.0,0.427,0.244,13_8_2.csv
2018-07-11T12:58:14.257658,-0.418,-0.754,0.634,0.061,0.488,0.183,13_8_2.csv
2018-07-11T12:58:14.304282,-0.42,-0.753,0.633,0.183,0.549,0.122,13_8_2.csv
2018-07-11T12:58:14.350406,-0.418,-0.753,0.634,0.183,0.427,0.183,13_8_2.csv
2018-07-11T12:58:14.397532,-0.418,-0.753,0.634,0.122,0.366,0.244,13_8_2.csv
2018-07-11T12:58:14.455687,-0.419,-0.752,0.634,0.122,0.427,0.244,13_8_2.csv
2018-07-11T12:58:14.501310,-0.419,-0.752,0.634,-0.122,0.183,0.305,13_8_2.csv
2018-07-11T12:58:14.549439,-0.417,-0.753,0.633,0.122,0.549,0.183,13_8_2.csv
2018-07-11T12:58:14.594564,-0.419,-0.754,0.633,0.488,0.732,0.122,13_8_2.csv
2018-07-11T12:58:14.642693,-0.419,-0.754,0.633,0.061,0.427,0.061,13_8_2.csv
2018-07-11T12:58:14.704359,-0.419,-0.752,0.634,-0.122,0.305,0.122,13_8_2.csv
2018-07-11T12:58:14.776051,-0.417,-0.757,0.634,-0.976,0.0,0.061,13_8_2.csv
2018-07-11T12:58:14.830697,-0.418,-0.755,0.632,0.305,0.549,0.183,13_8_2.csv
2018-07-11T12:58:14.880831,-0.418,-0.755,0.632,0.427,0.61,0.0,13_8_2.csv
2018-07-11T12:58:14.938485,-0.419,-0.753,0.632,0.061,0.549,0.122,13_8_2.csv
2018-07-11T12:58:14.991125,-0.418,-0.757,0.632,-0.549,0.427,0.122,13_8_2.csv
2018-07-11T12:58:15.041259,-0.418,-0.757,0.632,-0.122,0.427,0.122,13_8_2.csv
2018-07-11T12:58:15.103927,-0.418,-0.756,0.632,0.122,0.427,0.122,13_8_2.csv
2018-07-11T12:58:15.157570,-0.418,-0.755,0.633,0.183,0.488,0.061,13_8_2.csv
2018-07-11T12:58:15.207204,-0.418,-0.755,0.633,0.244,0.488,0.183,13_8_2.csv
2018-07-11T12:58:15.251322,-0.419,-0.755,0.634,0.305,0.427,0.183,13_8_2.csv
2018-07-11T12:58:15.299455,-0.419,-0.755,0.634,0.305,0.427,0.183,13_8_2.csv
2018-07-11T12:58:15.358613,-0.419,-0.755,0.632,0.488,0.366,0.122,13_8_2.csv
2018-07-11T12:58:15.412760,-0.419,-0.755,0.632,0.488,0.427,0.122,13_8_2.csv
2018-07-11T12:58:15.455875,-0.419,-0.755,0.632,0.671,0.488,0.061,13_8_2.csv
2018-07-11T12:58:15.550129,-0.419,-0.754,0.632,0.976,0.549,0.183,13_8_2.csv
2018-07-11T12:58:15.597254,-0.419,-0.754,0.633,-0.061,0.0,0.0,13_8_2.csv
2018-07-11T12:58:15.644385,-0.417,-0.755,0.634,0.671,0.366,0.183,13_8_2.csv
2018-07-11T12:58:15.695522,-0.417,-0.755,0.634,0.915,0.488,0.122,13_8_2.csv
2018-07-11T12:58:15.755687,-0.418,-0.751,0.633,0.61,0.488,0.183,13_8_2.csv
2018-07-11T12:58:15.806325,-0.417,-0.754,0.633,0.061,0.427,0.244,13_8_2.csv
2018-07-11T12:58:15.847939,-0.417,-0.754,0.633,-0.305,0.244,0.244,13_8_2.csv
2018-07-11T12:58:15.899580,-0.418,-0.755,0.635,0.244,0.366,0.183,13_8_2.csv
2018-07-11T12:58:15.939187,-0.418,-0.755,0.635,0.671,0.549,0.122,13_8_2.csv
2018-07-11T12:58:16.049487,-0.417,-0.752,0.636,0.305,0.488,0.183,13_8_2.csv
2018-07-11T12:58:16.095610,-0.417,-0.752,0.636,0.061,0.366,0.122,13_8_2.csv
2018-07-11T12:58:16.142237,-0.417,-0.753,0.634,0.183,0.366,0.061,13_8_2.csv
2018-07-11T12:58:16.190867,-0.417,-0.753,0.634,0.427,0.549,0.061,13_8_2.csv
2018-07-11T12:58:16.233984,-0.419,-0.753,0.634,0.427,0.488,0.183,13_8_2.csv
2018-07-11T12:58:16.283116,-0.42,-0.752,0.635,0.183,0.305,0.305,13_8_2.csv
2018-07-11T12:58:16.348295,-0.42,-0.752,0.635,0.427,0.549,0.244,13_8_2.csv
2018-07-11T12:58:16.407455,-0.418,-0.752,0.635,-0.305,0.0,0.183,13_8_2.csv
2018-07-11T12:58:16.455586,-0.418,-0.754,0.636,0.488,0.488,0.305,13_8_2.csv
2018-07-11T12:58:16.503714,-0.418,-0.754,0.636,0.549,0.549,0.122,13_8_2.csv
2018-07-11T12:58:16.550846,-0.418,-0.75,0.636,0.549,0.488,0.061,13_8_2.csv
2018-07-11T12:58:16.603987,-0.418,-0.752,0.635,0.0,0.366,0.183,13_8_2.csv
2018-07-11T12:58:16.666158,-0.418,-0.752,0.635,0.122,0.366,0.183,13_8_2.csv
2018-07-11T12:58:16.720303,-0.418,-0.752,0.636,0.488,0.427,0.061,13_8_2.csv
2018-07-11T12:58:16.771442,-0.418,-0.752,0.635,0.427,0.488,0.122,13_8_2.csv
2018-07-11T12:58:16.820071,-0.418,-0.752,0.635,0.244,0.488,0.183,13_8_2.csv
2018-07-11T12:58:16.956937,-0.419,-0.751,0.637,0.366,0.427,0.183,13_8_2.csv
2018-07-11T12:58:17.002058,-0.419,-0.752,0.635,0.183,0.427,0.183,13_8_2.csv
2018-07-11T12:58:17.057207,-0.419,-0.752,0.635,0.244,0.488,0.183,13_8_2.csv
2018-07-11T12:58:17.114863,-0.418,-0.753,0.637,0.244,0.427,0.122,13_8_2.csv
2018-07-11T12:58:17.163464,-0.418,-0.752,0.636,0.0,0.366,0.061,13_8_2.csv
2018-07-11T12:58:17.220793,-0.418,-0.752,0.636,-0.427,0.061,0.0,13_8_2.csv
2018-07-11T12:58:17.298481,-0.418,-0.753,0.635,0.671,0.549,0.183,13_8_2.csv
2018-07-11T12:58:17.344609,-0.419,-0.752,0.634,0.61,0.488,0.122,13_8_2.csv
2018-07-11T12:58:17.398754,-0.419,-0.752,0.634,0.488,0.488,0.122,13_8_2.csv
2018-07-11T12:58:17.453907,-0.418,-0.751,0.636,0.0,0.366,0.244,13_8_2.csv
2018-07-11T12:58:17.501033,-0.417,-0.752,0.636,-0.122,0.183,0.244,13_8_2.csv
2018-07-11T12:58:17.568217,-0.418,-0.752,0.633,0.183,0.305,0.183,13_8_2.csv
2018-07-11T12:58:17.615847,-0.418,-0.752,0.633,0.549,0.671,0.122,13_8_2.csv
2018-07-11T12:58:17.662973,-0.42,-0.753,0.635,0.244,0.61,0.122,13_8_2.csv
2018-07-11T12:58:17.708595,-0.42,-0.753,0.635,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:17.758729,-0.419,-0.752,0.636,0.427,0.488,0.183,13_8_2.csv
2018-07-11T12:58:17.815380,-0.418,-0.751,0.634,0.183,0.488,0.122,13_8_2.csv
2018-07-11T12:58:17.866517,-0.418,-0.751,0.634,0.0,0.427,0.183,13_8_2.csv
2018-07-11T12:58:17.908128,-0.418,-0.753,0.637,0.061,0.549,0.122,13_8_2.csv
2018-07-11T12:58:17.956758,-0.418,-0.753,0.637,0.061,0.61,0.061,13_8_2.csv
2018-07-11T12:58:18.009399,-0.418,-0.752,0.635,0.122,0.549,0.183,13_8_2.csv
2018-07-11T12:58:18.064547,-0.419,-0.754,0.633,-0.854,0.244,-0.122,13_8_2.csv
2018-07-11T12:58:18.111170,-0.419,-0.754,0.633,-0.549,0.244,0.0,13_8_2.csv
2018-07-11T12:58:18.177347,-0.418,-0.755,0.635,0.549,0.61,0.183,13_8_2.csv
2018-07-11T12:58:18.422724,-0.419,-0.755,0.634,0.061,0.549,0.061,13_8_2.csv
2018-07-11T12:58:18.471861,-0.419,-0.755,0.633,0.061,0.488,0.183,13_8_2.csv
2018-07-11T12:58:18.552078,-0.419,-0.754,0.633,0.0,0.427,0.244,13_8_2.csv
2018-07-11T12:58:18.614748,-0.419,-0.754,0.632,0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:18.662877,-0.419,-0.754,0.632,0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:18.705995,-0.419,-0.754,0.633,0.061,0.427,0.122,13_8_2.csv
2018-07-11T12:58:18.757132,-0.419,-0.754,0.633,0.183,0.427,0.122,13_8_2.csv
2018-07-11T12:58:18.800253,-0.42,-0.755,0.634,0.244,0.427,0.183,13_8_2.csv
2018-07-11T12:58:18.859411,-0.419,-0.754,0.632,0.427,0.488,0.061,13_8_2.csv
2018-07-11T12:58:18.908547,-0.419,-0.754,0.632,-0.061,0.183,0.0,13_8_2.csv
2018-07-11T12:58:18.953668,-0.418,-0.756,0.631,0.793,0.0,0.183,13_8_2.csv
2018-07-11T12:58:19.002300,-0.418,-0.756,0.631,1.585,0.549,0.122,13_8_2.csv
2018-07-11T12:58:19.048423,-0.417,-0.752,0.635,1.159,0.61,0.0,13_8_2.csv
2018-07-11T12:58:19.096551,-0.418,-0.752,0.635,0.366,0.305,0.122,13_8_2.csv
2018-07-11T12:58:19.147187,-0.418,-0.752,0.635,0.183,0.427,0.183,13_8_2.csv
2018-07-11T12:58:19.208852,-0.418,-0.755,0.635,0.244,0.427,0.122,13_8_2.csv
2018-07-11T12:58:19.255478,-0.419,-0.754,0.634,0.549,0.366,0.122,13_8_2.csv
2018-07-11T12:58:19.303607,-0.419,-0.754,0.634,0.732,0.305,0.122,13_8_2.csv
2018-07-11T12:58:19.348229,-0.418,-0.752,0.636,0.671,0.366,0.183,13_8_2.csv
2018-07-11T12:58:19.395858,-0.418,-0.752,0.636,0.305,0.305,0.244,13_8_2.csv
2018-07-11T12:58:19.475073,-0.418,-0.753,0.635,0.305,0.366,0.244,13_8_2.csv
2018-07-11T12:58:19.535236,-0.418,-0.751,0.636,0.061,0.366,0.183,13_8_2.csv
2018-07-11T12:58:19.635511,-0.419,-0.753,0.635,0.244,0.366,0.122,13_8_2.csv
2018-07-11T12:58:19.690665,-0.418,-0.751,0.636,0.366,0.427,0.183,13_8_2.csv
2018-07-11T12:58:19.734782,-0.418,-0.751,0.636,-0.244,0.366,-0.061,13_8_2.csv
2018-07-11T12:58:19.798959,-0.417,-0.753,0.635,0.122,0.244,0.122,13_8_2.csv
2018-07-11T12:58:19.853104,-0.417,-0.754,0.633,0.366,0.488,0.061,13_8_2.csv
2018-07-11T12:58:19.908255,-0.418,-0.751,0.634,0.366,0.488,0.183,13_8_2.csv
2018-07-11T12:58:19.954379,-0.418,-0.751,0.634,0.061,0.427,0.183,13_8_2.csv
2018-07-11T12:58:20.007527,-0.417,-0.753,0.636,0.0,0.366,0.183,13_8_2.csv
2018-07-11T12:58:20.051644,-0.417,-0.753,0.636,0.305,0.427,0.183,13_8_2.csv
2018-07-11T12:58:20.099777,-0.419,-0.753,0.636,0.366,0.549,-0.061,13_8_2.csv
2018-07-11T12:58:20.154924,-0.418,-0.754,0.635,0.549,0.61,0.0,13_8_2.csv
2018-07-11T12:58:20.206066,-0.418,-0.754,0.635,0.244,0.366,0.183,13_8_2.csv
2018-07-11T12:58:20.253192,-0.418,-0.753,0.636,0.183,0.305,0.305,13_8_2.csv
2018-07-11T12:58:20.305339,-0.417,-0.751,0.636,0.305,0.366,0.183,13_8_2.csv
2018-07-11T12:58:20.360486,-0.417,-0.751,0.636,0.122,0.427,0.183,13_8_2.csv
2018-07-11T12:58:20.406613,-0.418,-0.752,0.635,0.122,0.366,0.122,13_8_2.csv
