time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:14:07.878585,-1.084,-0.094,0.06,15.671,-60.061,-107.378,3_6_3.csv
2018-07-05T12:14:07.924707,-0.945,-0.149,0.068,-2.683,-71.037,-118.598,3_6_3.csv
2018-07-05T12:14:08.003416,-0.897,-0.119,0.072,-18.232,-67.439,-76.28,3_6_3.csv
2018-07-05T12:14:08.087138,-0.813,-0.113,0.099,-40.305,-29.207,15.488,3_6_3.csv
2018-07-05T12:14:08.159830,-1.114,-0.19,0.046,-59.268,4.024,78.659,3_6_3.csv
2018-07-05T12:14:08.342816,-1.254,-0.231,0.067,-68.415,50.61,87.866,3_6_3.csv
2018-07-05T12:14:08.440074,-1.04,-0.148,0.06,-189.085,-23.049,-57.805,3_6_3.csv
2018-07-05T12:14:08.507252,-0.931,-0.317,0.035,-122.195,-50.915,-15.854,3_6_3.csv
2018-07-05T12:14:08.553876,-0.788,-0.33,0.159,-76.402,-32.927,43.476,3_6_3.csv
2018-07-05T12:14:08.598996,-0.788,-0.33,0.159,-49.756,6.402,85.183,3_6_3.csv
2018-07-05T12:14:08.654643,-1.068,-0.305,0.118,-35.793,36.646,87.195,3_6_3.csv
2018-07-05T12:14:08.708787,-1.263,-0.341,0.055,-47.317,31.89,47.805,3_6_3.csv
2018-07-05T12:14:08.767442,-1.263,-0.341,0.055,-46.037,25.0,-13.78,3_6_3.csv
2018-07-05T12:14:08.815069,-1.099,-0.38,0.07,15.854,3.232,-63.963,3_6_3.csv
2018-07-05T12:14:08.862194,-1.288,-0.28,0.06,63.963,-29.634,-71.28,3_6_3.csv
2018-07-05T12:14:08.983096,-1.229,-0.158,0.117,45.671,-17.439,-174.817,3_6_3.csv
2018-07-05T12:14:09.019693,-1.157,-0.062,0.137,96.524,-30.183,-178.476,3_6_3.csv
2018-07-05T12:14:09.091383,-0.852,0.056,0.162,-32.988,-71.28,-139.817,3_6_3.csv
2018-07-05T12:14:09.159063,-0.852,0.056,0.162,-121.768,-66.89,-114.207,3_6_3.csv
2018-07-05T12:14:09.205185,-0.704,-0.236,0.021,-129.817,-70.427,-60.305,3_6_3.csv
2018-07-05T12:14:09.254817,-0.879,-0.25,-0.005,-25.183,-57.988,78.415,3_6_3.csv
2018-07-05T12:14:09.337551,-1.379,-0.333,-0.071,-33.232,-24.634,206.585,3_6_3.csv
2018-07-05T12:14:09.414755,-1.246,-0.357,0.025,-16.159,84.634,263.72,3_6_3.csv
2018-07-05T12:14:09.454862,-1.246,-0.357,0.025,-14.39,113.781,166.098,3_6_3.csv
2018-07-05T12:14:09.526552,-1.16,-0.205,0.115,-2.622,93.476,80.061,3_6_3.csv
2018-07-05T12:14:09.609773,-0.942,-0.169,0.128,-152.439,-19.39,-94.695,3_6_3.csv
2018-07-05T12:14:09.657900,-0.824,-0.389,0.11,-93.841,-11.524,-18.293,3_6_3.csv
2018-07-05T12:14:09.735606,-1.007,-0.27,0.21,23.78,19.39,81.098,3_6_3.csv
2018-07-05T12:14:09.829857,-1.28,-0.266,0.161,-27.5,43.049,45.0,3_6_3.csv
2018-07-05T12:14:09.893526,-1.383,-0.223,0.035,-38.902,-10.0,-59.146,3_6_3.csv
2018-07-05T12:14:09.940149,-1.383,-0.223,0.035,-58.293,-46.951,-111.89,3_6_3.csv
2018-07-05T12:14:09.986773,-0.986,-0.284,0.096,-43.841,-61.951,-128.537,3_6_3.csv
2018-07-05T12:14:10.033898,-0.986,-0.284,0.096,14.512,-44.451,-121.707,3_6_3.csv
2018-07-05T12:14:10.082527,-1.066,-0.246,0.075,73.841,-35.244,-93.232,3_6_3.csv
2018-07-05T12:14:10.127647,-1.066,-0.246,0.075,106.463,-33.598,-71.524,3_6_3.csv
2018-07-05T12:14:10.191316,-1.035,-0.2,0.063,89.634,6.585,-116.098,3_6_3.csv
2018-07-05T12:14:10.239944,-0.917,-0.339,0.073,73.598,-50.183,-129.024,3_6_3.csv
2018-07-05T12:14:10.349736,-0.803,-0.359,0.15,-85.915,-96.159,-105.244,3_6_3.csv
2018-07-05T12:14:10.395357,-0.821,-0.475,0.183,-82.256,-83.537,-78.415,3_6_3.csv
2018-07-05T12:14:10.457021,-0.968,-0.484,0.229,-34.146,-33.232,4.634,3_6_3.csv
2018-07-05T12:14:10.524199,-0.968,-0.484,0.229,-36.951,-12.012,76.28,3_6_3.csv
2018-07-05T12:14:10.583356,-0.865,-0.515,0.35,0.061,57.683,166.22,3_6_3.csv
2018-07-05T12:14:10.627974,-1.051,-0.489,0.299,19.085,119.573,160.183,3_6_3.csv
2018-07-05T12:14:10.690139,-1.051,-0.489,0.299,61.524,119.451,153.598,3_6_3.csv
2018-07-05T12:14:10.758320,-1.07,-0.179,0.126,-184.756,-38.049,4.756,3_6_3.csv
2018-07-05T12:14:10.815471,-0.851,-0.444,-0.041,-257.927,-70.732,-41.524,3_6_3.csv
2018-07-05T12:14:10.875632,-0.748,-0.552,-0.024,-154.878,-60.305,-12.012,3_6_3.csv
2018-07-05T12:14:10.925263,-0.748,-0.552,-0.024,-106.89,-27.622,31.22,3_6_3.csv
2018-07-05T12:14:10.991940,-0.808,-0.532,0.126,-28.72,49.573,103.781,3_6_3.csv
2018-07-05T12:14:11.050094,-1.26,-0.495,0.051,-52.012,105.305,154.39,3_6_3.csv
2018-07-05T12:14:11.097220,-1.26,-0.495,0.051,-22.439,64.146,140.976,3_6_3.csv
2018-07-05T12:14:11.174531,-1.362,-0.318,0.177,-49.451,-68.232,-17.256,3_6_3.csv
2018-07-05T12:14:11.252888,-1.093,-0.386,0.184,-11.829,-23.049,-105.0,3_6_3.csv
2018-07-05T12:14:11.320664,-1.148,-0.284,-0.008,99.695,-110.427,-65.183,3_6_3.csv
2018-07-05T12:14:11.363779,-1.039,-0.152,0.101,77.561,-75.427,-73.598,3_6_3.csv
2018-07-05T12:14:11.424439,-1.019,-0.091,0.124,79.207,-54.329,-79.39,3_6_3.csv
2018-07-05T12:14:11.486605,-1.019,-0.091,0.124,45.122,-59.634,-73.78,3_6_3.csv
2018-07-05T12:14:11.557292,-0.848,0.038,0.13,-101.829,-79.329,-77.927,3_6_3.csv
2018-07-05T12:14:11.628982,-0.648,-0.101,0.137,-134.573,-56.098,11.341,3_6_3.csv
2018-07-05T12:14:11.712207,-1.085,-0.329,0.071,-54.756,35.122,220.0,3_6_3.csv
2018-07-05T12:14:11.754821,-1.365,-0.4,0.238,39.634,125.061,328.049,3_6_3.csv
2018-07-05T12:14:11.799439,-1.365,-0.4,0.238,71.037,255.61,351.707,3_6_3.csv
2018-07-05T12:14:11.848569,-1.26,0.08,-0.054,0.061,210.061,210.793,3_6_3.csv
2018-07-05T12:14:11.911803,-1.029,0.01,-0.158,-245.0,-92.012,-136.585,3_6_3.csv
2018-07-05T12:14:11.970959,-1.029,0.01,-0.158,-342.927,-128.781,-230.61,3_6_3.csv
2018-07-05T12:14:12.041649,-0.839,-0.425,-0.176,-254.756,-123.537,-138.537,3_6_3.csv
2018-07-05T12:14:12.105817,-0.563,-0.43,0.048,-33.841,-55.976,84.329,3_6_3.csv
2018-07-05T12:14:12.171993,-0.779,-0.344,0.306,1.768,46.768,140.793,3_6_3.csv
2018-07-05T12:14:12.222627,-0.779,-0.344,0.306,68.476,176.524,175.549,3_6_3.csv
2018-07-05T12:14:12.284291,-1.651,-0.219,-0.009,72.317,171.22,175.366,3_6_3.csv
2018-07-05T12:14:12.332419,-1.391,-0.134,0.005,-11.646,17.317,56.159,3_6_3.csv
2018-07-05T12:14:12.380045,-1.391,-0.134,0.005,-54.878,-57.683,-66.768,3_6_3.csv
2018-07-05T12:14:12.429677,-1.093,-0.383,0.085,83.841,-78.232,-123.598,3_6_3.csv
2018-07-05T12:14:12.491341,-1.171,-0.28,-0.032,169.39,-119.451,-80.366,3_6_3.csv
2018-07-05T12:14:12.535152,-1.171,-0.28,-0.032,213.171,-118.293,-64.512,3_6_3.csv
2018-07-05T12:14:12.581775,-1.024,-0.025,0.067,150.0,-80.427,-78.659,3_6_3.csv
2018-07-05T12:14:12.635919,-1.012,-0.21,-0.023,3.476,-85.671,-97.317,3_6_3.csv
2018-07-05T12:14:12.675023,-1.012,-0.21,-0.023,32.439,-90.976,-87.561,3_6_3.csv
2018-07-05T12:14:12.736686,-1.108,-0.11,-0.048,26.402,-91.524,-82.5,3_6_3.csv
2018-07-05T12:14:12.800856,-0.864,0.013,-0.003,-79.146,-84.085,-84.451,3_6_3.csv
2018-07-05T12:14:12.865714,-0.864,0.013,-0.003,-117.744,-54.085,-62.439,3_6_3.csv
2018-07-05T12:14:12.909330,-0.874,-0.29,0.099,-12.439,51.341,140.61,3_6_3.csv
2018-07-05T12:14:12.969990,-0.996,-0.178,0.168,30.793,101.646,196.22,3_6_3.csv
2018-07-05T12:14:13.085296,-1.298,-0.026,0.09,-102.744,84.756,98.293,3_6_3.csv
2018-07-05T12:14:13.128912,-1.056,-0.168,0.042,-172.378,32.866,50.0,3_6_3.csv
2018-07-05T12:14:13.174533,-1.056,-0.168,0.042,-197.378,13.049,19.695,3_6_3.csv
2018-07-05T12:14:13.222160,-0.947,-0.373,0.075,-176.829,8.232,27.5,3_6_3.csv
2018-07-05T12:14:13.267279,-0.947,-0.373,0.075,-128.537,15.488,50.976,3_6_3.csv
2018-07-05T12:14:13.316410,-1.024,-0.368,0.189,-35.366,71.524,83.963,3_6_3.csv
2018-07-05T12:14:13.374063,-1.449,-0.298,0.125,-11.402,80.915,82.927,3_6_3.csv
2018-07-05T12:14:13.424697,-1.449,-0.298,0.125,-13.354,65.0,49.939,3_6_3.csv
2018-07-05T12:14:13.475833,-1.309,-0.237,0.033,-60.671,-52.805,-112.622,3_6_3.csv
2018-07-05T12:14:13.524462,-1.303,-0.309,-0.055,-14.39,-73.72,-171.463,3_6_3.csv
2018-07-05T12:14:13.569581,-1.303,-0.309,-0.055,44.146,-111.463,-179.39,3_6_3.csv
2018-07-05T12:14:13.612195,-1.195,-0.181,0.025,94.329,-132.317,-170.244,3_6_3.csv
2018-07-05T12:14:13.689901,-0.961,-0.105,0.122,68.78,-50.549,-143.598,3_6_3.csv
2018-07-05T12:14:13.739031,-0.961,-0.105,0.122,36.707,-41.037,-111.524,3_6_3.csv
2018-07-05T12:14:13.876395,-0.961,-0.052,0.042,-46.22,-75.976,-71.28,3_6_3.csv
2018-07-05T12:14:13.925025,-0.767,-0.084,0.069,-70.671,-71.341,-45.061,3_6_3.csv
2018-07-05T12:14:13.999221,-0.932,-0.332,0.126,-84.756,18.354,124.878,3_6_3.csv
2018-07-05T12:14:14.050858,-0.932,-0.332,0.126,-33.354,82.439,237.5,3_6_3.csv
2018-07-05T12:14:14.096981,-1.402,-0.243,0.079,18.293,149.634,284.512,3_6_3.csv
2018-07-05T12:14:14.156138,-1.362,-0.009,0.007,-26.89,116.342,190.671,3_6_3.csv
2018-07-05T12:14:14.233844,-1.362,-0.009,0.007,-145.0,29.939,67.622,3_6_3.csv
2018-07-05T12:14:14.283475,-1.015,-0.065,-0.103,-354.451,-45.0,-149.329,3_6_3.csv
2018-07-05T12:14:14.331603,-0.926,-0.539,-0.136,-266.402,-79.939,-85.793,3_6_3.csv
2018-07-05T12:14:14.441394,-0.825,-0.389,0.11,-55.671,3.598,122.866,3_6_3.csv
2018-07-05T12:14:14.503058,-1.281,-0.41,0.084,-48.293,89.268,131.707,3_6_3.csv
2018-07-05T12:14:14.550684,-1.281,-0.41,0.084,-34.268,114.451,113.171,3_6_3.csv
2018-07-05T12:14:14.600316,-1.259,-0.311,0.085,-31.768,41.951,-71.159,3_6_3.csv
2018-07-05T12:14:14.644935,-1.228,-0.283,0.035,-14.939,10.732,-158.415,3_6_3.csv
2018-07-05T12:14:14.690054,-1.228,-0.283,0.035,50.427,-57.317,-170.854,3_6_3.csv
2018-07-05T12:14:14.740689,-1.297,-0.152,0.073,112.073,-116.707,-150.183,3_6_3.csv
2018-07-05T12:14:14.801851,-0.946,-0.017,0.207,66.89,-62.256,-143.72,3_6_3.csv
2018-07-05T12:14:14.845968,-0.946,-0.017,0.207,14.329,-40.366,-123.72,3_6_3.csv
2018-07-05T12:14:14.894096,-0.808,-0.107,0.139,-12.927,-52.927,-89.451,3_6_3.csv
2018-07-05T12:14:14.941221,-0.808,-0.107,0.139,-5.549,-60.61,-59.878,3_6_3.csv
2018-07-05T12:14:14.987343,-0.904,-0.104,0.087,-16.585,-62.195,-32.683,3_6_3.csv
2018-07-05T12:14:15.034468,-0.904,-0.104,0.087,-45.793,-64.268,-6.098,3_6_3.csv
2018-07-05T12:14:15.085604,-1.037,-0.135,0.025,-74.268,-43.841,55.732,3_6_3.csv
2018-07-05T12:14:15.174411,-1.249,-0.284,0.051,-98.72,-1.951,165.915,3_6_3.csv
2018-07-05T12:14:15.220534,-0.96,-0.255,0.115,-67.195,63.72,199.146,3_6_3.csv
2018-07-05T12:14:15.270165,-0.96,-0.255,0.115,-62.134,90.305,155.671,3_6_3.csv
2018-07-05T12:14:15.314373,-1.222,-0.189,-0.048,-73.78,47.927,98.902,3_6_3.csv
2018-07-05T12:14:15.363002,-1.032,-0.228,-0.031,-170.793,-35.549,25.915,3_6_3.csv
2018-07-05T12:14:15.422660,-1.032,-0.228,-0.031,-198.659,-19.451,-7.927,3_6_3.csv
2018-07-05T12:14:15.471791,-0.875,-0.329,-0.009,-180.244,-0.793,-5.0,3_6_3.csv
2018-07-05T12:14:15.518415,-0.875,-0.329,-0.009,-136.037,2.073,20.366,3_6_3.csv
2018-07-05T12:14:15.569048,-0.945,-0.284,0.076,-121.829,34.39,69.939,3_6_3.csv
2018-07-05T12:14:15.611662,-1.121,-0.387,0.21,-99.512,60.122,89.756,3_6_3.csv
2018-07-05T12:14:15.658286,-1.121,-0.387,0.21,-41.402,90.244,105.732,3_6_3.csv
2018-07-05T12:14:15.709923,-1.39,-0.244,0.236,-5.549,111.585,92.683,3_6_3.csv
2018-07-05T12:14:15.810189,-1.292,-0.196,0.09,-84.146,-36.768,-127.744,3_6_3.csv
2018-07-05T12:14:15.847287,-1.253,-0.34,-0.073,-23.293,-79.268,-165.976,3_6_3.csv
2018-07-05T12:14:15.894412,-1.253,-0.34,-0.073,59.146,-128.354,-159.146,3_6_3.csv
2018-07-05T12:14:15.940535,-1.114,-0.208,0.039,123.598,-145.854,-137.866,3_6_3.csv
2018-07-05T12:14:15.986657,-1.114,-0.208,0.039,126.951,-93.171,-119.329,3_6_3.csv
2018-07-05T12:14:16.040800,-0.956,-0.118,0.111,75.915,-29.756,-99.024,3_6_3.csv
2018-07-05T12:14:16.080907,-0.956,-0.118,0.111,27.805,-19.573,-86.829,3_6_3.csv
2018-07-05T12:14:16.128533,-0.885,-0.155,0.058,12.073,-50.793,-83.293,3_6_3.csv
2018-07-05T12:14:16.192703,-0.898,-0.086,0.066,-0.244,-51.22,-79.085,3_6_3.csv
2018-07-05T12:14:16.238826,-0.898,-0.086,0.066,-18.049,-51.402,-62.927,3_6_3.csv
2018-07-05T12:14:16.285951,-0.869,-0.09,0.083,-42.134,-1.341,24.146,3_6_3.csv
2018-07-05T12:14:16.337588,-1.089,-0.252,0.133,-20.183,45.976,102.744,3_6_3.csv
2018-07-05T12:14:16.393236,-1.089,-0.252,0.133,19.939,92.317,171.037,3_6_3.csv
2018-07-05T12:14:16.440360,-1.202,-0.128,0.176,19.39,152.317,218.354,3_6_3.csv
2018-07-05T12:14:16.486483,-1.202,-0.128,0.176,-46.768,153.171,212.134,3_6_3.csv
2018-07-05T12:14:16.541128,-1.385,-0.149,0.034,-101.585,26.28,75.854,3_6_3.csv
2018-07-05T12:14:16.596776,-1.034,-0.14,-0.025,-159.024,-28.354,-28.415,3_6_3.csv
2018-07-05T12:14:16.650418,-0.76,-0.283,-0.066,-196.646,-94.207,-110.244,3_6_3.csv
2018-07-05T12:14:16.691026,-0.76,-0.283,-0.066,-149.939,-100.854,-67.317,3_6_3.csv
2018-07-05T12:14:16.736647,-0.717,-0.356,0.054,-129.573,-53.354,9.39,3_6_3.csv
2018-07-05T12:14:16.785777,-0.717,-0.356,0.054,-93.902,11.524,90.671,3_6_3.csv
2018-07-05T12:14:16.849446,-1.161,-0.434,0.081,65.061,113.354,149.329,3_6_3.csv
2018-07-05T12:14:16.924144,-1.415,-0.175,0.048,27.988,119.207,97.256,3_6_3.csv
2018-07-05T12:14:16.971269,-1.17,-0.267,-0.036,-81.341,-3.537,-108.598,3_6_3.csv
2018-07-05T12:14:17.020901,-1.17,-0.267,-0.036,-35.0,-35.732,-161.342,3_6_3.csv
2018-07-05T12:14:17.083066,-1.208,-0.46,-0.008,80.915,-70.427,-155.305,3_6_3.csv
2018-07-05T12:14:17.168292,-1.023,-0.15,0.176,297.683,18.537,-14.329,3_6_3.csv
2018-07-05T12:14:17.220430,-1.098,0.27,-0.038,95.183,-11.585,-33.902,3_6_3.csv
2018-07-05T12:14:17.271065,-1.098,0.27,-0.038,-75.854,-139.085,-84.39,3_6_3.csv
2018-07-05T12:14:17.317689,-0.924,0.225,-0.229,-200.427,-189.634,-154.512,3_6_3.csv
2018-07-05T12:14:17.363811,-0.924,0.225,-0.229,-309.756,-189.878,-173.598,3_6_3.csv
2018-07-05T12:14:17.424973,-1.006,-0.312,-0.23,-83.293,-87.256,21.341,3_6_3.csv
2018-07-05T12:14:17.472599,-0.946,-0.402,-0.043,83.598,-34.329,129.817,3_6_3.csv
2018-07-05T12:14:17.533260,-1.023,-0.05,0.101,153.659,157.561,173.476,3_6_3.csv
2018-07-05T12:14:17.580887,-1.023,-0.05,0.101,60.671,194.146,119.817,3_6_3.csv
2018-07-05T12:14:17.628513,-1.303,-0.105,0.036,-69.878,138.11,98.963,3_6_3.csv
2018-07-05T12:14:17.674635,-1.303,-0.105,0.036,-143.781,70.366,83.11,3_6_3.csv
2018-07-05T12:14:17.722262,-0.857,-0.255,0.117,-154.634,24.573,36.829,3_6_3.csv
2018-07-05T12:14:17.774400,-0.964,-0.275,0.052,-169.878,21.951,-19.146,3_6_3.csv
2018-07-05T12:14:17.828042,-0.964,-0.275,0.052,-171.646,17.012,-37.744,3_6_3.csv
2018-07-05T12:14:17.882186,-1.184,-0.398,0.088,-132.988,19.878,-31.159,3_6_3.csv
2018-07-05T12:14:17.924799,-1.184,-0.398,0.088,-46.951,22.927,13.598,3_6_3.csv
2018-07-05T12:14:17.980948,-1.163,-0.267,0.117,8.049,4.756,58.171,3_6_3.csv
2018-07-05T12:14:18.021055,-1.457,-0.204,-0.037,-66.22,-25.732,12.927,3_6_3.csv
2018-07-05T12:14:18.083219,-1.457,-0.204,-0.037,-116.585,-56.341,-49.451,3_6_3.csv
2018-07-05T12:14:18.130345,-1.027,-0.43,0.024,-81.159,-47.256,-91.829,3_6_3.csv
2018-07-05T12:14:18.177470,-1.039,-0.292,0.036,147.927,-24.329,-87.744,3_6_3.csv
2018-07-05T12:14:18.222088,-1.039,-0.292,0.036,180.061,-54.329,-64.39,3_6_3.csv
2018-07-05T12:14:18.269221,-1.292,0.028,0.039,130.793,-79.085,-76.585,3_6_3.csv
2018-07-05T12:14:18.318853,-1.292,0.028,0.039,-5.244,-100.549,-121.281,3_6_3.csv
2018-07-05T12:14:18.379012,-1.092,-0.133,0.013,-105.183,-95.244,-164.085,3_6_3.csv
2018-07-05T12:14:18.424633,-0.757,-0.203,0.046,-39.451,-75.915,-148.598,3_6_3.csv
2018-07-05T12:14:18.533947,-0.544,-0.015,0.137,16.707,-69.329,-63.171,3_6_3.csv
2018-07-05T12:14:18.590597,-1.006,-0.09,-0.007,-82.561,-30.0,100.854,3_6_3.csv
2018-07-05T12:14:18.643738,-1.006,-0.09,-0.007,-142.927,-30.732,191.89,3_6_3.csv
2018-07-05T12:14:18.690363,-1.521,-0.503,0.022,-186.89,-16.28,285.793,3_6_3.csv
2018-07-05T12:14:18.736986,-1.521,-0.503,0.022,-149.085,75.0,356.463,3_6_3.csv
2018-07-05T12:14:18.783610,-1.34,-0.51,0.054,159.695,216.037,195.183,3_6_3.csv
2018-07-05T12:14:18.834745,-1.184,0.23,-0.106,43.902,100.976,35.488,3_6_3.csv
2018-07-05T12:14:18.902424,-0.919,-0.271,-0.175,-290.793,-138.354,-215.671,3_6_3.csv
2018-07-05T12:14:18.941528,-0.919,-0.271,-0.175,-260.061,-162.012,-168.293,3_6_3.csv
2018-07-05T12:14:18.986206,-0.607,-0.536,0.014,-156.707,-124.634,-53.78,3_6_3.csv
2018-07-05T12:14:19.035336,-0.607,-0.536,0.014,-40.854,-48.963,39.451,3_6_3.csv
2018-07-05T12:14:19.083965,-0.706,-0.419,0.236,26.646,50.549,98.232,3_6_3.csv
2018-07-05T12:14:19.132667,-0.706,-0.419,0.236,98.659,164.085,142.378,3_6_3.csv
2018-07-05T12:14:19.208870,-1.387,-0.257,0.025,108.902,151.037,142.622,3_6_3.csv
2018-07-05T12:14:19.252986,-1.584,-0.002,-0.076,-3.476,20.122,4.939,3_6_3.csv
2018-07-05T12:14:19.300112,-1.584,-0.002,-0.076,-83.354,-82.5,-151.159,3_6_3.csv
2018-07-05T12:14:19.349242,-1.2,-0.33,-0.004,10.427,-92.317,-207.073,3_6_3.csv
2018-07-05T12:14:19.456565,-1.252,-0.29,-0.075,152.744,-129.39,-115.183,3_6_3.csv
2018-07-05T12:14:19.502687,-1.01,-0.09,0.055,63.11,-33.049,-56.707,3_6_3.csv
2018-07-05T12:14:19.561343,-0.897,-0.134,-0.009,-2.378,-45.732,-62.805,3_6_3.csv
2018-07-05T12:14:19.612980,-0.897,-0.134,-0.009,-14.817,-70.976,-64.939,3_6_3.csv
2018-07-05T12:14:19.674142,-0.786,-0.151,0.024,-46.951,-56.585,-55.305,3_6_3.csv
2018-07-05T12:14:19.723774,-0.808,-0.135,0.013,-63.293,-42.317,-34.939,3_6_3.csv
2018-07-05T12:14:19.769395,-0.808,-0.135,0.013,-79.817,-40.61,-3.841,3_6_3.csv
2018-07-05T12:14:19.816019,-1.057,-0.184,-0.028,-91.646,-17.866,41.341,3_6_3.csv
2018-07-05T12:14:19.893223,-1.262,-0.417,0.122,-75.0,43.354,205.915,3_6_3.csv
2018-07-05T12:14:19.941852,-1.262,-0.417,0.122,-8.11,119.817,278.902,3_6_3.csv
2018-07-05T12:14:19.987474,-1.386,-0.129,0.036,-25.854,107.134,157.866,3_6_3.csv
2018-07-05T12:14:20.035713,-1.232,-0.004,-0.105,-157.866,-15.427,37.317,3_6_3.csv
2018-07-05T12:14:20.086849,-1.232,-0.004,-0.105,-275.244,-84.634,-87.622,3_6_3.csv
2018-07-05T12:14:20.134614,-0.833,-0.331,-0.123,-314.878,-102.927,-149.878,3_6_3.csv
2018-07-05T12:14:20.194347,-0.606,-0.49,0.063,-136.159,-76.89,-13.78,3_6_3.csv
2018-07-05T12:14:20.253506,-0.606,-0.49,0.063,-11.829,-31.22,89.512,3_6_3.csv
2018-07-05T12:14:20.299125,-0.896,-0.295,0.16,13.537,25.427,142.195,3_6_3.csv
2018-07-05T12:14:20.347253,-1.446,-0.343,0.007,-19.268,114.329,133.842,3_6_3.csv
2018-07-05T12:14:20.393877,-1.446,-0.343,0.007,-9.451,101.463,69.939,3_6_3.csv
2018-07-05T12:14:20.443007,-1.392,-0.245,0.077,16.524,61.402,-25.915,3_6_3.csv
2018-07-05T12:14:20.503166,-1.392,-0.245,0.077,-3.659,11.951,-106.22,3_6_3.csv
2018-07-05T12:14:20.552297,-1.174,-0.241,0.083,78.963,-62.622,-155.183,3_6_3.csv
2018-07-05T12:14:20.600926,-1.171,-0.215,0.017,135.427,-101.829,-125.976,3_6_3.csv
2018-07-05T12:14:20.647048,-1.171,-0.215,0.017,167.622,-98.11,-98.476,3_6_3.csv
2018-07-05T12:14:20.691165,-0.966,-0.085,0.088,146.22,-61.159,-87.988,3_6_3.csv
2018-07-05T12:14:20.742803,-0.966,-0.085,0.088,87.988,-32.256,-80.549,3_6_3.csv
2018-07-05T12:14:20.807975,-0.939,-0.097,0.061,19.573,-50.488,-51.28,3_6_3.csv
2018-07-05T12:14:20.846578,-0.981,-0.083,0.017,-17.317,-72.134,-49.268,3_6_3.csv
2018-07-05T12:14:20.892700,-0.981,-0.083,0.017,-57.683,-81.89,-47.317,3_6_3.csv
2018-07-05T12:14:20.941329,-0.964,-0.12,-0.051,-91.402,-87.866,-35.0,3_6_3.csv
2018-07-05T12:14:20.988454,-0.964,-0.12,-0.051,-110.793,-78.963,-7.012,3_6_3.csv
2018-07-05T12:14:21.036582,-0.985,-0.286,0.004,-94.207,6.707,137.927,3_6_3.csv
2018-07-05T12:14:21.096742,-0.874,-0.413,0.202,-14.146,100.732,220.61,3_6_3.csv
2018-07-05T12:14:21.143983,-0.874,-0.413,0.202,96.585,212.073,244.817,3_6_3.csv
2018-07-05T12:14:21.191610,-1.407,-0.059,-0.047,30.793,117.012,171.646,3_6_3.csv
2018-07-05T12:14:21.316440,-0.851,-0.408,-0.002,-304.512,-30.732,-164.146,3_6_3.csv
2018-07-05T12:14:21.363064,-0.851,-0.408,-0.002,-213.232,-17.073,-109.39,3_6_3.csv
2018-07-05T12:14:21.429240,-0.819,-0.382,0.096,-74.817,-35.976,-36.28,3_6_3.csv
2018-07-05T12:14:21.489901,-0.914,-0.212,0.292,2.561,30.122,55.549,3_6_3.csv
2018-07-05T12:14:21.535522,-0.914,-0.212,0.292,4.695,90.427,81.28,3_6_3.csv
2018-07-05T12:14:21.585153,-1.583,-0.227,0.105,20.244,105.549,99.268,3_6_3.csv
2018-07-05T12:14:21.632278,-1.583,-0.227,0.105,20.488,44.024,73.78,3_6_3.csv
2018-07-05T12:14:21.691937,-1.177,-0.228,0.042,-6.159,-55.549,-70.0,3_6_3.csv
2018-07-05T12:14:21.738059,-1.191,-0.32,0.0,61.28,-84.695,-101.22,3_6_3.csv
2018-07-05T12:14:21.802731,-1.078,-0.101,0.053,101.829,-98.171,-83.78,3_6_3.csv
2018-07-05T12:14:21.846848,-1.078,-0.101,0.053,41.098,-76.829,-118.72,3_6_3.csv
2018-07-05T12:14:21.913023,-0.985,-0.152,0.016,-13.293,-74.878,-132.744,3_6_3.csv
2018-07-05T12:14:21.960649,-0.922,-0.143,0.005,7.317,-81.768,-112.683,3_6_3.csv
2018-07-05T12:14:22.009780,-0.922,-0.143,0.005,-8.598,-74.39,-102.012,3_6_3.csv
2018-07-05T12:14:22.054398,-0.869,-0.1,0.019,-37.988,-64.146,-79.817,3_6_3.csv
2018-07-05T12:14:22.119185,-0.958,-0.204,0.065,-69.207,-10.488,22.622,3_6_3.csv
2018-07-05T12:14:22.174331,-0.958,-0.204,0.065,-68.902,21.524,104.878,3_6_3.csv
2018-07-05T12:14:22.220955,-0.918,-0.271,0.225,-25.427,102.5,185.854,3_6_3.csv
2018-07-05T12:14:22.271589,-0.918,-0.271,0.225,12.683,172.134,210.671,3_6_3.csv
2018-07-05T12:14:22.315205,-1.443,-0.167,0.112,32.988,192.134,194.634,3_6_3.csv
2018-07-05T12:14:22.365377,-1.254,0.016,0.116,-31.463,44.512,94.329,3_6_3.csv
2018-07-05T12:14:22.429048,-1.254,0.016,0.116,-114.329,-5.793,-22.256,3_6_3.csv
2018-07-05T12:14:22.488205,-0.998,-0.206,0.091,-158.598,-68.415,-69.085,3_6_3.csv
2018-07-05T12:14:22.533325,-0.847,-0.339,0.179,-102.195,-60.915,-33.902,3_6_3.csv
2018-07-05T12:14:22.614540,-0.997,-0.185,0.224,-9.634,2.5,31.707,3_6_3.csv
2018-07-05T12:14:22.674700,-0.997,-0.185,0.224,-21.159,3.293,35.427,3_6_3.csv
2018-07-05T12:14:22.726862,-1.286,-0.167,0.096,-80.061,-36.341,-11.159,3_6_3.csv
