time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:39:31.521756,0.935,-0.247,0.028,-1.159,1.098,-0.183,4_7_3.csv
2018-07-10T13:39:31.569384,0.933,-0.248,0.026,-1.646,0.061,-0.366,4_7_3.csv
2018-07-10T13:39:31.633054,0.938,-0.253,0.031,-2.012,0.061,0.183,4_7_3.csv
2018-07-10T13:39:31.693716,0.938,-0.253,0.031,-1.646,0.549,-0.122,4_7_3.csv
2018-07-10T13:39:31.740842,0.933,-0.252,0.027,0.122,0.488,0.427,4_7_3.csv
2018-07-10T13:39:31.788970,0.933,-0.252,0.027,1.28,0.061,0.793,4_7_3.csv
2018-07-10T13:39:31.883726,0.937,-0.247,0.026,-1.098,0.427,0.183,4_7_3.csv
2018-07-10T13:39:31.941881,0.937,-0.247,0.026,-1.463,0.549,-0.549,4_7_3.csv
2018-07-10T13:39:31.999038,0.937,-0.254,0.025,1.037,0.732,0.122,4_7_3.csv
2018-07-10T13:39:32.058199,0.94,-0.247,0.027,0.61,1.159,0.366,4_7_3.csv
2018-07-10T13:39:32.100314,0.94,-0.247,0.027,-0.915,1.524,0.122,4_7_3.csv
2018-07-10T13:39:32.152455,0.935,-0.247,0.025,-1.037,1.524,-0.061,4_7_3.csv
2018-07-10T13:39:32.195572,0.93,-0.246,0.023,0.793,0.427,-0.549,4_7_3.csv
2018-07-10T13:39:32.258242,0.93,-0.246,0.023,0.549,-0.366,-0.854,4_7_3.csv
2018-07-10T13:39:32.311889,0.933,-0.248,0.022,0.732,-1.28,-1.037,4_7_3.csv
2018-07-10T13:39:32.366039,0.939,-0.251,0.022,3.049,-2.561,-1.768,4_7_3.csv
2018-07-10T13:39:32.411160,0.939,-0.251,0.022,1.951,-2.5,-0.549,4_7_3.csv
2018-07-10T13:39:32.459792,0.938,-0.253,0.024,1.89,-2.256,-0.488,4_7_3.csv
2018-07-10T13:39:32.505416,0.938,-0.253,0.024,1.89,-1.341,0.793,4_7_3.csv
2018-07-10T13:39:32.565581,0.937,-0.245,0.022,2.988,-0.488,1.585,4_7_3.csv
2018-07-10T13:39:32.622734,0.939,-0.238,0.019,2.134,-0.488,0.915,4_7_3.csv
2018-07-10T13:39:32.678888,0.943,-0.245,0.021,0.671,-0.244,-0.305,4_7_3.csv
2018-07-10T13:39:32.728019,0.943,-0.245,0.021,0.366,1.098,-0.122,4_7_3.csv
2018-07-10T13:39:32.771140,0.938,-0.243,0.018,1.28,1.524,0.305,4_7_3.csv
2018-07-10T13:39:32.820271,0.938,-0.243,0.018,0.732,1.22,0.427,4_7_3.csv
2018-07-10T13:39:32.865397,0.937,-0.243,0.021,-1.585,1.341,0.061,4_7_3.csv
2018-07-10T13:39:32.912522,0.937,-0.243,0.021,-1.768,1.22,-0.122,4_7_3.csv
2018-07-10T13:39:32.959149,0.934,-0.246,0.021,-1.707,1.159,0.61,4_7_3.csv
2018-07-10T13:39:33.006778,0.935,-0.25,0.021,-2.439,0.61,-0.183,4_7_3.csv
2018-07-10T13:39:33.066944,0.935,-0.25,0.021,-1.341,0.244,-0.244,4_7_3.csv
2018-07-10T13:39:33.124096,0.935,-0.252,0.022,1.524,0.366,0.183,4_7_3.csv
2018-07-10T13:39:33.178246,0.938,-0.246,0.02,1.951,0.061,0.061,4_7_3.csv
2018-07-10T13:39:33.288544,0.936,-0.244,0.022,1.585,0.061,0.366,4_7_3.csv
2018-07-10T13:39:33.335670,0.938,-0.243,0.02,0.976,0.366,0.305,4_7_3.csv
2018-07-10T13:39:33.380795,0.938,-0.243,0.02,0.671,0.427,0.183,4_7_3.csv
2018-07-10T13:39:33.440955,0.937,-0.242,0.02,0.0,0.122,0.0,4_7_3.csv
2018-07-10T13:39:33.497111,0.938,-0.245,0.021,-0.549,0.305,-0.427,4_7_3.csv
2018-07-10T13:39:33.556773,0.938,-0.245,0.021,-0.244,0.549,-0.366,4_7_3.csv
2018-07-10T13:39:33.604906,0.939,-0.242,0.02,-0.854,0.732,0.122,4_7_3.csv
2018-07-10T13:39:33.663566,0.937,-0.243,0.021,-2.134,0.732,0.122,4_7_3.csv
2018-07-10T13:39:33.707686,0.937,-0.243,0.021,-2.439,0.61,0.061,4_7_3.csv
2018-07-10T13:39:33.768854,0.935,-0.249,0.018,-1.646,0.854,0.305,4_7_3.csv
2018-07-10T13:39:33.821996,0.934,-0.248,0.017,-0.671,0.0,0.122,4_7_3.csv
2018-07-10T13:39:33.865116,0.934,-0.248,0.017,0.183,-0.427,-0.244,4_7_3.csv
2018-07-10T13:39:33.913244,0.939,-0.246,0.019,0.122,0.061,0.122,4_7_3.csv
2018-07-10T13:39:33.961375,0.939,-0.246,0.019,0.122,0.183,0.183,4_7_3.csv
2018-07-10T13:39:34.005495,0.935,-0.245,0.019,0.061,0.305,0.244,4_7_3.csv
2018-07-10T13:39:34.067666,0.938,-0.245,0.018,0.549,-0.061,0.427,4_7_3.csv
2018-07-10T13:39:34.132840,0.938,-0.242,0.019,0.122,0.671,0.366,4_7_3.csv
2018-07-10T13:39:34.193617,0.938,-0.242,0.019,-0.305,0.732,0.488,4_7_3.csv
2018-07-10T13:39:34.239740,0.937,-0.242,0.017,-0.61,0.549,0.122,4_7_3.csv
2018-07-10T13:39:34.288878,0.938,-0.242,0.019,-0.793,0.549,0.0,4_7_3.csv
2018-07-10T13:39:34.334003,0.938,-0.242,0.019,-0.915,0.732,-0.366,4_7_3.csv
2018-07-10T13:39:34.396169,0.938,-0.248,0.016,-0.732,0.549,-0.732,4_7_3.csv
2018-07-10T13:39:34.451820,0.94,-0.251,0.02,0.0,0.305,0.0,4_7_3.csv
2018-07-10T13:39:34.506467,0.94,-0.251,0.02,2.073,0.305,0.0,4_7_3.csv
2018-07-10T13:39:34.616761,0.938,-0.233,0.019,2.378,-0.427,-1.524,4_7_3.csv
2018-07-10T13:39:34.685445,0.938,-0.233,0.019,-0.244,-1.28,-2.012,4_7_3.csv
2018-07-10T13:39:34.742098,0.945,-0.238,0.019,-3.476,0.854,-1.951,4_7_3.csv
2018-07-10T13:39:34.799251,0.933,-0.25,0.018,-1.341,1.037,-0.183,4_7_3.csv
2018-07-10T13:39:34.854403,0.936,-0.236,0.019,4.878,0.488,1.646,4_7_3.csv
2018-07-10T13:39:34.913565,0.936,-0.236,0.019,4.024,0.427,1.463,4_7_3.csv
2018-07-10T13:39:34.970719,0.94,-0.222,0.02,-2.5,0.366,0.061,4_7_3.csv
2018-07-10T13:39:35.021862,0.939,-0.242,0.02,-4.268,0.61,-0.61,4_7_3.csv
2018-07-10T13:39:35.068987,0.939,-0.242,0.02,-3.598,1.037,-0.366,4_7_3.csv
2018-07-10T13:39:35.115112,0.937,-0.251,0.019,-1.22,0.549,0.0,4_7_3.csv
2018-07-10T13:39:35.163241,0.937,-0.251,0.019,1.646,0.122,0.122,4_7_3.csv
2018-07-10T13:39:35.209866,0.939,-0.237,0.021,1.646,0.488,0.061,4_7_3.csv
2018-07-10T13:39:35.269527,0.937,-0.237,0.02,0.061,0.732,-0.183,4_7_3.csv
2018-07-10T13:39:35.318658,0.937,-0.237,0.02,-1.22,0.793,-0.366,4_7_3.csv
2018-07-10T13:39:35.366794,0.937,-0.242,0.019,-0.122,0.061,-0.549,4_7_3.csv
2018-07-10T13:39:35.428459,0.939,-0.237,0.02,2.073,0.0,-0.366,4_7_3.csv
2018-07-10T13:39:35.479097,0.939,-0.237,0.02,2.134,0.244,-0.183,4_7_3.csv
2018-07-10T13:39:35.539263,0.938,-0.231,0.019,-0.244,-0.305,-0.671,4_7_3.csv
2018-07-10T13:39:35.597417,0.939,-0.24,0.021,-0.793,-0.122,-0.061,4_7_3.csv
2018-07-10T13:39:35.646553,0.939,-0.24,0.021,-0.549,0.427,-0.122,4_7_3.csv
2018-07-10T13:39:35.694681,0.937,-0.242,0.019,2.988,0.305,0.427,4_7_3.csv
2018-07-10T13:39:35.741487,0.938,-0.232,0.018,2.317,-0.244,0.122,4_7_3.csv
2018-07-10T13:39:35.788613,0.938,-0.232,0.018,2.134,-0.427,-0.732,4_7_3.csv
2018-07-10T13:39:35.847777,0.939,-0.234,0.02,1.707,-0.427,-0.854,4_7_3.csv
2018-07-10T13:39:35.975122,0.938,-0.236,0.02,2.134,0.122,0.366,4_7_3.csv
2018-07-10T13:39:36.042308,0.938,-0.236,0.02,1.463,0.183,0.549,4_7_3.csv
2018-07-10T13:39:36.089434,0.943,-0.24,0.023,1.341,0.061,0.122,4_7_3.csv
2018-07-10T13:39:36.137565,0.94,-0.234,0.018,0.427,0.854,1.951,4_7_3.csv
2018-07-10T13:39:36.180682,0.94,-0.234,0.018,-0.549,1.463,2.683,4_7_3.csv
2018-07-10T13:39:36.246866,0.931,-0.217,0.008,-0.854,1.159,0.183,4_7_3.csv
2018-07-10T13:39:36.300006,0.945,-0.215,0.021,0.061,-2.073,-1.951,4_7_3.csv
2018-07-10T13:39:36.350142,0.945,-0.215,0.021,-3.049,-0.915,-2.744,4_7_3.csv
2018-07-10T13:39:36.397769,0.936,-0.243,0.019,-3.963,1.159,-3.598,4_7_3.csv
2018-07-10T13:39:36.444895,0.936,-0.243,0.019,-2.744,0.854,-2.5,4_7_3.csv
2018-07-10T13:39:36.491520,0.938,-0.263,0.021,-0.854,-0.061,0.793,4_7_3.csv
2018-07-10T13:39:36.552683,0.938,-0.236,0.018,2.866,1.951,3.11,4_7_3.csv
2018-07-10T13:39:36.630391,0.937,-0.223,0.016,3.354,-0.061,1.463,4_7_3.csv
2018-07-10T13:39:36.710605,0.944,-0.229,0.021,0.488,0.244,1.037,4_7_3.csv
2018-07-10T13:39:36.757229,0.944,-0.229,0.021,-0.915,1.22,0.61,4_7_3.csv
2018-07-10T13:39:36.805859,0.936,-0.245,0.016,-0.671,1.098,0.976,4_7_3.csv
2018-07-10T13:39:36.866522,0.935,-0.246,0.017,-0.061,0.244,2.012,4_7_3.csv
2018-07-10T13:39:36.926181,0.935,-0.246,0.017,1.402,-0.061,1.768,4_7_3.csv
2018-07-10T13:39:36.994363,0.942,-0.235,0.018,0.122,1.098,2.073,4_7_3.csv
2018-07-10T13:39:37.055025,0.939,-0.232,0.016,0.244,0.488,0.671,4_7_3.csv
2018-07-10T13:39:37.100647,0.94,-0.243,0.017,-0.915,0.305,-1.098,4_7_3.csv
2018-07-10T13:39:37.148274,0.94,-0.243,0.017,0.0,-0.366,-1.402,4_7_3.csv
2018-07-10T13:39:37.194398,0.94,-0.246,0.02,-0.61,0.366,-0.366,4_7_3.csv
2018-07-10T13:39:37.260073,0.938,-0.237,0.013,0.0,0.793,0.122,4_7_3.csv
2018-07-10T13:39:37.335274,0.938,-0.237,0.013,0.0,1.037,0.061,4_7_3.csv
2018-07-10T13:39:37.402453,0.934,-0.234,0.013,0.183,-0.549,-1.28,4_7_3.csv
2018-07-10T13:39:37.448075,0.941,-0.245,0.021,-0.427,0.061,-0.732,4_7_3.csv
2018-07-10T13:39:37.510241,0.938,-0.245,0.018,-0.061,1.098,0.671,4_7_3.csv
2018-07-10T13:39:37.554359,0.938,-0.245,0.018,0.732,0.488,0.671,4_7_3.csv
2018-07-10T13:39:37.614520,0.939,-0.244,0.022,-0.366,0.915,0.793,4_7_3.csv
2018-07-10T13:39:37.688217,0.938,-0.244,0.022,1.037,1.159,1.037,4_7_3.csv
2018-07-10T13:39:37.742361,0.936,-0.244,0.021,1.402,0.854,0.732,4_7_3.csv
2018-07-10T13:39:37.797008,0.936,-0.244,0.021,1.951,0.61,0.61,4_7_3.csv
2018-07-10T13:39:37.852155,0.939,-0.238,0.022,2.317,0.305,0.183,4_7_3.csv
2018-07-10T13:39:37.897275,0.939,-0.238,0.022,1.463,0.671,-0.183,4_7_3.csv
2018-07-10T13:39:37.958439,0.938,-0.242,0.024,0.915,-0.549,-0.427,4_7_3.csv
2018-07-10T13:39:38.030130,0.937,-0.245,0.027,0.183,0.793,0.915,4_7_3.csv
2018-07-10T13:39:38.085278,0.937,-0.239,0.021,0.366,0.427,0.488,4_7_3.csv
2018-07-10T13:39:38.132905,0.937,-0.239,0.021,-0.061,0.122,0.305,4_7_3.csv
2018-07-10T13:39:38.182036,0.941,-0.244,0.024,-0.671,0.061,-0.732,4_7_3.csv
2018-07-10T13:39:38.226154,0.937,-0.249,0.023,0.427,0.671,-0.61,4_7_3.csv
2018-07-10T13:39:38.294336,0.937,-0.249,0.023,0.854,0.732,-0.488,4_7_3.csv
2018-07-10T13:39:38.346476,0.939,-0.244,0.021,0.976,0.305,-0.061,4_7_3.csv
2018-07-10T13:39:38.397612,0.964,-0.203,0.034,-2.805,0.915,1.22,4_7_3.csv
2018-07-10T13:39:38.445240,0.964,-0.203,0.034,-22.073,5.671,5.427,4_7_3.csv
2018-07-10T13:39:38.494371,0.925,-0.224,0.027,-33.537,10.61,5.793,4_7_3.csv
2018-07-10T13:39:38.537987,0.925,-0.224,0.027,-20.0,7.622,-0.183,4_7_3.csv
2018-07-10T13:39:38.600655,0.924,-0.26,0.01,-9.695,3.72,-1.89,4_7_3.csv
2018-07-10T13:39:38.703931,0.97,-0.258,0.029,-3.963,0.793,-0.122,4_7_3.csv
2018-07-10T13:39:38.762587,1.038,-0.21,0.123,-58.11,21.646,12.561,4_7_3.csv
2018-07-10T13:39:38.805201,0.939,-0.285,0.285,-51.341,21.89,16.768,4_7_3.csv
2018-07-10T13:39:38.858343,0.939,-0.285,0.285,-1.585,18.476,11.768,4_7_3.csv
2018-07-10T13:39:38.912989,1.066,-0.19,0.294,-23.78,45.732,9.573,4_7_3.csv
2018-07-10T13:39:38.975155,1.099,-0.23,0.293,-24.329,59.146,2.439,4_7_3.csv
2018-07-10T13:39:39.038324,1.063,-0.256,0.325,-37.012,69.573,-1.098,4_7_3.csv
2018-07-10T13:39:39.101994,1.063,-0.256,0.325,-49.756,79.756,1.341,4_7_3.csv
2018-07-10T13:39:39.147115,1.018,-0.269,0.293,-54.634,94.451,7.378,4_7_3.csv
2018-07-10T13:39:39.197750,0.93,-0.332,0.314,-61.159,101.585,10.915,4_7_3.csv
2018-07-10T13:39:39.240865,0.93,-0.332,0.314,-34.451,104.451,0.244,4_7_3.csv
2018-07-10T13:39:39.314061,0.844,-0.287,0.422,-8.537,92.195,-16.829,4_7_3.csv
2018-07-10T13:39:39.380739,0.765,-0.259,0.54,-33.049,85.122,-10.427,4_7_3.csv
2018-07-10T13:39:39.429369,0.703,-0.319,0.601,-52.988,69.939,-4.817,4_7_3.csv
2018-07-10T13:39:39.475993,0.703,-0.319,0.601,-67.561,73.232,1.524,4_7_3.csv
2018-07-10T13:39:39.524122,0.612,-0.419,0.615,-95.793,79.695,13.293,4_7_3.csv
2018-07-10T13:39:39.569744,0.612,-0.419,0.615,-91.585,79.756,11.341,4_7_3.csv
2018-07-10T13:39:39.631909,0.543,-0.546,0.67,-28.415,55.244,-13.476,4_7_3.csv
2018-07-10T13:39:39.688060,0.511,-0.561,0.674,-30.671,54.512,-10.976,4_7_3.csv
2018-07-10T13:39:39.746717,0.511,-0.561,0.674,-53.049,64.024,10.122,4_7_3.csv
2018-07-10T13:39:39.803368,0.451,-0.558,0.608,-70.305,136.707,56.89,4_7_3.csv
2018-07-10T13:39:39.851998,0.155,-0.646,0.703,-59.573,189.756,51.159,4_7_3.csv
2018-07-10T13:39:39.897620,0.155,-0.646,0.703,-38.354,138.049,21.098,4_7_3.csv
2018-07-10T13:39:39.962292,0.013,-0.764,0.722,-4.939,18.171,-10.854,4_7_3.csv
2018-07-10T13:39:40.073089,0.142,-0.755,0.777,16.28,-25.488,12.866,4_7_3.csv
2018-07-10T13:39:40.132246,0.142,-0.755,0.777,23.293,-0.244,14.634,4_7_3.csv
2018-07-10T13:39:40.178871,0.11,-0.789,0.863,-15.305,3.11,17.622,4_7_3.csv
2018-07-10T13:39:40.227000,0.11,-0.789,0.863,-17.256,14.268,21.829,4_7_3.csv
2018-07-10T13:39:40.273123,0.069,-0.813,0.838,-12.866,27.012,28.72,4_7_3.csv
2018-07-10T13:39:40.332782,0.003,-0.703,0.727,-14.329,40.732,43.78,4_7_3.csv
2018-07-10T13:39:40.395951,-0.11,-0.641,0.609,-32.805,48.841,39.634,4_7_3.csv
2018-07-10T13:39:40.461626,-0.11,-0.641,0.609,-26.463,38.78,29.756,4_7_3.csv
2018-07-10T13:39:40.511259,-0.165,-0.666,0.578,-9.146,19.39,17.012,4_7_3.csv
2018-07-10T13:39:40.569916,-0.169,-0.766,0.678,22.866,-4.146,-5.488,4_7_3.csv
2018-07-10T13:39:40.617543,-0.169,-0.766,0.678,-1.768,-6.037,-3.171,4_7_3.csv
2018-07-10T13:39:40.680712,-0.165,-0.783,0.683,-0.915,-2.195,7.561,4_7_3.csv
2018-07-10T13:39:40.736862,-0.168,-0.742,0.681,4.756,-2.134,6.28,4_7_3.csv
2018-07-10T13:39:40.802036,-0.176,-0.717,0.683,2.561,0.305,6.402,4_7_3.csv
2018-07-10T13:39:40.850164,-0.176,-0.717,0.683,2.012,-2.988,1.707,4_7_3.csv
2018-07-10T13:39:40.913835,-0.17,-0.744,0.696,5.793,-4.634,-1.098,4_7_3.csv
2018-07-10T13:39:40.965473,-0.163,-0.77,0.717,2.5,-2.134,-0.305,4_7_3.csv
2018-07-10T13:39:41.022625,-0.163,-0.77,0.717,4.39,-1.159,2.622,4_7_3.csv
2018-07-10T13:39:41.085794,-0.161,-0.75,0.729,-0.793,-4.329,-1.707,4_7_3.csv
2018-07-10T13:39:41.132418,-0.162,-0.782,0.758,0.854,-3.72,-2.5,4_7_3.csv
2018-07-10T13:39:41.198094,-0.157,-0.768,0.768,4.329,-2.744,2.134,4_7_3.csv
2018-07-10T13:39:41.247226,-0.157,-0.768,0.768,5.183,-1.341,0.427,4_7_3.csv
2018-07-10T13:39:41.303877,-0.155,-0.742,0.754,3.171,0.061,1.341,4_7_3.csv
2018-07-10T13:39:41.352006,-0.155,-0.742,0.754,1.28,2.683,1.768,4_7_3.csv
2018-07-10T13:39:41.478343,-0.153,-0.735,0.727,4.512,-3.293,-0.427,4_7_3.csv
2018-07-10T13:39:41.526489,-0.154,-0.749,0.745,-1.22,-0.732,-2.561,4_7_3.csv
2018-07-10T13:39:41.574618,-0.154,-0.749,0.745,0.488,-1.037,-2.439,4_7_3.csv
2018-07-10T13:39:41.631274,-0.15,-0.756,0.739,0.915,-0.732,-1.037,4_7_3.csv
2018-07-10T13:39:41.694444,-0.149,-0.746,0.735,-1.28,-0.488,-0.427,4_7_3.csv
2018-07-10T13:39:41.740568,-0.149,-0.746,0.735,0.976,-2.622,-0.671,4_7_3.csv
2018-07-10T13:39:41.787192,-0.143,-0.751,0.762,3.11,-2.988,-1.524,4_7_3.csv
2018-07-10T13:39:41.836323,-0.143,-0.751,0.762,1.463,-1.098,-1.28,4_7_3.csv
2018-07-10T13:39:41.894980,-0.141,-0.759,0.766,-0.854,0.915,0.915,4_7_3.csv
2018-07-10T13:39:41.948124,-0.144,-0.742,0.737,0.549,3.476,1.098,4_7_3.csv
2018-07-10T13:39:42.006284,-0.147,-0.747,0.724,0.366,0.854,-0.671,4_7_3.csv
2018-07-10T13:39:42.052408,-0.147,-0.747,0.724,1.22,0.244,-0.122,4_7_3.csv
2018-07-10T13:39:42.100037,-0.142,-0.754,0.736,-0.793,-1.89,-0.671,4_7_3.csv
2018-07-10T13:39:42.145662,-0.142,-0.754,0.736,0.366,-1.22,-0.671,4_7_3.csv
2018-07-10T13:39:42.205824,-0.141,-0.75,0.75,-1.037,-1.037,0.244,4_7_3.csv
2018-07-10T13:39:42.272004,-0.139,-0.747,0.744,-0.366,0.244,0.122,4_7_3.csv
2018-07-10T13:39:42.324148,-0.14,-0.749,0.753,0.732,-0.793,-0.366,4_7_3.csv
2018-07-10T13:39:42.370271,-0.14,-0.749,0.753,1.037,-0.183,-0.305,4_7_3.csv
2018-07-10T13:39:42.413391,-0.141,-0.747,0.744,-0.488,1.341,-0.427,4_7_3.csv
2018-07-10T13:39:42.459514,-0.141,-0.747,0.744,-0.915,0.122,-0.61,4_7_3.csv
2018-07-10T13:39:42.524681,-0.138,-0.746,0.738,-0.549,-0.061,-0.244,4_7_3.csv
2018-07-10T13:39:42.575818,-0.137,-0.754,0.749,0.122,-0.244,-0.976,4_7_3.csv
2018-07-10T13:39:42.629968,-0.137,-0.754,0.749,-0.122,-0.122,-0.854,4_7_3.csv
2018-07-10T13:39:42.694644,-0.137,-0.755,0.746,1.159,-0.244,-0.732,4_7_3.csv
2018-07-10T13:39:42.791405,-0.134,-0.749,0.739,-1.159,0.976,0.061,4_7_3.csv
2018-07-10T13:39:42.838537,-0.134,-0.742,0.727,-0.915,0.0,-0.366,4_7_3.csv
2018-07-10T13:39:42.896695,-0.133,-0.722,0.717,2.744,-1.707,-0.976,4_7_3.csv
2018-07-10T13:39:42.955857,-0.133,-0.722,0.717,5.793,-2.927,-1.098,4_7_3.csv
2018-07-10T13:39:43.006495,-0.126,-0.684,0.708,12.927,-5.183,-3.11,4_7_3.csv
2018-07-10T13:39:43.054125,-0.108,-0.733,0.726,-0.061,-9.146,-11.22,4_7_3.csv
2018-07-10T13:39:43.101253,-0.108,-0.733,0.726,8.415,-10.366,-9.939,4_7_3.csv
2018-07-10T13:39:43.146376,-0.081,-0.747,0.746,8.537,-11.768,-7.378,4_7_3.csv
2018-07-10T13:39:43.206539,-0.081,-0.747,0.746,7.317,-12.622,-7.683,4_7_3.csv
2018-07-10T13:39:43.273721,-0.057,-0.71,0.727,11.524,-15.671,-6.159,4_7_3.csv
2018-07-10T13:39:43.333886,-0.026,-0.673,0.685,9.695,-22.195,-9.512,4_7_3.csv
2018-07-10T13:39:43.380009,0.023,-0.65,0.654,8.049,-29.268,-10.244,4_7_3.csv
2018-07-10T13:39:43.428142,0.023,-0.65,0.654,16.037,-37.866,-11.89,4_7_3.csv
2018-07-10T13:39:43.474267,0.088,-0.596,0.676,19.512,-41.768,-12.439,4_7_3.csv
2018-07-10T13:39:43.532426,0.167,-0.585,0.709,13.841,-56.402,-21.402,4_7_3.csv
2018-07-10T13:39:43.590583,0.167,-0.585,0.709,23.232,-63.476,-24.39,4_7_3.csv
2018-07-10T13:39:43.645265,0.275,-0.569,0.725,32.012,-67.561,-26.098,4_7_3.csv
2018-07-10T13:39:43.692391,0.421,-0.556,0.767,34.756,-81.098,-26.829,4_7_3.csv
2018-07-10T13:39:43.742029,0.421,-0.556,0.767,36.159,-87.561,-28.293,4_7_3.csv
2018-07-10T13:39:43.788152,0.545,-0.551,0.817,50.976,-91.707,-30.0,4_7_3.csv
2018-07-10T13:39:43.844306,0.545,-0.551,0.817,42.378,-97.134,-22.073,4_7_3.csv
2018-07-10T13:39:43.907978,0.638,-0.502,0.795,51.402,-97.866,-5.183,4_7_3.csv
2018-07-10T13:39:43.961624,0.734,-0.427,0.777,45.732,-90.976,-1.524,4_7_3.csv
2018-07-10T13:39:44.009254,0.734,-0.427,0.777,30.549,-89.024,2.317,4_7_3.csv
2018-07-10T13:39:44.058889,0.801,-0.409,0.738,-0.793,-85.854,-4.756,4_7_3.csv
2018-07-10T13:39:44.163856,0.83,-0.382,0.57,28.354,-53.659,-6.402,4_7_3.csv
2018-07-10T13:39:44.222017,0.843,-0.346,0.427,18.902,-55.976,-9.39,4_7_3.csv
2018-07-10T13:39:44.276162,0.901,-0.348,0.416,19.207,-69.512,-9.817,4_7_3.csv
2018-07-10T13:39:44.341340,0.922,-0.327,0.375,18.902,-78.902,-12.012,4_7_3.csv
2018-07-10T13:39:44.387464,0.922,-0.327,0.375,11.768,-74.939,-15.305,4_7_3.csv
2018-07-10T13:39:44.443619,0.951,-0.309,0.146,-9.634,-62.5,-13.476,4_7_3.csv
2018-07-10T13:39:44.489743,0.951,-0.309,0.146,-23.415,-50.854,-10.488,4_7_3.csv
2018-07-10T13:39:44.548905,0.962,-0.362,0.01,3.841,-65.427,-0.549,4_7_3.csv
2018-07-10T13:39:44.606060,0.943,-0.469,0.219,57.073,-81.402,-6.159,4_7_3.csv
2018-07-10T13:39:44.661211,1.205,-0.179,0.52,248.232,-159.268,-53.78,4_7_3.csv
2018-07-10T13:39:44.709341,1.205,-0.179,0.52,172.134,-81.037,-30.549,4_7_3.csv
2018-07-10T13:39:44.762485,1.012,-0.152,-0.073,-11.037,80.427,-7.256,4_7_3.csv
2018-07-10T13:39:44.807107,1.012,-0.152,-0.073,58.171,70.671,-24.39,4_7_3.csv
2018-07-10T13:39:44.863761,0.874,-0.197,-0.053,-69.695,76.341,20.915,4_7_3.csv
2018-07-10T13:39:44.914903,0.857,-0.292,0.018,-83.78,34.939,27.012,4_7_3.csv
2018-07-10T13:39:44.975064,0.857,-0.292,0.018,-70.549,-3.659,23.354,4_7_3.csv
2018-07-10T13:39:45.020189,0.909,-0.316,-0.021,23.476,-25.305,5.183,4_7_3.csv
2018-07-10T13:39:45.069321,0.911,-0.26,0.067,40.244,-29.451,-6.037,4_7_3.csv
2018-07-10T13:39:45.115449,0.911,-0.26,0.067,39.39,-37.5,-15.427,4_7_3.csv
2018-07-10T13:39:45.175610,0.964,-0.242,0.191,32.378,-52.5,-18.11,4_7_3.csv
2018-07-10T13:39:45.229760,1.018,-0.267,0.052,-4.146,-50.0,-17.256,4_7_3.csv
2018-07-10T13:39:45.276885,1.018,-0.267,0.052,-8.72,-3.354,-10.732,4_7_3.csv
2018-07-10T13:39:45.324017,0.944,-0.271,-0.04,12.744,39.39,-3.049,4_7_3.csv
2018-07-10T13:39:45.371143,0.944,-0.271,-0.04,20.366,57.439,-0.793,4_7_3.csv
2018-07-10T13:39:45.412256,0.897,-0.252,0.036,0.976,49.39,1.585,4_7_3.csv
2018-07-10T13:39:45.520552,0.904,-0.289,0.025,-3.049,-10.122,-0.915,4_7_3.csv
2018-07-10T13:39:45.572695,0.927,-0.273,0.027,8.354,-8.354,-1.89,4_7_3.csv
2018-07-10T13:39:45.629849,0.939,-0.264,0.081,3.11,-10.854,0.366,4_7_3.csv
2018-07-10T13:39:45.677978,0.939,-0.264,0.081,5.061,-14.146,1.89,4_7_3.csv
2018-07-10T13:39:45.726115,0.954,-0.247,0.073,5.183,-11.585,3.049,4_7_3.csv
2018-07-10T13:39:45.770232,0.954,-0.247,0.073,1.829,-3.537,3.902,4_7_3.csv
2018-07-10T13:39:45.833407,0.943,-0.247,0.041,-0.854,8.354,-0.244,4_7_3.csv
2018-07-10T13:39:45.886549,0.927,-0.259,0.023,-1.585,6.037,-1.829,4_7_3.csv
2018-07-10T13:39:45.943708,0.926,-0.261,0.021,-0.671,1.098,-0.488,4_7_3.csv
2018-07-10T13:39:45.989831,0.926,-0.261,0.021,-0.549,-0.671,-0.122,4_7_3.csv
