time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:55:35.693688,-0.93,0.445,0.031,-10.488,4.817,0.549,7_7_3.csv
2018-07-06T12:55:35.761371,-0.927,0.446,0.031,-7.805,3.293,0.244,7_7_3.csv
2018-07-06T12:55:35.815016,-0.925,0.448,0.03,-7.195,2.195,0.305,7_7_3.csv
2018-07-06T12:55:35.865654,-0.925,0.448,0.03,-5.427,1.585,0.549,7_7_3.csv
2018-07-06T12:55:36.069095,-0.921,0.447,0.027,-8.476,3.171,-0.549,7_7_3.csv
2018-07-06T12:55:36.117728,-0.921,0.447,0.027,-9.695,3.049,-0.854,7_7_3.csv
2018-07-06T12:55:36.162349,-0.922,0.453,0.025,-8.171,2.805,-0.366,7_7_3.csv
2018-07-06T12:55:36.227959,-0.922,0.454,0.025,-8.537,3.049,-0.854,7_7_3.csv
2018-07-06T12:55:36.279102,-0.922,0.456,0.025,-6.768,1.829,-0.244,7_7_3.csv
2018-07-06T12:55:36.319208,-0.922,0.456,0.025,-6.768,1.829,-0.244,7_7_3.csv
2018-07-06T12:55:36.365835,-0.926,0.457,0.027,-5.915,1.159,-1.341,7_7_3.csv
2018-07-06T12:55:36.417475,-0.926,0.457,0.027,-2.622,-0.244,-0.793,7_7_3.csv
2018-07-06T12:55:36.460092,-0.926,0.455,0.029,0.366,-0.549,-0.244,7_7_3.csv
2018-07-06T12:55:36.521758,-0.926,0.452,0.034,3.78,-2.195,0.61,7_7_3.csv
2018-07-06T12:55:36.572396,-0.926,0.452,0.034,5.0,-1.768,0.549,7_7_3.csv
2018-07-06T12:55:36.616513,-0.926,0.45,0.036,6.098,-1.829,0.732,7_7_3.csv
2018-07-06T12:55:36.664141,-0.926,0.45,0.036,6.646,-1.89,0.366,7_7_3.csv
2018-07-06T12:55:36.710768,-0.921,0.45,0.032,7.561,-2.134,-0.183,7_7_3.csv
2018-07-06T12:55:36.754884,-0.921,0.45,0.032,6.89,-2.195,-0.427,7_7_3.csv
2018-07-06T12:55:36.803017,-0.924,0.452,0.031,6.037,-2.622,-0.183,7_7_3.csv
2018-07-06T12:55:36.854154,-0.927,0.455,0.029,5.671,-2.195,0.305,7_7_3.csv
2018-07-06T12:55:36.897275,-0.927,0.455,0.029,4.756,-0.854,0.61,7_7_3.csv
2018-07-06T12:55:36.954427,-0.921,0.458,0.025,4.573,0.366,1.341,7_7_3.csv
2018-07-06T12:55:37.006570,-0.915,0.46,0.025,4.329,2.256,3.78,7_7_3.csv
2018-07-06T12:55:37.052694,-0.915,0.46,0.025,5.061,2.744,4.451,7_7_3.csv
2018-07-06T12:55:37.100828,-0.914,0.458,0.025,4.634,2.317,3.659,7_7_3.csv
2018-07-06T12:55:37.147953,-0.914,0.458,0.025,3.659,0.61,1.829,7_7_3.csv
2018-07-06T12:55:37.209121,-0.919,0.456,0.031,2.195,0.732,1.341,7_7_3.csv
2018-07-06T12:55:37.306385,-0.921,0.458,0.034,-0.183,3.232,4.024,7_7_3.csv
2018-07-06T12:55:37.358525,-0.919,0.467,0.035,-0.427,4.451,5.183,7_7_3.csv
2018-07-06T12:55:37.397633,-0.919,0.467,0.035,-2.744,5.0,4.329,7_7_3.csv
2018-07-06T12:55:37.443756,-0.921,0.453,0.04,-3.902,4.817,3.293,7_7_3.csv
2018-07-06T12:55:37.490886,-0.931,0.443,0.043,-5.915,0.976,0.671,7_7_3.csv
2018-07-06T12:55:37.538011,-0.931,0.443,0.043,-7.134,0.0,-1.463,7_7_3.csv
2018-07-06T12:55:37.597173,-0.942,0.45,0.036,-6.768,2.073,3.232,7_7_3.csv
2018-07-06T12:55:37.644299,-0.942,0.45,0.036,-6.89,2.378,-1.037,7_7_3.csv
2018-07-06T12:55:37.693437,-0.956,0.458,0.024,-2.622,3.049,-1.28,7_7_3.csv
2018-07-06T12:55:37.739560,-0.929,0.417,0.022,0.244,2.134,-3.049,7_7_3.csv
2018-07-06T12:55:37.788694,-0.929,0.417,0.022,1.89,0.0,-4.146,7_7_3.csv
2018-07-06T12:55:37.835822,-0.874,0.377,0.042,-0.122,-1.341,-6.098,7_7_3.csv
2018-07-06T12:55:37.891976,-0.942,0.431,0.028,-2.256,-6.341,-9.756,7_7_3.csv
2018-07-06T12:55:37.931080,-0.942,0.431,0.028,-11.341,-10.122,-10.427,7_7_3.csv
2018-07-06T12:55:37.976704,-0.996,0.446,0.042,-9.939,-4.329,-5.976,7_7_3.csv
2018-07-06T12:55:38.021234,-0.996,0.446,0.042,1.159,-0.488,-9.085,7_7_3.csv
2018-07-06T12:55:38.069362,-0.927,0.41,0.05,1.646,-2.805,-7.866,7_7_3.csv
2018-07-06T12:55:38.114487,-0.927,0.41,0.05,-2.5,-2.5,-5.915,7_7_3.csv
2018-07-06T12:55:38.173645,-0.936,0.448,0.04,0.0,3.78,0.122,7_7_3.csv
2018-07-06T12:55:38.214760,-0.934,0.428,0.039,3.293,2.805,-1.098,7_7_3.csv
2018-07-06T12:55:38.256872,-0.934,0.428,0.039,2.439,0.549,-2.073,7_7_3.csv
2018-07-06T12:55:38.303000,-0.941,0.417,0.04,2.195,-1.22,-0.488,7_7_3.csv
2018-07-06T12:55:38.351129,-0.941,0.417,0.04,-0.427,0.61,0.671,7_7_3.csv
2018-07-06T12:55:38.397256,-0.951,0.42,0.043,-3.537,4.268,0.671,7_7_3.csv
2018-07-06T12:55:38.461427,-0.938,0.425,0.032,-5.427,4.695,1.341,7_7_3.csv
2018-07-06T12:55:38.511566,-0.938,0.425,0.032,-3.598,5.0,2.805,7_7_3.csv
2018-07-06T12:55:38.553678,-0.951,0.417,0.042,-2.439,4.512,2.622,7_7_3.csv
2018-07-06T12:55:38.601812,-0.951,0.417,0.042,-6.768,4.085,1.159,7_7_3.csv
2018-07-06T12:55:38.709104,-0.912,0.429,0.024,-6.646,6.28,1.89,7_7_3.csv
2018-07-06T12:55:38.760240,-0.912,0.429,0.024,-2.378,1.524,1.402,7_7_3.csv
2018-07-06T12:55:38.804363,-0.952,0.437,0.024,-1.89,-2.317,-0.976,7_7_3.csv
2018-07-06T12:55:38.849483,-0.952,0.437,0.024,-2.378,-0.976,-1.341,7_7_3.csv
2018-07-06T12:55:38.898620,-0.941,0.438,0.021,5.0,2.378,1.098,7_7_3.csv
2018-07-06T12:55:38.943740,-0.939,0.427,0.015,4.146,1.22,0.244,7_7_3.csv
2018-07-06T12:55:39.003905,-0.939,0.427,0.015,7.073,2.012,-0.061,7_7_3.csv
2018-07-06T12:55:39.084121,-0.951,0.414,0.02,7.988,3.537,1.402,7_7_3.csv
2018-07-06T12:55:39.132252,-0.917,0.414,0.018,2.744,2.378,2.256,7_7_3.csv
2018-07-06T12:55:39.177372,-0.935,0.431,0.014,2.805,-2.927,-0.854,7_7_3.csv
2018-07-06T12:55:39.227622,-0.935,0.431,0.014,1.707,0.793,-0.305,7_7_3.csv
2018-07-06T12:55:39.272742,-0.937,0.428,0.008,0.549,2.988,0.549,7_7_3.csv
2018-07-06T12:55:39.318870,-0.937,0.428,0.008,1.585,3.171,0.183,7_7_3.csv
2018-07-06T12:55:39.386052,-0.927,0.428,0.008,0.976,-0.793,0.366,7_7_3.csv
2018-07-06T12:55:39.430171,-0.934,0.433,0.009,1.646,-0.366,0.122,7_7_3.csv
2018-07-06T12:55:39.475293,-0.934,0.433,0.009,1.524,0.366,0.427,7_7_3.csv
2018-07-06T12:55:39.522426,-0.93,0.432,0.011,1.951,-0.366,0.671,7_7_3.csv
2018-07-06T12:55:39.568549,-0.93,0.432,0.011,3.78,-2.5,0.366,7_7_3.csv
2018-07-06T12:55:39.615678,-0.931,0.43,0.014,3.72,-2.561,0.427,7_7_3.csv
2018-07-06T12:55:39.662803,-0.935,0.43,0.014,2.256,-0.793,0.427,7_7_3.csv
2018-07-06T12:55:39.711934,-0.935,0.43,0.014,2.378,-0.122,1.463,7_7_3.csv
2018-07-06T12:55:39.761065,-0.929,0.434,0.01,2.927,0.427,2.134,7_7_3.csv
2018-07-06T12:55:39.819220,-0.924,0.422,0.02,5.671,-1.463,2.256,7_7_3.csv
2018-07-06T12:55:39.865844,-0.924,0.422,0.02,5.732,-3.72,2.378,7_7_3.csv
2018-07-06T12:55:39.913972,-0.942,0.42,0.021,1.829,-3.963,1.341,7_7_3.csv
2018-07-06T12:55:40.035848,-0.954,0.428,0.011,6.829,-3.415,-0.854,7_7_3.csv
2018-07-06T12:55:40.084482,-0.944,0.415,0.014,6.89,-0.976,-2.439,7_7_3.csv
2018-07-06T12:55:40.133613,-0.944,0.415,0.014,3.293,-0.244,-2.683,7_7_3.csv
2018-07-06T12:55:40.178234,-0.939,0.416,0.013,2.256,-1.951,-2.012,7_7_3.csv
2018-07-06T12:55:40.234888,-0.937,0.433,0.003,0.488,-1.037,-0.793,7_7_3.csv
2018-07-06T12:55:40.272991,-0.937,0.433,0.003,-1.768,-0.183,-0.061,7_7_3.csv
2018-07-06T12:55:40.318114,-0.928,0.443,0.0,-0.976,-0.427,0.793,7_7_3.csv
2018-07-06T12:55:40.367248,-0.928,0.443,0.0,2.134,-0.061,1.341,7_7_3.csv
2018-07-06T12:55:40.413372,-0.926,0.439,0.006,0.549,-0.183,1.707,7_7_3.csv
2018-07-06T12:55:40.459495,-0.926,0.439,0.006,0.122,-0.061,2.256,7_7_3.csv
2018-07-06T12:55:40.506627,-0.927,0.442,0.003,3.354,1.098,3.354,7_7_3.csv
2018-07-06T12:55:40.554755,-0.929,0.44,0.005,2.012,-0.854,3.415,7_7_3.csv
2018-07-06T12:55:40.631965,-0.93,0.436,0.015,6.098,-3.659,1.402,7_7_3.csv
2018-07-06T12:55:40.682892,-0.93,0.436,0.015,3.78,-3.354,2.012,7_7_3.csv
2018-07-06T12:55:40.727009,-0.936,0.443,0.014,4.817,-4.207,1.768,7_7_3.csv
2018-07-06T12:55:40.771630,-0.936,0.443,0.014,7.622,-4.085,1.524,7_7_3.csv
2018-07-06T12:55:40.819046,-0.933,0.438,0.019,8.598,-2.927,1.707,7_7_3.csv
2018-07-06T12:55:40.865171,-0.929,0.443,0.016,7.317,-2.378,0.549,7_7_3.csv
2018-07-06T12:55:40.913302,-0.929,0.443,0.016,7.317,-1.951,-0.671,7_7_3.csv
2018-07-06T12:55:40.966445,-0.925,0.432,0.021,5.671,-1.89,-1.463,7_7_3.csv
2018-07-06T12:55:41.006555,-0.925,0.432,0.021,3.963,-2.744,-1.585,7_7_3.csv
2018-07-06T12:55:41.069725,-0.929,0.436,0.027,-1.585,-2.988,-1.951,7_7_3.csv
2018-07-06T12:55:41.118355,-0.933,0.438,0.031,-4.329,-0.122,-0.732,7_7_3.csv
2018-07-06T12:55:41.163976,-0.933,0.438,0.031,-5.671,1.585,0.122,7_7_3.csv
2018-07-06T12:55:41.215112,-0.948,0.428,0.041,-5.549,1.402,0.488,7_7_3.csv
2018-07-06T12:55:41.260233,-0.948,0.428,0.041,-4.573,1.098,0.366,7_7_3.csv
2018-07-06T12:55:41.319394,-0.96,0.436,0.028,-5.915,3.537,2.256,7_7_3.csv
2018-07-06T12:55:41.428689,-0.912,0.394,0.054,-2.439,0.793,-1.463,7_7_3.csv
2018-07-06T12:55:41.476819,-0.912,0.394,0.054,-1.707,1.646,-0.854,7_7_3.csv
2018-07-06T12:55:41.522640,-0.896,0.41,0.045,-1.768,3.902,0.427,7_7_3.csv
2018-07-06T12:55:41.579794,-0.896,0.41,0.045,-3.902,3.415,1.951,7_7_3.csv
2018-07-06T12:55:41.632938,-0.933,0.435,0.034,-2.805,-0.305,0.549,7_7_3.csv
2018-07-06T12:55:41.678060,-0.956,0.426,0.05,-0.366,0.061,1.098,7_7_3.csv
2018-07-06T12:55:41.725187,-0.956,0.426,0.05,-1.768,-2.378,0.732,7_7_3.csv
2018-07-06T12:55:41.772316,-0.945,0.419,0.048,0.061,-1.098,-1.098,7_7_3.csv
2018-07-06T12:55:41.820043,-0.945,0.419,0.048,0.488,0.183,-0.976,7_7_3.csv
2018-07-06T12:55:41.884718,-0.928,0.427,0.051,-3.354,-2.073,-0.976,7_7_3.csv
2018-07-06T12:55:41.928339,-0.938,0.43,0.053,-2.439,-0.061,0.305,7_7_3.csv
2018-07-06T12:55:41.974463,-0.938,0.43,0.053,-3.659,0.854,1.037,7_7_3.csv
2018-07-06T12:55:42.024600,-0.941,0.436,0.044,-2.683,1.463,0.976,7_7_3.csv
2018-07-06T12:55:42.102811,-0.945,0.454,0.028,-4.085,2.378,1.22,7_7_3.csv
2018-07-06T12:55:42.150939,-0.93,0.458,0.024,-2.378,4.695,2.195,7_7_3.csv
2018-07-06T12:55:42.199072,-0.93,0.458,0.024,0.183,3.476,2.073,7_7_3.csv
2018-07-06T12:55:42.240181,-0.918,0.448,0.025,1.524,3.232,1.463,7_7_3.csv
2018-07-06T12:55:42.285806,-0.918,0.448,0.025,0.061,2.256,0.732,7_7_3.csv
2018-07-06T12:55:42.334388,-0.928,0.441,0.03,-0.793,0.061,-0.854,7_7_3.csv
2018-07-06T12:55:42.381516,-0.928,0.441,0.03,0.549,-0.61,-1.463,7_7_3.csv
2018-07-06T12:55:42.428645,-0.932,0.448,0.029,0.732,-0.366,-0.915,7_7_3.csv
2018-07-06T12:55:42.506858,-0.926,0.451,0.027,1.22,0.671,0.793,7_7_3.csv
2018-07-06T12:55:42.552981,-0.924,0.447,0.025,3.049,0.793,1.28,7_7_3.csv
2018-07-06T12:55:42.600611,-0.924,0.447,0.025,3.78,-0.61,0.793,7_7_3.csv
2018-07-06T12:55:42.648237,-0.927,0.455,0.027,4.085,-2.134,0.671,7_7_3.csv
2018-07-06T12:55:42.757030,-0.924,0.452,0.029,5.488,-0.122,1.098,7_7_3.csv
2018-07-06T12:55:42.803152,-0.921,0.452,0.026,5.915,0.0,1.402,7_7_3.csv
2018-07-06T12:55:42.858305,-0.921,0.452,0.026,7.317,-0.366,1.768,7_7_3.csv
2018-07-06T12:55:42.912449,-0.925,0.446,0.025,6.341,-0.732,1.098,7_7_3.csv
2018-07-06T12:55:42.957573,-0.933,0.424,0.03,6.098,-0.366,-0.244,7_7_3.csv
2018-07-06T12:55:43.007707,-0.933,0.424,0.03,3.659,-1.22,-1.585,7_7_3.csv
2018-07-06T12:55:43.051828,-0.938,0.418,0.036,-0.488,-0.61,-1.159,7_7_3.csv
2018-07-06T12:55:43.099957,-0.938,0.418,0.036,-4.756,1.341,-1.646,7_7_3.csv
2018-07-06T12:55:43.149093,-0.936,0.437,0.038,-9.756,3.354,-0.122,7_7_3.csv
2018-07-06T12:55:43.193211,-0.936,0.437,0.038,-13.049,5.976,0.976,7_7_3.csv
2018-07-06T12:55:43.239337,-0.926,0.438,0.028,-12.073,11.28,4.512,7_7_3.csv
2018-07-06T12:55:43.288470,-0.92,0.462,0.019,-9.024,12.195,6.463,7_7_3.csv
2018-07-06T12:55:43.334596,-0.92,0.462,0.019,-13.232,10.915,7.988,7_7_3.csv
2018-07-06T12:55:43.382726,-0.923,0.474,0.007,-11.463,12.378,9.512,7_7_3.csv
2018-07-06T12:55:43.434367,-0.923,0.474,0.007,-7.012,13.11,7.866,7_7_3.csv
2018-07-06T12:55:43.473975,-0.909,0.468,-0.005,-8.354,10.061,3.598,7_7_3.csv
2018-07-06T12:55:43.520098,-0.905,0.484,-0.013,-10.732,6.646,1.037,7_7_3.csv
2018-07-06T12:55:43.568232,-0.905,0.484,-0.013,-12.378,4.329,1.463,7_7_3.csv
2018-07-06T12:55:43.614355,-0.9,0.497,-0.007,-9.878,2.561,0.854,7_7_3.csv
2018-07-06T12:55:43.662489,-0.9,0.497,-0.007,-2.439,1.951,2.256,7_7_3.csv
2018-07-06T12:55:43.718638,-0.894,0.498,-0.006,5.732,-3.841,1.22,7_7_3.csv
2018-07-06T12:55:43.758749,-0.9,0.494,0.004,8.354,-7.378,0.122,7_7_3.csv
2018-07-06T12:55:43.801864,-0.9,0.494,0.004,10.183,-9.085,0.549,7_7_3.csv
2018-07-06T12:55:43.851001,-0.9,0.499,0.011,12.561,-8.537,1.22,7_7_3.csv
2018-07-06T12:55:43.896121,-0.9,0.499,0.011,13.902,-7.805,1.463,7_7_3.csv
2018-07-06T12:55:43.943251,-0.9,0.495,0.01,13.598,-8.537,2.195,7_7_3.csv
2018-07-06T12:55:43.999401,-0.903,0.486,0.015,15.305,-7.927,3.659,7_7_3.csv
2018-07-06T12:55:44.051545,-0.903,0.486,0.015,14.512,-6.037,4.146,7_7_3.csv
2018-07-06T12:55:44.162342,-0.892,0.484,0.021,9.207,-4.634,1.951,7_7_3.csv
2018-07-06T12:55:44.210973,-0.892,0.484,0.021,6.037,-6.463,-2.195,7_7_3.csv
2018-07-06T12:55:44.271634,-0.9,0.444,0.046,2.134,-9.451,-7.134,7_7_3.csv
2018-07-06T12:55:44.317757,-0.9,0.444,0.046,-2.622,-11.951,-9.268,7_7_3.csv
2018-07-06T12:55:44.364381,-0.96,0.464,0.064,-2.378,-1.463,-0.671,7_7_3.csv
2018-07-06T12:55:44.411005,-0.946,0.503,0.022,-1.463,8.232,1.159,7_7_3.csv
2018-07-06T12:55:44.458635,-0.946,0.503,0.022,-2.073,17.256,6.646,7_7_3.csv
2018-07-06T12:55:44.506763,-0.872,0.479,0.006,2.622,16.037,9.329,7_7_3.csv
2018-07-06T12:55:44.555900,-0.872,0.479,0.006,5.061,9.329,9.329,7_7_3.csv
2018-07-06T12:55:44.607036,-0.9,0.479,0.009,2.561,7.439,6.037,7_7_3.csv
2018-07-06T12:55:44.650157,-0.904,0.479,0.007,-3.049,6.89,-0.305,7_7_3.csv
2018-07-06T12:55:44.696279,-0.904,0.479,0.007,-7.744,3.963,-5.61,7_7_3.csv
2018-07-06T12:55:44.744413,-0.897,0.481,0.008,-11.707,0.183,-7.561,7_7_3.csv
2018-07-06T12:55:44.791538,-0.897,0.481,0.008,-12.012,-1.22,-7.012,7_7_3.csv
2018-07-06T12:55:44.841677,-0.899,0.475,0.003,-9.817,-0.976,-6.951,7_7_3.csv
2018-07-06T12:55:44.884792,-0.907,0.463,0.009,-9.085,-2.439,-8.049,7_7_3.csv
2018-07-06T12:55:44.934427,-0.907,0.463,0.009,-12.622,-4.573,-8.11,7_7_3.csv
2018-07-06T12:55:44.975038,-0.969,0.471,0.038,-6.159,-6.402,-4.878,7_7_3.csv
2018-07-06T12:55:45.022668,-0.969,0.471,0.038,2.805,-3.659,-0.366,7_7_3.csv
2018-07-06T12:55:45.069296,-0.934,0.476,0.022,2.012,9.146,5.122,7_7_3.csv
2018-07-06T12:55:45.114416,-0.934,0.476,0.022,5.427,16.89,8.72,7_7_3.csv
2018-07-06T12:55:45.162548,-0.874,0.462,0.002,7.195,11.341,8.293,7_7_3.csv
2018-07-06T12:55:45.213685,-0.902,0.471,0.002,3.598,-2.317,1.463,7_7_3.csv
2018-07-06T12:55:45.255803,-0.902,0.471,0.002,2.073,-3.963,-2.561,7_7_3.csv
2018-07-06T12:55:45.301926,-0.91,0.477,0.0,0.122,-3.72,-4.512,7_7_3.csv
2018-07-06T12:55:45.352064,-0.91,0.477,0.0,0.366,-4.146,-4.756,7_7_3.csv
2018-07-06T12:55:45.396181,-0.908,0.481,0.0,1.22,-4.634,-3.537,7_7_3.csv
2018-07-06T12:55:45.491441,-0.916,0.469,0.007,3.841,-4.634,-1.037,7_7_3.csv
2018-07-06T12:55:45.552608,-0.93,0.471,0.015,4.024,-4.329,-0.732,7_7_3.csv
2018-07-06T12:55:45.599734,-0.93,0.471,0.015,4.451,-2.256,0.671,7_7_3.csv
2018-07-06T12:55:45.645861,-0.913,0.476,0.011,4.695,0.549,3.049,7_7_3.csv
2018-07-06T12:55:45.693990,-0.906,0.475,0.008,6.098,-0.061,4.512,7_7_3.csv
2018-07-06T12:55:45.739112,-0.906,0.475,0.008,6.463,-0.305,4.878,7_7_3.csv
2018-07-06T12:55:45.802283,-0.911,0.474,0.018,7.378,1.22,5.854,7_7_3.csv
2018-07-06T12:55:45.858438,-0.913,0.467,0.025,5.61,2.744,4.939,7_7_3.csv
2018-07-06T12:55:45.896540,-0.913,0.467,0.025,2.683,2.988,3.11,7_7_3.csv
2018-07-06T12:55:45.943671,-0.902,0.466,0.027,-2.195,3.232,1.037,7_7_3.csv
2018-07-06T12:55:45.991800,-0.902,0.466,0.027,-6.341,1.646,-2.317,7_7_3.csv
2018-07-06T12:55:46.036921,-0.91,0.467,0.026,-9.573,-0.854,-5.61,7_7_3.csv
2018-07-06T12:55:46.085622,-0.91,0.467,0.026,-11.28,-1.28,-6.159,7_7_3.csv
2018-07-06T12:55:46.146289,-0.926,0.462,0.03,-10.366,2.256,-4.024,7_7_3.csv
2018-07-06T12:55:46.240542,-0.926,0.474,0.021,-9.512,7.683,0.854,7_7_3.csv
2018-07-06T12:55:46.286667,-0.899,0.481,0.006,-8.902,10.122,2.439,7_7_3.csv
2018-07-06T12:55:46.336302,-0.891,0.471,0.006,-9.756,4.085,-3.171,7_7_3.csv
2018-07-06T12:55:46.380924,-0.891,0.471,0.006,-9.939,-0.488,-6.585,7_7_3.csv
2018-07-06T12:55:46.429055,-0.908,0.464,0.019,-8.049,-2.073,-7.256,7_7_3.csv
2018-07-06T12:55:46.484206,-0.908,0.464,0.019,-7.195,-3.293,-6.402,7_7_3.csv
2018-07-06T12:55:46.537349,-0.952,0.486,0.033,-2.866,0.0,0.183,7_7_3.csv
2018-07-06T12:55:46.583475,-0.904,0.499,0.01,-4.878,10.305,5.671,7_7_3.csv
2018-07-06T12:55:46.632608,-0.904,0.499,0.01,-5.244,14.512,8.049,7_7_3.csv
2018-07-06T12:55:46.677730,-0.879,0.475,0.009,-5.488,8.841,5.488,7_7_3.csv
2018-07-06T12:55:46.725859,-0.879,0.475,0.009,-5.61,2.805,2.561,7_7_3.csv
2018-07-06T12:55:46.849198,-0.922,0.473,0.021,-6.951,1.341,-1.829,7_7_3.csv
2018-07-06T12:55:46.897326,-0.91,0.482,0.01,-2.683,1.159,1.28,7_7_3.csv
2018-07-06T12:55:46.944456,-0.91,0.482,0.01,-0.549,1.402,2.012,7_7_3.csv
2018-07-06T12:55:46.991582,-0.908,0.475,0.007,1.098,1.341,1.463,7_7_3.csv
2018-07-06T12:55:47.038209,-0.908,0.475,0.007,1.768,0.549,0.61,7_7_3.csv
2018-07-06T12:55:47.085838,-0.913,0.473,0.01,1.89,0.244,0.305,7_7_3.csv
2018-07-06T12:55:47.165051,-0.91,0.475,0.005,3.902,-0.305,0.549,7_7_3.csv
2018-07-06T12:55:47.208668,-0.91,0.475,0.005,5.427,-1.524,0.0,7_7_3.csv
2018-07-06T12:55:47.256297,-0.909,0.476,0.005,8.293,-3.598,-0.671,7_7_3.csv
2018-07-06T12:55:47.304425,-0.911,0.476,0.005,8.78,-3.72,-0.793,7_7_3.csv
2018-07-06T12:55:47.351557,-0.911,0.476,0.005,8.537,-3.902,-0.732,7_7_3.csv
2018-07-06T12:55:47.397679,-0.907,0.486,0.005,7.561,-4.268,-0.732,7_7_3.csv
2018-07-06T12:55:47.450826,-0.907,0.486,0.005,8.902,-4.451,-0.427,7_7_3.csv
2018-07-06T12:55:47.506975,-0.903,0.485,0.004,9.817,-4.573,0.244,7_7_3.csv
2018-07-06T12:55:47.554106,-0.901,0.483,0.005,10.183,-5.854,-0.671,7_7_3.csv
2018-07-06T12:55:47.601232,-0.901,0.483,0.005,9.39,-6.585,-1.28,7_7_3.csv
2018-07-06T12:55:47.654378,-0.905,0.479,0.011,7.439,-7.561,-1.524,7_7_3.csv
2018-07-06T12:55:47.710528,-0.917,0.474,0.014,10.549,-9.085,-1.22,7_7_3.csv
2018-07-06T12:55:47.756655,-0.917,0.474,0.014,12.561,-8.841,0.122,7_7_3.csv
2018-07-06T12:55:47.803781,-0.914,0.473,0.013,15.671,-6.829,2.073,7_7_3.csv
2018-07-06T12:55:47.851913,-0.914,0.473,0.013,16.037,-5.671,2.561,7_7_3.csv
2018-07-06T12:55:47.911072,-0.907,0.478,0.019,11.585,-2.073,4.146,7_7_3.csv
2018-07-06T12:55:47.968229,-0.912,0.474,0.028,11.707,-0.183,5.549,7_7_3.csv
2018-07-06T12:55:48.021874,-0.905,0.475,0.029,10.183,3.171,7.378,7_7_3.csv
2018-07-06T12:55:48.068290,-0.905,0.475,0.029,8.537,1.707,6.22,7_7_3.csv
2018-07-06T12:55:48.116419,-0.908,0.476,0.031,6.585,0.244,4.39,7_7_3.csv
2018-07-06T12:55:48.345023,-0.914,0.477,0.025,-1.341,2.378,0.854,7_7_3.csv
2018-07-06T12:55:48.383125,-0.914,0.477,0.025,1.098,4.634,2.134,7_7_3.csv
2018-07-06T12:55:48.479384,-0.914,0.48,0.013,3.537,5.854,2.927,7_7_3.csv
2018-07-06T12:55:48.543054,-0.904,0.481,-0.008,6.646,6.585,4.268,7_7_3.csv
2018-07-06T12:55:48.585166,-0.896,0.489,-0.019,4.207,5.0,2.805,7_7_3.csv
2018-07-06T12:55:48.633294,-0.896,0.489,-0.019,3.78,2.927,1.22,7_7_3.csv
2018-07-06T12:55:48.683929,-0.913,0.486,-0.019,2.439,0.0,-1.646,7_7_3.csv
2018-07-06T12:55:48.740079,-0.913,0.486,-0.019,1.22,-1.402,-3.902,7_7_3.csv
2018-07-06T12:55:48.787708,-0.91,0.49,-0.024,-1.646,-0.061,-3.11,7_7_3.csv
2018-07-06T12:55:48.835836,-0.899,0.485,-0.021,-2.622,-0.732,-4.329,7_7_3.csv
2018-07-06T12:55:48.883784,-0.899,0.485,-0.021,-3.598,-2.073,-5.976,7_7_3.csv
2018-07-06T12:55:48.927901,-0.904,0.466,-0.013,-7.317,-3.537,-7.439,7_7_3.csv
2018-07-06T12:55:48.987063,-0.921,0.455,-0.006,-7.012,-5.915,-8.659,7_7_3.csv
2018-07-06T12:55:49.037197,-0.921,0.455,-0.006,-6.646,-4.939,-7.012,7_7_3.csv
2018-07-06T12:55:49.084327,-0.917,0.465,0.007,-8.963,-1.646,-4.39,7_7_3.csv
2018-07-06T12:55:49.134460,-0.917,0.465,0.007,-7.012,1.89,-2.683,7_7_3.csv
2018-07-06T12:55:49.177580,-0.914,0.456,0.003,-6.768,2.683,-2.683,7_7_3.csv
2018-07-06T12:55:49.225708,-0.92,0.452,0.006,-9.146,1.098,-2.927,7_7_3.csv
2018-07-06T12:55:49.273841,-0.92,0.452,0.006,-8.415,1.646,-2.378,7_7_3.csv
2018-07-06T12:55:49.335004,-0.923,0.455,0.008,-8.293,1.829,-2.317,7_7_3.csv
2018-07-06T12:55:49.390156,-0.924,0.465,0.007,-11.707,4.939,-0.732,7_7_3.csv
2018-07-06T12:55:49.444301,-0.924,0.465,0.007,-11.159,5.793,0.366,7_7_3.csv
2018-07-06T12:55:49.490425,-0.919,0.47,-0.003,-10.427,5.549,0.915,7_7_3.csv
2018-07-06T12:55:49.575653,-0.912,0.469,-0.004,-8.841,6.037,2.439,7_7_3.csv
2018-07-06T12:55:49.617765,-0.912,0.469,-0.004,-8.902,4.939,2.378,7_7_3.csv
2018-07-06T12:55:49.663386,-0.91,0.471,0.003,-8.963,3.476,1.524,7_7_3.csv
2018-07-06T12:55:49.724550,-0.912,0.476,0.008,-5.854,1.768,1.463,7_7_3.csv
2018-07-06T12:55:49.775686,-0.912,0.476,0.008,-5.427,1.707,1.22,7_7_3.csv
2018-07-06T12:55:49.820305,-0.909,0.48,0.006,-4.573,2.561,1.28,7_7_3.csv
2018-07-06T12:55:49.867430,-0.909,0.48,0.006,-5.61,2.988,0.854,7_7_3.csv
2018-07-06T12:55:49.914556,-0.906,0.479,0.008,1.402,-2.012,1.585,7_7_3.csv
2018-07-06T12:55:49.964188,-0.912,0.472,0.015,3.902,-3.659,1.463,7_7_3.csv
