time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:06:47.547347,-0.542,-0.364,0.856,1.22,0.427,-0.793,16_8_1.csv
2018-07-12T11:06:47.601992,-0.542,-0.364,0.856,0.793,0.549,0.305,16_8_1.csv
2018-07-12T11:06:47.647113,-0.532,-0.375,0.859,-0.671,1.098,0.854,16_8_1.csv
2018-07-12T11:06:47.772447,-0.547,-0.413,0.86,-0.366,0.427,-5.122,16_8_1.csv
2018-07-12T11:06:47.863690,-0.542,-0.39,0.857,5.732,0.854,-3.598,16_8_1.csv
2018-07-12T11:06:47.918336,-0.538,-0.354,0.861,2.256,2.012,-1.28,16_8_1.csv
2018-07-12T11:06:47.975989,-0.547,-0.382,0.857,0.732,1.829,-1.707,16_8_1.csv
2018-07-12T11:06:48.023616,-0.547,-0.382,0.857,0.061,-0.122,-2.622,16_8_1.csv
2018-07-12T11:06:48.081772,-0.529,-0.397,0.864,2.195,0.549,-3.963,16_8_1.csv
2018-07-12T11:06:48.152961,-0.523,-0.385,0.862,4.451,2.073,-3.902,16_8_1.csv
2018-07-12T11:06:48.199586,-0.526,-0.38,0.863,3.598,2.012,-4.39,16_8_1.csv
2018-07-12T11:06:48.242700,-0.526,-0.38,0.863,2.744,2.317,-5.061,16_8_1.csv
2018-07-12T11:06:48.288322,-0.525,-0.39,0.864,3.537,2.866,-5.793,16_8_1.csv
2018-07-12T11:06:48.334946,-0.525,-0.39,0.864,4.451,3.598,-6.524,16_8_1.csv
2018-07-12T11:06:48.397112,-0.529,-0.391,0.864,4.39,3.963,-8.598,16_8_1.csv
2018-07-12T11:06:48.446744,-0.529,-0.393,0.863,5.61,4.451,-9.146,16_8_1.csv
2018-07-12T11:06:48.506904,-0.529,-0.393,0.863,6.829,3.171,-9.756,16_8_1.csv
2018-07-12T11:06:48.559043,-0.521,-0.384,0.866,5.854,5.793,-10.732,16_8_1.csv
2018-07-12T11:06:48.607673,-0.525,-0.404,0.867,6.037,5.854,-11.463,16_8_1.csv
2018-07-12T11:06:48.663822,-0.525,-0.404,0.867,7.378,5.488,-12.622,16_8_1.csv
2018-07-12T11:06:48.724484,-0.529,-0.389,0.859,10.244,4.939,-13.902,16_8_1.csv
2018-07-12T11:06:48.774117,-0.527,-0.383,0.858,10.183,6.707,-13.72,16_8_1.csv
2018-07-12T11:06:48.820741,-0.527,-0.383,0.858,12.683,7.134,-13.11,16_8_1.csv
2018-07-12T11:06:48.870375,-0.533,-0.385,0.858,9.085,7.866,-14.268,16_8_1.csv
2018-07-12T11:06:48.933040,-0.547,-0.399,0.856,7.927,7.866,-14.573,16_8_1.csv
2018-07-12T11:06:48.982672,-0.547,-0.399,0.856,7.866,6.037,-14.939,16_8_1.csv
2018-07-12T11:06:49.049350,-0.525,-0.394,0.858,12.378,6.707,-15.793,16_8_1.csv
2018-07-12T11:06:49.100486,-0.521,-0.385,0.865,10.915,7.5,-15.305,16_8_1.csv
2018-07-12T11:06:49.151623,-0.521,-0.385,0.865,9.512,8.232,-15.244,16_8_1.csv
2018-07-12T11:06:49.291997,-0.534,-0.396,0.86,10.305,6.707,-15.244,16_8_1.csv
2018-07-12T11:06:49.355165,-0.529,-0.379,0.858,12.561,9.329,-13.963,16_8_1.csv
2018-07-12T11:06:49.400786,-0.541,-0.376,0.858,9.695,9.39,-12.256,16_8_1.csv
2018-07-12T11:06:49.470472,-0.541,-0.376,0.858,6.89,7.866,-12.317,16_8_1.csv
2018-07-12T11:06:49.565225,-0.565,-0.377,0.845,8.598,8.415,-11.463,16_8_1.csv
2018-07-12T11:06:49.617364,-0.565,-0.377,0.845,8.232,6.585,-10.671,16_8_1.csv
2018-07-12T11:06:49.665492,-0.569,-0.37,0.846,4.573,5.244,-9.024,16_8_1.csv
2018-07-12T11:06:49.709108,-0.569,-0.37,0.846,4.024,4.756,-5.915,16_8_1.csv
2018-07-12T11:06:49.758239,-0.559,-0.378,0.852,1.28,2.622,-3.232,16_8_1.csv
2018-07-12T11:06:49.819904,-0.574,-0.375,0.842,1.22,2.622,-1.463,16_8_1.csv
2018-07-12T11:06:49.872043,-0.574,-0.375,0.842,0.305,-1.28,0.915,16_8_1.csv
2018-07-12T11:06:49.917664,-0.544,-0.378,0.856,-3.354,-2.256,3.659,16_8_1.csv
2018-07-12T11:06:49.967798,-0.537,-0.394,0.852,-2.683,-0.915,4.085,16_8_1.csv
2018-07-12T11:06:50.021942,-0.537,-0.394,0.852,-1.89,-0.488,3.72,16_8_1.csv
2018-07-12T11:06:50.074583,-0.552,-0.392,0.85,-2.073,-1.037,3.476,16_8_1.csv
2018-07-12T11:06:50.133740,-0.532,-0.387,0.859,-1.463,-3.171,4.695,16_8_1.csv
2018-07-12T11:06:50.201421,-0.543,-0.374,0.854,-1.159,-0.671,5.183,16_8_1.csv
2018-07-12T11:06:50.242530,-0.543,-0.374,0.854,-3.11,-2.256,5.854,16_8_1.csv
2018-07-12T11:06:50.291661,-0.547,-0.388,0.854,-3.963,-1.829,5.915,16_8_1.csv
2018-07-12T11:06:50.341293,-0.547,-0.388,0.854,-3.171,-1.646,6.159,16_8_1.csv
2018-07-12T11:06:50.385412,-0.548,-0.375,0.854,-4.451,-2.683,6.585,16_8_1.csv
2018-07-12T11:06:50.433539,-0.548,-0.375,0.854,-7.012,-3.049,7.012,16_8_1.csv
2018-07-12T11:06:50.491694,-0.55,-0.385,0.853,-6.951,-3.78,9.268,16_8_1.csv
2018-07-12T11:06:50.601990,-0.55,-0.385,0.851,-8.049,-5.366,11.89,16_8_1.csv
2018-07-12T11:06:50.648113,-0.55,-0.385,0.851,-8.171,-5.854,13.171,16_8_1.csv
2018-07-12T11:06:50.712289,-0.547,-0.388,0.85,-8.659,-6.037,13.841,16_8_1.csv
2018-07-12T11:06:50.757410,-0.547,-0.388,0.85,-8.78,-6.22,14.451,16_8_1.csv
2018-07-12T11:06:50.870713,-0.539,-0.391,0.855,-9.329,-6.707,16.037,16_8_1.csv
2018-07-12T11:06:50.920345,-0.539,-0.391,0.855,-8.78,-6.159,16.829,16_8_1.csv
2018-07-12T11:06:50.974991,-0.549,-0.385,0.85,-10.488,-7.256,16.341,16_8_1.csv
2018-07-12T11:06:51.023621,-0.545,-0.39,0.857,-11.037,-7.378,16.402,16_8_1.csv
2018-07-12T11:06:51.070746,-0.545,-0.39,0.857,-9.939,-7.805,16.707,16_8_1.csv
2018-07-12T11:06:51.122384,-0.536,-0.386,0.855,-10.549,-8.171,16.098,16_8_1.csv
2018-07-12T11:06:51.168506,-0.542,-0.385,0.854,-8.902,-6.707,17.195,16_8_1.csv
2018-07-12T11:06:51.227664,-0.542,-0.385,0.854,-8.293,-6.768,17.073,16_8_1.csv
2018-07-12T11:06:51.293339,-0.533,-0.386,0.854,-10.305,-7.195,16.402,16_8_1.csv
2018-07-12T11:06:51.350993,-0.527,-0.395,0.86,-9.695,-5.427,16.037,16_8_1.csv
2018-07-12T11:06:51.398620,-0.527,-0.395,0.86,-8.476,-5.427,14.756,16_8_1.csv
2018-07-12T11:06:51.445746,-0.525,-0.388,0.865,-7.317,-4.634,13.232,16_8_1.csv
2018-07-12T11:06:51.491367,-0.522,-0.39,0.866,-6.829,-3.841,11.89,16_8_1.csv
2018-07-12T11:06:51.539495,-0.522,-0.39,0.866,-5.732,-2.988,10.244,16_8_1.csv
2018-07-12T11:06:51.602664,-0.524,-0.395,0.867,-5.061,-2.622,8.232,16_8_1.csv
2018-07-12T11:06:51.663326,-0.515,-0.387,0.865,-2.256,-1.524,4.451,16_8_1.csv
2018-07-12T11:06:51.725992,-0.515,-0.387,0.865,-1.463,0.061,3.11,16_8_1.csv
2018-07-12T11:06:51.773619,-0.531,-0.394,0.866,-0.427,2.683,-2.378,16_8_1.csv
2018-07-12T11:06:51.819742,-0.552,-0.391,0.855,1.707,1.829,-4.085,16_8_1.csv
2018-07-12T11:06:51.866367,-0.552,-0.391,0.855,3.415,1.646,-4.268,16_8_1.csv
2018-07-12T11:06:52.014859,-0.548,-0.368,0.856,1.098,0.915,-1.707,16_8_1.csv
2018-07-12T11:06:52.100089,-0.548,-0.375,0.856,0.488,0.488,-1.159,16_8_1.csv
2018-07-12T11:06:52.147215,-0.542,-0.387,0.858,0.0,-0.305,-1.463,16_8_1.csv
2018-07-12T11:06:52.196850,-0.542,-0.387,0.858,0.732,-0.061,-1.524,16_8_1.csv
2018-07-12T11:06:52.257011,-0.539,-0.383,0.858,1.89,0.854,-1.341,16_8_1.csv
2018-07-12T11:06:52.306643,-0.543,-0.381,0.855,1.524,0.61,-1.707,16_8_1.csv
2018-07-12T11:06:52.362793,-0.543,-0.381,0.855,0.549,-0.854,-2.256,16_8_1.csv
2018-07-12T11:06:52.428969,-0.529,-0.379,0.863,1.585,0.549,-1.951,16_8_1.csv
2018-07-12T11:06:52.476095,-0.535,-0.381,0.864,1.28,1.524,-2.317,16_8_1.csv
2018-07-12T11:06:52.523722,-0.535,-0.381,0.864,2.012,2.134,-2.561,16_8_1.csv
2018-07-12T11:06:52.571850,-0.536,-0.381,0.859,1.768,0.793,-3.354,16_8_1.csv
2018-07-12T11:06:52.617973,-0.534,-0.386,0.862,1.951,2.256,-3.293,16_8_1.csv
2018-07-12T11:06:52.683648,-0.534,-0.386,0.862,3.232,2.073,-3.232,16_8_1.csv
2018-07-12T11:06:52.727264,-0.535,-0.381,0.861,3.476,1.707,-3.537,16_8_1.csv
2018-07-12T11:06:52.773387,-0.534,-0.388,0.862,2.561,1.585,-4.268,16_8_1.csv
2018-07-12T11:06:52.820012,-0.534,-0.388,0.862,2.866,1.28,-5.366,16_8_1.csv
2018-07-12T11:06:52.872150,-0.528,-0.388,0.865,4.573,2.5,-5.854,16_8_1.csv
2018-07-12T11:06:52.917772,-0.528,-0.388,0.865,5.122,2.5,-6.159,16_8_1.csv
2018-07-12T11:06:53.010017,-0.531,-0.383,0.862,4.39,2.561,-7.439,16_8_1.csv
2018-07-12T11:06:53.057143,-0.529,-0.387,0.864,5.427,3.171,-8.049,16_8_1.csv
2018-07-12T11:06:53.113293,-0.531,-0.381,0.867,7.012,4.024,-7.866,16_8_1.csv
2018-07-12T11:06:53.175459,-0.527,-0.383,0.865,6.098,3.659,-9.146,16_8_1.csv
2018-07-12T11:06:53.226595,-0.527,-0.383,0.865,7.012,4.329,-9.146,16_8_1.csv
2018-07-12T11:06:53.335385,-0.53,-0.396,0.868,6.768,3.78,-10.915,16_8_1.csv
2018-07-12T11:06:53.445683,-0.53,-0.396,0.868,6.951,4.939,-12.683,16_8_1.csv
2018-07-12T11:06:53.491304,-0.53,-0.396,0.868,7.561,3.476,-13.476,16_8_1.csv
2018-07-12T11:06:53.540936,-0.518,-0.386,0.863,9.817,4.207,-13.415,16_8_1.csv
2018-07-12T11:06:53.589064,-0.518,-0.379,0.871,9.695,5.549,-13.354,16_8_1.csv
2018-07-12T11:06:53.637193,-0.518,-0.379,0.871,9.695,5.549,-13.354,16_8_1.csv
2018-07-12T11:06:53.685823,-0.519,-0.373,0.866,10.793,6.646,-12.317,16_8_1.csv
2018-07-12T11:06:53.740969,-0.521,-0.391,0.873,7.134,8.476,-12.805,16_8_1.csv
2018-07-12T11:06:53.789599,-0.521,-0.391,0.873,8.841,7.988,-13.72,16_8_1.csv
2018-07-12T11:06:53.838229,-0.525,-0.385,0.866,9.573,7.622,-13.902,16_8_1.csv
2018-07-12T11:06:53.885856,-0.525,-0.385,0.866,9.573,8.354,-13.537,16_8_1.csv
2018-07-12T11:06:53.929472,-0.533,-0.382,0.861,9.451,8.598,-13.659,16_8_1.csv
2018-07-12T11:06:53.987161,-0.541,-0.378,0.861,9.451,8.232,-12.744,16_8_1.csv
2018-07-12T11:06:54.040302,-0.541,-0.378,0.861,9.146,7.622,-12.561,16_8_1.csv
2018-07-12T11:06:54.087429,-0.542,-0.373,0.859,9.085,7.561,-11.585,16_8_1.csv
2018-07-12T11:06:54.138064,-0.542,-0.373,0.859,8.659,8.293,-11.159,16_8_1.csv
2018-07-12T11:06:54.182181,-0.541,-0.382,0.857,7.195,7.073,-10.793,16_8_1.csv
2018-07-12T11:06:54.231312,-0.55,-0.367,0.86,7.256,6.463,-10.366,16_8_1.csv
2018-07-12T11:06:54.285456,-0.55,-0.367,0.86,5.793,5.427,-9.207,16_8_1.csv
2018-07-12T11:06:54.340102,-0.564,-0.364,0.852,3.902,4.085,-5.366,16_8_1.csv
2018-07-12T11:06:54.390236,-0.563,-0.37,0.847,1.829,2.683,-4.024,16_8_1.csv
2018-07-12T11:06:54.447889,-0.563,-0.37,0.847,1.098,1.646,-2.561,16_8_1.csv
2018-07-12T11:06:54.494514,-0.558,-0.367,0.856,0.427,0.793,-0.793,16_8_1.csv
2018-07-12T11:06:54.540637,-0.558,-0.367,0.856,-0.915,-0.122,1.22,16_8_1.csv
2018-07-12T11:06:54.589767,-0.543,-0.389,0.857,-1.22,-1.463,3.659,16_8_1.csv
2018-07-12T11:06:54.696552,-0.533,-0.386,0.854,-0.183,0.0,2.134,16_8_1.csv
2018-07-12T11:06:54.741674,-0.535,-0.38,0.863,0.122,-0.488,1.524,16_8_1.csv
2018-07-12T11:06:54.790805,-0.535,-0.374,0.86,0.366,-0.122,1.463,16_8_1.csv
2018-07-12T11:06:54.840439,-0.535,-0.374,0.86,-0.549,0.0,0.915,16_8_1.csv
2018-07-12T11:06:54.886061,-0.537,-0.379,0.862,-0.366,0.366,0.366,16_8_1.csv
2018-07-12T11:06:54.943213,-0.538,-0.378,0.864,-0.061,0.0,0.305,16_8_1.csv
2018-07-12T11:06:54.991842,-0.538,-0.378,0.864,0.488,0.488,0.366,16_8_1.csv
2018-07-12T11:06:55.040973,-0.542,-0.375,0.859,0.549,0.488,0.488,16_8_1.csv
2018-07-12T11:06:55.088099,-0.542,-0.375,0.859,0.244,0.61,0.793,16_8_1.csv
2018-07-12T11:06:55.139736,-0.543,-0.373,0.86,-0.122,0.305,1.28,16_8_1.csv
2018-07-12T11:06:55.181849,-0.543,-0.373,0.86,-0.549,-0.366,1.768,16_8_1.csv
2018-07-12T11:06:55.243513,-0.542,-0.375,0.859,-0.488,0.427,2.195,16_8_1.csv
2018-07-12T11:06:55.306681,-0.55,-0.371,0.856,-2.195,-1.768,3.049,16_8_1.csv
2018-07-12T11:06:55.356815,-0.547,-0.372,0.855,-1.829,-1.159,3.902,16_8_1.csv
2018-07-12T11:06:55.423493,-0.547,-0.372,0.855,-2.5,-1.951,4.817,16_8_1.csv
2018-07-12T11:06:55.476634,-0.547,-0.367,0.858,-3.293,-2.256,6.28,16_8_1.csv
2018-07-12T11:06:55.523760,-0.545,-0.373,0.856,-4.329,-3.293,6.951,16_8_1.csv
2018-07-12T11:06:55.575900,-0.545,-0.373,0.856,-3.963,-2.927,7.683,16_8_1.csv
2018-07-12T11:06:55.637563,-0.544,-0.37,0.86,-4.817,-3.963,8.659,16_8_1.csv
2018-07-12T11:06:55.698727,-0.543,-0.37,0.859,-5.976,-3.841,9.268,16_8_1.csv
2018-07-12T11:06:55.758887,-0.545,-0.372,0.861,-6.341,-3.963,10.488,16_8_1.csv
2018-07-12T11:06:55.804007,-0.545,-0.372,0.861,-6.28,-4.573,10.976,16_8_1.csv
2018-07-12T11:06:55.852135,-0.546,-0.368,0.858,-6.829,-4.695,11.768,16_8_1.csv
2018-07-12T11:06:55.907282,-0.546,-0.368,0.858,-7.622,-4.878,12.439,16_8_1.csv
2018-07-12T11:06:55.964435,-0.543,-0.372,0.859,-8.415,-5.427,13.415,16_8_1.csv
2018-07-12T11:06:56.048659,-0.54,-0.375,0.86,-7.988,-5.366,13.72,16_8_1.csv
2018-07-12T11:06:56.101299,-0.541,-0.374,0.86,-8.72,-5.122,13.78,16_8_1.csv
2018-07-12T11:06:56.150932,-0.538,-0.381,0.864,-8.598,-5.366,13.841,16_8_1.csv
2018-07-12T11:06:56.195550,-0.538,-0.381,0.864,-7.988,-5.244,13.415,16_8_1.csv
2018-07-12T11:06:56.251702,-0.535,-0.38,0.864,-7.744,-5.366,13.049,16_8_1.csv
2018-07-12T11:06:56.306346,-0.535,-0.38,0.864,-7.317,-4.512,12.561,16_8_1.csv
2018-07-12T11:06:56.356480,-0.539,-0.38,0.862,-5.976,-5.671,10.732,16_8_1.csv
2018-07-12T11:06:56.403104,-0.535,-0.369,0.871,-5.061,-5.366,10.305,16_8_1.csv
2018-07-12T11:06:56.450229,-0.535,-0.369,0.871,-5.427,-5.305,9.756,16_8_1.csv
2018-07-12T11:06:56.496853,-0.533,-0.37,0.869,-5.671,-5.122,9.329,16_8_1.csv
2018-07-12T11:06:56.562027,-0.532,-0.375,0.871,-4.756,-4.207,8.598,16_8_1.csv
2018-07-12T11:06:56.618177,-0.532,-0.375,0.871,-3.598,-4.024,7.988,16_8_1.csv
2018-07-12T11:06:56.665804,-0.523,-0.363,0.871,-2.866,-4.146,8.476,16_8_1.csv
2018-07-12T11:06:56.714433,-0.53,-0.371,0.871,-4.573,-1.768,7.378,16_8_1.csv
2018-07-12T11:06:56.758050,-0.53,-0.371,0.871,-4.207,-2.195,6.402,16_8_1.csv
2018-07-12T11:06:56.824727,-0.533,-0.371,0.87,-3.415,-2.256,5.854,16_8_1.csv
2018-07-12T11:06:56.876365,-0.527,-0.366,0.87,-2.927,-2.317,5.305,16_8_1.csv
2018-07-12T11:06:56.931011,-0.527,-0.366,0.87,-2.744,-1.707,5.244,16_8_1.csv
2018-07-12T11:06:56.975629,-0.527,-0.368,0.871,-2.439,-1.402,5.061,16_8_1.csv
2018-07-12T11:06:57.023257,-0.527,-0.368,0.871,-2.256,-1.341,4.207,16_8_1.csv
2018-07-12T11:06:57.068878,-0.524,-0.369,0.873,-1.707,-0.671,3.537,16_8_1.csv
2018-07-12T11:06:57.118009,-0.525,-0.375,0.875,-1.098,0.244,1.341,16_8_1.csv
2018-07-12T11:06:57.216271,-0.53,-0.378,0.87,-9.024,-3.049,2.927,16_8_1.csv
2018-07-12T11:06:57.257882,-0.53,-0.378,0.87,-7.927,-5.61,3.659,16_8_1.csv
2018-07-12T11:06:57.306511,-0.538,-0.363,0.865,0.549,0.061,-0.915,16_8_1.csv
2018-07-12T11:06:57.407280,-0.534,-0.358,0.871,3.171,1.768,-0.671,16_8_1.csv
2018-07-12T11:06:57.477467,-0.531,-0.367,0.872,0.549,0.915,-0.183,16_8_1.csv
2018-07-12T11:06:57.524593,-0.53,-0.378,0.87,-0.183,0.0,0.976,16_8_1.csv
2018-07-12T11:06:57.570716,-0.53,-0.378,0.87,-2.866,-4.024,3.841,16_8_1.csv
2018-07-12T11:06:57.619847,-0.523,-0.365,0.87,-0.61,-3.11,1.524,16_8_1.csv
2018-07-12T11:06:57.679505,-0.532,-0.362,0.871,1.159,1.585,-1.037,16_8_1.csv
2018-07-12T11:06:57.727133,-0.532,-0.362,0.871,1.28,1.585,-0.976,16_8_1.csv
2018-07-12T11:06:57.774258,-0.529,-0.364,0.871,1.037,1.585,-0.427,16_8_1.csv
2018-07-12T11:06:57.835922,-0.529,-0.364,0.871,1.402,1.341,0.366,16_8_1.csv
2018-07-12T11:06:57.886557,-0.518,-0.357,0.866,1.037,2.683,0.793,16_8_1.csv
2018-07-12T11:06:57.932179,-0.519,-0.372,0.868,1.098,3.598,-0.122,16_8_1.csv
2018-07-12T11:06:58.063530,-0.558,-0.405,0.881,0.244,2.866,-7.927,16_8_1.csv
2018-07-12T11:06:58.137225,-0.542,-0.351,0.859,6.89,0.854,0.671,16_8_1.csv
2018-07-12T11:06:58.215434,-0.563,-0.336,0.87,-1.28,1.402,0.976,16_8_1.csv
2018-07-12T11:06:58.263562,-0.539,-0.366,0.862,-1.646,-2.805,1.524,16_8_1.csv
2018-07-12T11:06:58.309686,-0.539,-0.366,0.862,-0.183,-0.915,1.524,16_8_1.csv
2018-07-12T11:06:58.350795,-0.521,-0.372,0.878,0.0,0.671,0.61,16_8_1.csv
2018-07-12T11:06:58.399926,-0.521,-0.372,0.878,-0.61,0.427,-0.122,16_8_1.csv
2018-07-12T11:06:58.495179,-0.538,-0.367,0.866,0.244,0.122,-0.549,16_8_1.csv
2018-07-12T11:06:58.556844,-0.538,-0.367,0.866,0.732,0.732,-0.427,16_8_1.csv
2018-07-12T11:06:58.606977,-0.541,-0.358,0.867,0.427,0.122,0.366,16_8_1.csv
2018-07-12T11:06:58.668141,-0.54,-0.357,0.867,0.183,0.305,0.366,16_8_1.csv
2018-07-12T11:06:58.775930,-0.534,-0.367,0.87,0.061,0.244,0.183,16_8_1.csv
2018-07-12T11:06:58.825061,-0.537,-0.365,0.869,0.671,0.671,0.122,16_8_1.csv
2018-07-12T11:06:58.898257,-0.54,-0.362,0.867,-0.061,0.427,0.061,16_8_1.csv
2018-07-12T11:06:58.960423,-0.54,-0.362,0.867,0.061,0.244,0.061,16_8_1.csv
2018-07-12T11:06:59.007548,-0.537,-0.363,0.868,0.488,0.427,0.244,16_8_1.csv
2018-07-12T11:06:59.054173,-0.54,-0.361,0.867,0.549,0.549,0.244,16_8_1.csv
2018-07-12T11:06:59.105309,-0.54,-0.361,0.867,0.244,0.305,0.244,16_8_1.csv
2018-07-12T11:06:59.152936,-0.538,-0.364,0.868,0.0,0.244,0.183,16_8_1.csv
2018-07-12T11:06:59.202067,-0.538,-0.364,0.868,0.061,0.122,0.122,16_8_1.csv
2018-07-12T11:06:59.261224,-0.536,-0.368,0.869,0.61,0.244,-0.366,16_8_1.csv
2018-07-12T11:06:59.319881,-0.536,-0.366,0.869,0.732,-0.244,-1.037,16_8_1.csv
2018-07-12T11:06:59.366004,-0.535,-0.365,0.868,0.366,-0.366,-1.341,16_8_1.csv
2018-07-12T11:06:59.414634,-0.535,-0.365,0.868,1.22,0.488,-1.524,16_8_1.csv
2018-07-12T11:06:59.461258,-0.533,-0.359,0.873,2.012,0.061,-1.341,16_8_1.csv
2018-07-12T11:06:59.510895,-0.533,-0.359,0.873,1.22,-0.305,-0.915,16_8_1.csv
2018-07-12T11:06:59.569546,-0.531,-0.362,0.873,1.098,1.037,-0.854,16_8_1.csv
2018-07-12T11:06:59.648256,-0.535,-0.365,0.87,1.037,0.549,-1.402,16_8_1.csv
2018-07-12T11:06:59.710422,-0.533,-0.362,0.872,1.159,0.305,-1.463,16_8_1.csv
2018-07-12T11:06:59.759051,-0.533,-0.362,0.872,1.341,1.22,-1.22,16_8_1.csv
2018-07-12T11:06:59.807179,-0.533,-0.362,0.87,1.463,0.854,-1.159,16_8_1.csv
2018-07-12T11:06:59.855809,-0.535,-0.36,0.872,1.341,1.098,-1.037,16_8_1.csv
2018-07-12T11:06:59.908449,-0.535,-0.36,0.872,0.732,0.976,-1.098,16_8_1.csv
2018-07-12T11:06:59.961090,-0.534,-0.363,0.872,0.671,0.732,-0.976,16_8_1.csv
2018-07-12T11:07:00.023255,-0.537,-0.362,0.871,1.098,1.159,-0.61,16_8_1.csv
2018-07-12T11:07:00.070883,-0.537,-0.362,0.871,0.366,1.037,-0.488,16_8_1.csv
2018-07-12T11:07:00.212761,-0.536,-0.363,0.87,0.305,0.061,0.305,16_8_1.csv
2018-07-12T11:07:00.274926,-0.534,-0.361,0.872,0.427,0.061,0.61,16_8_1.csv
2018-07-12T11:07:00.333081,-0.531,-0.368,0.871,-0.244,0.366,0.122,16_8_1.csv
2018-07-12T11:07:00.432847,-0.533,-0.362,0.871,0.854,0.671,-0.305,16_8_1.csv
2018-07-12T11:07:00.481477,-0.533,-0.362,0.871,0.61,0.183,-0.61,16_8_1.csv
2018-07-12T11:07:00.540634,-0.532,-0.36,0.871,0.671,0.732,-0.305,16_8_1.csv
2018-07-12T11:07:00.585253,-0.533,-0.36,0.872,0.488,0.366,-0.244,16_8_1.csv
2018-07-12T11:07:00.632880,-0.533,-0.36,0.872,0.427,0.61,-0.061,16_8_1.csv
2018-07-12T11:07:00.695547,-0.534,-0.363,0.871,0.549,0.61,-0.061,16_8_1.csv
2018-07-12T11:07:00.744678,-0.534,-0.363,0.871,0.305,0.427,-0.122,16_8_1.csv
2018-07-12T11:07:00.792305,-0.534,-0.363,0.871,0.732,0.488,-0.061,16_8_1.csv
2018-07-12T11:07:00.837425,-0.533,-0.361,0.872,0.671,0.366,-0.061,16_8_1.csv
2018-07-12T11:07:00.883047,-0.533,-0.361,0.872,0.305,0.305,-0.122,16_8_1.csv
2018-07-12T11:07:00.933682,-0.532,-0.361,0.873,0.61,0.549,-0.061,16_8_1.csv
2018-07-12T11:07:00.983816,-0.533,-0.36,0.872,0.244,0.549,-0.061,16_8_1.csv
2018-07-12T11:07:01.025928,-0.533,-0.36,0.872,0.305,0.549,0.0,16_8_1.csv
2018-07-12T11:07:01.070546,-0.534,-0.363,0.871,0.244,0.549,-0.122,16_8_1.csv
2018-07-12T11:07:01.118675,-0.534,-0.363,0.871,0.183,0.305,0.061,16_8_1.csv
2018-07-12T11:07:01.167305,-0.534,-0.362,0.873,0.366,0.488,0.366,16_8_1.csv
2018-07-12T11:07:01.232979,-0.533,-0.36,0.872,0.549,0.183,0.244,16_8_1.csv
2018-07-12T11:07:01.306676,-0.532,-0.36,0.873,-0.122,0.244,0.183,16_8_1.csv
2018-07-12T11:07:01.373353,-0.532,-0.36,0.873,0.0,0.183,0.122,16_8_1.csv
2018-07-12T11:07:01.416469,-0.533,-0.359,0.873,0.244,0.671,0.244,16_8_1.csv
2018-07-12T11:07:01.523253,-0.53,-0.361,0.873,0.427,0.305,0.183,16_8_1.csv
2018-07-12T11:07:01.569878,-0.535,-0.362,0.872,0.366,1.159,0.122,16_8_1.csv
2018-07-12T11:07:01.619509,-0.54,-0.361,0.868,0.427,0.061,0.244,16_8_1.csv
2018-07-12T11:07:01.670145,-0.54,-0.361,0.868,0.366,0.0,0.183,16_8_1.csv
2018-07-12T11:07:01.727798,-0.53,-0.359,0.872,0.61,-0.244,0.305,16_8_1.csv
2018-07-12T11:07:01.773921,-0.53,-0.359,0.872,1.28,0.61,0.549,16_8_1.csv
2018-07-12T11:07:01.840599,-0.53,-0.357,0.874,0.122,0.061,0.366,16_8_1.csv
2018-07-12T11:07:01.886722,-0.528,-0.362,0.873,0.122,0.305,0.305,16_8_1.csv
2018-07-12T11:07:01.947885,-0.538,-0.36,0.871,0.244,1.28,-0.122,16_8_1.csv
2018-07-12T11:07:02.010051,-0.538,-0.36,0.871,-0.305,0.305,0.061,16_8_1.csv
2018-07-12T11:07:02.067203,-0.535,-0.361,0.872,0.488,0.61,0.305,16_8_1.csv
2018-07-12T11:07:02.122350,-0.534,-0.359,0.872,0.366,0.549,0.305,16_8_1.csv
2018-07-12T11:07:02.171481,-0.534,-0.359,0.872,0.427,0.305,0.305,16_8_1.csv
2018-07-12T11:07:02.216100,-0.532,-0.36,0.873,0.305,0.488,0.122,16_8_1.csv
2018-07-12T11:07:02.258713,-0.532,-0.36,0.873,-0.061,0.366,0.0,16_8_1.csv
2018-07-12T11:07:02.323887,-0.532,-0.36,0.873,0.305,0.427,0.061,16_8_1.csv
2018-07-12T11:07:02.382042,-0.534,-0.36,0.872,-0.122,0.732,0.305,16_8_1.csv
2018-07-12T11:07:02.430170,-0.534,-0.36,0.872,-0.183,0.305,0.183,16_8_1.csv
2018-07-12T11:07:02.480304,-0.534,-0.36,0.872,-0.061,0.366,0.183,16_8_1.csv
2018-07-12T11:07:02.543472,-0.535,-0.362,0.872,0.122,0.366,0.0,16_8_1.csv
2018-07-12T11:07:02.588592,-0.534,-0.363,0.872,0.061,0.244,0.0,16_8_1.csv
2018-07-12T11:07:02.664795,-0.533,-0.359,0.872,0.488,0.244,0.122,16_8_1.csv
2018-07-12T11:07:02.714929,-0.533,-0.359,0.872,0.427,0.793,0.305,16_8_1.csv
