time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:13:51.835596,0.942,0.253,0.1,7.134,25.549,5.793,9_7_2.csv
2018-07-09T12:13:51.884729,0.942,0.253,0.1,12.866,20.244,7.256,9_7_2.csv
2018-07-09T12:13:51.934363,0.883,0.251,0.135,22.317,-0.366,2.744,9_7_2.csv
2018-07-09T12:13:51.981991,0.928,0.288,0.096,8.902,-6.829,6.341,9_7_2.csv
2018-07-09T12:13:52.028116,0.928,0.288,0.096,-5.122,-4.39,17.561,9_7_2.csv
2018-07-09T12:13:52.069227,0.949,0.286,0.119,-9.268,-7.988,23.049,9_7_2.csv
2018-07-09T12:13:52.122371,0.949,0.286,0.119,-4.451,-8.232,19.268,9_7_2.csv
2018-07-09T12:13:52.181532,0.944,0.247,0.123,-3.415,3.354,-4.146,9_7_2.csv
2018-07-09T12:13:52.231166,0.917,0.233,0.109,8.415,8.902,-12.927,9_7_2.csv
2018-07-09T12:13:52.290827,0.917,0.233,0.109,15.0,8.354,-14.268,9_7_2.csv
2018-07-09T12:13:52.334946,0.911,0.276,0.115,2.683,2.927,-6.402,9_7_2.csv
2018-07-09T12:13:52.381572,0.932,0.25,0.111,-18.232,-3.415,5.366,9_7_2.csv
2018-07-09T12:13:52.460285,0.932,0.25,0.111,-30.915,-7.927,8.78,9_7_2.csv
2018-07-09T12:13:52.509495,0.933,0.222,0.094,-14.817,3.963,-2.866,9_7_2.csv
2018-07-09T12:13:52.554115,0.931,0.229,0.086,-5.366,5.122,-6.585,9_7_2.csv
2018-07-09T12:13:52.610769,0.931,0.229,0.086,-1.768,2.134,-6.829,9_7_2.csv
2018-07-09T12:13:52.648370,0.935,0.238,0.09,-6.463,-1.159,-3.841,9_7_2.csv
2018-07-09T12:13:52.706528,0.935,0.219,0.101,-10.488,-3.78,-0.488,9_7_2.csv
2018-07-09T12:13:52.756162,0.935,0.219,0.101,-6.463,-2.378,-1.768,9_7_2.csv
2018-07-09T12:13:52.804794,0.933,0.218,0.092,-6.28,-0.244,-1.951,9_7_2.csv
2018-07-09T12:13:52.851921,0.933,0.218,0.092,-4.146,-0.793,-1.585,9_7_2.csv
2018-07-09T12:13:52.957272,0.93,0.226,0.084,2.073,-1.22,1.524,9_7_2.csv
2018-07-09T12:13:53.040496,0.94,0.23,0.095,4.146,-6.402,5.732,9_7_2.csv
2018-07-09T12:13:53.090632,0.94,0.23,0.095,6.402,-4.695,7.5,9_7_2.csv
2018-07-09T12:13:53.131743,0.93,0.245,0.093,9.024,-3.11,8.354,9_7_2.csv
2018-07-09T12:13:53.179873,0.93,0.245,0.093,7.317,-3.537,6.89,9_7_2.csv
2018-07-09T12:13:53.229507,0.938,0.253,0.096,0.366,-5.122,4.695,9_7_2.csv
2018-07-09T12:13:53.273125,0.926,0.246,0.1,-1.402,-3.232,2.866,9_7_2.csv
2018-07-09T12:13:53.329781,0.926,0.246,0.1,-4.451,-2.134,0.427,9_7_2.csv
2018-07-09T12:13:53.383428,0.942,0.232,0.07,-0.061,-0.915,-3.171,9_7_2.csv
2018-07-09T12:13:53.430058,0.923,0.249,0.076,9.329,-0.61,-5.305,9_7_2.csv
2018-07-09T12:13:53.479694,0.923,0.249,0.076,-0.732,-4.268,-3.841,9_7_2.csv
2018-07-09T12:13:53.544371,0.917,0.231,0.074,-3.415,-3.293,-4.146,9_7_2.csv
2018-07-09T12:13:53.587490,0.917,0.231,0.074,-2.927,-3.049,-2.805,9_7_2.csv
2018-07-09T12:13:53.654675,0.936,0.237,0.067,-8.171,-3.841,0.061,9_7_2.csv
2018-07-09T12:13:53.717346,0.939,0.222,0.063,-2.683,0.915,-4.085,9_7_2.csv
2018-07-09T12:13:53.757957,0.941,0.223,0.068,6.098,3.902,-4.939,9_7_2.csv
2018-07-09T12:13:53.805083,0.941,0.223,0.068,10.854,4.207,-2.988,9_7_2.csv
2018-07-09T12:13:53.858228,0.924,0.238,0.073,8.72,2.805,-0.183,9_7_2.csv
2018-07-09T12:13:53.900341,0.924,0.238,0.073,7.012,1.646,1.402,9_7_2.csv
2018-07-09T12:13:53.961507,0.925,0.249,0.077,6.402,0.244,3.963,9_7_2.csv
2018-07-09T12:13:54.017660,0.932,0.255,0.075,3.171,0.305,5.427,9_7_2.csv
2018-07-09T12:13:54.069800,0.932,0.255,0.075,3.902,0.915,5.488,9_7_2.csv
2018-07-09T12:13:54.116426,0.933,0.264,0.073,0.549,1.28,2.866,9_7_2.csv
2018-07-09T12:13:54.166562,0.935,0.259,0.078,-1.22,2.256,0.122,9_7_2.csv
2018-07-09T12:13:54.244272,0.93,0.253,0.087,0.0,3.293,-3.415,9_7_2.csv
2018-07-09T12:13:54.300925,0.93,0.253,0.087,-1.951,4.024,-3.354,9_7_2.csv
2018-07-09T12:13:54.461676,0.933,0.248,0.096,-4.695,5.732,-2.622,9_7_2.csv
2018-07-09T12:13:54.522846,0.926,0.246,0.095,-4.573,5.244,-2.195,9_7_2.csv
2018-07-09T12:13:54.577995,0.919,0.252,0.088,-5.732,5.427,-1.463,9_7_2.csv
2018-07-09T12:13:54.624124,0.919,0.252,0.088,-9.024,4.024,-0.549,9_7_2.csv
2018-07-09T12:13:54.668244,0.927,0.249,0.091,-9.085,1.402,-0.183,9_7_2.csv
2018-07-09T12:13:54.720389,0.927,0.253,0.1,-2.439,3.902,-1.098,9_7_2.csv
2018-07-09T12:13:54.765511,0.927,0.253,0.1,-1.22,4.268,-2.805,9_7_2.csv
2018-07-09T12:13:54.820662,0.956,0.257,0.101,-2.622,3.11,-3.415,9_7_2.csv
2018-07-09T12:13:54.866286,0.956,0.257,0.101,-3.354,2.073,-2.805,9_7_2.csv
2018-07-09T12:13:54.915920,0.925,0.241,0.104,-4.634,4.756,-3.293,9_7_2.csv
2018-07-09T12:13:54.959538,0.904,0.231,0.09,-1.402,5.549,-4.512,9_7_2.csv
2018-07-09T12:13:55.018196,0.904,0.231,0.09,0.0,4.817,-2.988,9_7_2.csv
2018-07-09T12:13:55.059809,0.939,0.238,0.071,-3.476,2.622,0.61,9_7_2.csv
2018-07-09T12:13:55.101422,0.939,0.238,0.071,-3.902,0.122,1.829,9_7_2.csv
2018-07-09T12:13:55.149552,0.929,0.225,0.095,-1.098,-1.768,0.366,9_7_2.csv
2018-07-09T12:13:55.196178,0.929,0.225,0.095,2.805,-2.317,-0.366,9_7_2.csv
2018-07-09T12:13:55.242805,0.916,0.231,0.12,6.89,-0.488,3.902,9_7_2.csv
2018-07-09T12:13:55.313496,0.954,0.258,0.118,2.805,-3.476,8.171,9_7_2.csv
2018-07-09T12:13:55.362127,0.927,0.247,0.112,-2.073,-3.415,6.159,9_7_2.csv
2018-07-09T12:13:55.420785,0.927,0.247,0.112,3.354,0.0,0.671,9_7_2.csv
2018-07-09T12:13:55.511530,0.909,0.251,0.098,-2.317,-2.378,2.561,9_7_2.csv
2018-07-09T12:13:55.556653,0.92,0.248,0.091,-3.72,-4.329,3.72,9_7_2.csv
2018-07-09T12:13:55.677479,0.922,0.231,0.097,-3.72,-2.134,0.793,9_7_2.csv
2018-07-09T12:13:55.728618,0.943,0.245,0.108,-1.402,-10.976,5.122,9_7_2.csv
2018-07-09T12:13:55.773740,0.938,0.243,0.129,-5.915,-9.695,3.354,9_7_2.csv
2018-07-09T12:13:55.818862,0.938,0.243,0.129,-5.122,-7.378,0.0,9_7_2.csv
2018-07-09T12:13:55.871003,0.947,0.244,0.141,-6.28,-7.073,-0.366,9_7_2.csv
2018-07-09T12:13:55.920135,0.926,0.233,0.116,-8.232,0.488,0.122,9_7_2.csv
2018-07-09T12:13:55.966260,0.926,0.233,0.116,0.122,5.549,-2.683,9_7_2.csv
2018-07-09T12:13:56.022913,0.92,0.26,0.081,4.146,5.732,-3.415,9_7_2.csv
2018-07-09T12:13:56.073550,0.92,0.26,0.081,0.793,2.805,-2.622,9_7_2.csv
2018-07-09T12:13:56.126694,0.92,0.27,0.072,-10.976,-5.183,1.402,9_7_2.csv
2018-07-09T12:13:56.180339,0.904,0.267,0.088,-10.671,-8.293,0.427,9_7_2.csv
2018-07-09T12:13:56.227968,0.904,0.267,0.088,-13.232,-9.146,-0.488,9_7_2.csv
2018-07-09T12:13:56.273592,0.93,0.272,0.098,-17.378,-8.476,-0.549,9_7_2.csv
2018-07-09T12:13:56.321220,0.93,0.272,0.098,-18.963,-7.744,-1.159,9_7_2.csv
2018-07-09T12:13:56.368347,0.952,0.261,0.103,-19.512,-3.476,-6.829,9_7_2.csv
2018-07-09T12:13:56.428510,0.94,0.248,0.099,-17.744,-0.244,-8.537,9_7_2.csv
2018-07-09T12:13:56.484161,0.935,0.25,0.086,-18.78,0.122,-4.085,9_7_2.csv
2018-07-09T12:13:56.537806,0.935,0.25,0.086,-19.756,-0.793,-1.28,9_7_2.csv
2018-07-09T12:13:56.590950,0.904,0.249,0.086,-20.061,-1.463,0.305,9_7_2.csv
2018-07-09T12:13:56.652616,0.883,0.259,0.065,-12.622,1.22,-2.012,9_7_2.csv
2018-07-09T12:13:56.694731,0.883,0.259,0.065,-14.39,-2.012,-2.195,9_7_2.csv
2018-07-09T12:13:56.753890,0.92,0.275,0.056,-18.293,-8.354,-0.488,9_7_2.csv
2018-07-09T12:13:56.798010,0.92,0.275,0.056,-21.951,-12.134,1.768,9_7_2.csv
2018-07-09T12:13:56.855666,0.951,0.268,0.085,-24.024,-12.073,1.768,9_7_2.csv
2018-07-09T12:13:56.898281,0.952,0.252,0.095,-18.841,-5.915,-1.159,9_7_2.csv
2018-07-09T12:13:56.948918,0.952,0.252,0.095,-10.427,2.805,-6.707,9_7_2.csv
2018-07-09T12:13:56.997552,0.95,0.246,0.074,-2.927,8.476,-12.439,9_7_2.csv
2018-07-09T12:13:57.052701,0.931,0.224,0.054,4.39,13.78,-18.171,9_7_2.csv
2018-07-09T12:13:57.165009,0.908,0.223,0.059,18.476,10.122,-3.537,9_7_2.csv
2018-07-09T12:13:57.210137,0.934,0.239,0.067,16.098,6.707,5.549,9_7_2.csv
2018-07-09T12:13:57.256261,0.934,0.239,0.067,16.707,4.024,11.341,9_7_2.csv
2018-07-09T12:13:57.305897,0.912,0.241,0.049,30.061,8.598,10.732,9_7_2.csv
2018-07-09T12:13:57.351019,0.912,0.241,0.049,39.268,14.146,7.012,9_7_2.csv
2018-07-09T12:13:57.421710,0.887,0.267,0.042,38.049,1.768,13.049,9_7_2.csv
2018-07-09T12:13:57.483878,0.903,0.289,0.05,33.049,-3.902,19.939,9_7_2.csv
2018-07-09T12:13:57.538025,0.917,0.313,0.082,14.695,-16.28,29.939,9_7_2.csv
2018-07-09T12:13:57.584651,0.917,0.313,0.082,0.915,-25.732,32.012,9_7_2.csv
2018-07-09T12:13:57.633786,0.957,0.316,0.13,-9.451,-28.963,31.951,9_7_2.csv
2018-07-09T12:13:57.680914,0.957,0.316,0.13,-17.744,-27.256,29.634,9_7_2.csv
2018-07-09T12:13:57.739074,0.976,0.307,0.144,-21.951,-12.195,11.646,9_7_2.csv
2018-07-09T12:13:57.795731,0.964,0.285,0.115,-25.305,-2.744,-1.646,9_7_2.csv
2018-07-09T12:13:57.835340,0.964,0.285,0.115,-25.732,9.573,-14.878,9_7_2.csv
2018-07-09T12:13:57.887482,0.946,0.266,0.069,-25.976,19.634,-25.183,9_7_2.csv
2018-07-09T12:13:57.932106,0.934,0.271,0.024,-29.878,22.134,-31.951,9_7_2.csv
2018-07-09T12:13:57.981238,0.934,0.271,0.024,-39.512,19.146,-29.695,9_7_2.csv
2018-07-09T12:13:58.052933,0.937,0.236,0.005,-50.61,3.963,-24.451,9_7_2.csv
2018-07-09T12:13:58.106076,0.91,0.205,0.017,-31.402,5.366,-24.756,9_7_2.csv
2018-07-09T12:13:58.148691,0.91,0.205,0.017,-24.329,4.756,-22.073,9_7_2.csv
2018-07-09T12:13:58.196320,0.892,0.197,0.046,-24.756,1.585,-16.402,9_7_2.csv
2018-07-09T12:13:58.242445,0.892,0.197,0.046,-17.073,-0.366,-9.085,9_7_2.csv
2018-07-09T12:13:58.292079,0.943,0.197,0.066,5.732,-3.354,10.0,9_7_2.csv
2018-07-09T12:13:58.414485,0.936,0.236,0.083,20.061,-0.793,19.573,9_7_2.csv
2018-07-09T12:13:58.473646,0.936,0.236,0.083,28.72,5.0,17.561,9_7_2.csv
2018-07-09T12:13:58.523781,0.897,0.249,0.055,37.439,9.207,14.512,9_7_2.csv
2018-07-09T12:13:58.569907,0.897,0.249,0.055,44.512,9.939,12.744,9_7_2.csv
2018-07-09T12:13:58.617534,0.91,0.258,0.028,59.939,11.159,10.732,9_7_2.csv
2018-07-09T12:13:58.665163,0.928,0.272,0.042,64.39,6.524,10.976,9_7_2.csv
2018-07-09T12:13:58.722819,0.928,0.272,0.042,66.341,1.22,12.073,9_7_2.csv
2018-07-09T12:13:58.778971,0.923,0.289,0.099,50.061,-6.341,15.0,9_7_2.csv
2018-07-09T12:13:58.826099,0.934,0.293,0.125,37.378,-7.561,15.0,9_7_2.csv
2018-07-09T12:13:58.870218,0.934,0.293,0.125,25.854,-4.634,12.561,9_7_2.csv
2018-07-09T12:13:58.920353,0.952,0.275,0.106,18.963,-0.61,7.439,9_7_2.csv
2018-07-09T12:13:58.965476,0.952,0.275,0.106,22.5,5.122,0.061,9_7_2.csv
2018-07-09T12:13:59.022632,0.934,0.268,0.094,23.415,8.78,-12.5,9_7_2.csv
2018-07-09T12:13:59.077283,0.939,0.253,0.09,18.415,9.268,-14.146,9_7_2.csv
2018-07-09T12:13:59.116892,0.939,0.253,0.09,10.0,9.39,-12.561,9_7_2.csv
2018-07-09T12:13:59.171039,0.935,0.225,0.085,-0.183,7.744,-9.329,9_7_2.csv
2018-07-09T12:13:59.220675,0.937,0.209,0.066,-6.707,4.695,-4.268,9_7_2.csv
2018-07-09T12:13:59.265797,0.937,0.209,0.066,-2.927,6.524,-1.341,9_7_2.csv
2018-07-09T12:13:59.316434,0.964,0.238,0.088,-3.476,5.122,2.622,9_7_2.csv
2018-07-09T12:13:59.369076,0.964,0.238,0.088,-9.329,0.061,8.11,9_7_2.csv
2018-07-09T12:13:59.414700,0.942,0.223,0.092,-9.39,0.793,10.427,9_7_2.csv
2018-07-09T12:13:59.461326,0.888,0.23,0.071,7.622,13.598,-1.829,9_7_2.csv
2018-07-09T12:13:59.509957,0.888,0.23,0.071,4.024,4.146,-3.537,9_7_2.csv
2018-07-09T12:13:59.619253,0.939,0.23,0.097,-18.598,-10.488,10.244,9_7_2.csv
2018-07-09T12:13:59.683928,0.939,0.23,0.097,-20.549,-8.476,10.244,9_7_2.csv
2018-07-09T12:13:59.773671,0.951,0.225,0.077,-4.634,-3.598,-0.061,9_7_2.csv
2018-07-09T12:13:59.824312,0.936,0.225,0.086,-11.89,-6.463,-5.427,9_7_2.csv
2018-07-09T12:13:59.867511,0.938,0.198,0.096,-14.207,-5.732,-4.024,9_7_2.csv
2018-07-09T12:13:59.926672,0.938,0.198,0.096,-13.049,-3.537,-1.402,9_7_2.csv
2018-07-09T12:13:59.976808,0.947,0.203,0.082,-13.415,-3.415,1.524,9_7_2.csv
2018-07-09T12:14:00.056523,0.946,0.209,0.064,-11.28,-0.488,0.549,9_7_2.csv
2018-07-09T12:14:00.112173,0.929,0.208,0.059,-3.415,2.195,-3.963,9_7_2.csv
2018-07-09T12:14:00.165818,0.929,0.208,0.059,-2.317,3.232,-5.061,9_7_2.csv
2018-07-09T12:14:00.209938,0.931,0.2,0.058,-2.927,1.829,-5.61,9_7_2.csv
2018-07-09T12:14:00.259071,0.931,0.2,0.058,1.646,2.5,-6.402,9_7_2.csv
2018-07-09T12:14:00.305195,0.931,0.198,0.064,3.841,1.829,-4.329,9_7_2.csv
2018-07-09T12:14:00.365358,0.942,0.208,0.079,4.695,1.037,-2.805,9_7_2.csv
2018-07-09T12:14:00.421510,0.942,0.208,0.079,5.915,-0.61,-0.305,9_7_2.csv
2018-07-09T12:14:00.461618,0.959,0.229,0.095,6.707,-0.915,2.439,9_7_2.csv
2018-07-09T12:14:00.528800,0.942,0.242,0.094,4.756,1.646,3.78,9_7_2.csv
2018-07-09T12:14:00.575426,0.942,0.242,0.094,2.256,3.78,1.402,9_7_2.csv
2018-07-09T12:14:00.618543,0.934,0.227,0.073,2.012,5.671,-2.378,9_7_2.csv
2018-07-09T12:14:00.686727,0.932,0.213,0.063,5.305,5.549,-4.451,9_7_2.csv
2018-07-09T12:14:00.731348,0.932,0.213,0.063,5.305,4.39,-3.171,9_7_2.csv
2018-07-09T12:14:00.774966,0.925,0.205,0.074,5.854,2.866,-1.707,9_7_2.csv
2018-07-09T12:14:00.821196,0.925,0.205,0.074,7.927,1.646,0.244,9_7_2.csv
2018-07-09T12:14:00.869327,0.93,0.211,0.088,11.585,1.098,3.963,9_7_2.csv
2018-07-09T12:14:00.913947,0.92,0.227,0.099,13.11,0.854,4.573,9_7_2.csv
2018-07-09T12:14:00.975113,0.92,0.227,0.099,16.22,1.646,3.841,9_7_2.csv
2018-07-09T12:14:01.028758,0.92,0.253,0.104,12.317,0.488,4.695,9_7_2.csv
2018-07-09T12:14:01.138053,0.945,0.26,0.103,11.951,2.439,0.183,9_7_2.csv
2018-07-09T12:14:01.179666,0.947,0.25,0.086,10.793,4.573,-3.11,9_7_2.csv
2018-07-09T12:14:01.236319,0.907,0.229,0.064,11.951,8.963,-10.427,9_7_2.csv
2018-07-09T12:14:01.290466,0.907,0.229,0.064,11.22,6.768,-10.488,9_7_2.csv
2018-07-09T12:14:01.366170,0.938,0.228,0.07,6.402,-2.744,2.134,9_7_2.csv
2018-07-09T12:14:01.454409,0.945,0.229,0.089,5.915,-2.683,7.073,9_7_2.csv
2018-07-09T12:14:01.524098,0.938,0.245,0.105,6.524,-0.427,4.512,9_7_2.csv
2018-07-09T12:14:01.571726,0.933,0.258,0.098,5.671,1.402,3.476,9_7_2.csv
2018-07-09T12:14:01.618854,0.933,0.258,0.098,6.829,1.951,2.561,9_7_2.csv
2018-07-09T12:14:01.666482,0.938,0.269,0.093,3.963,1.037,2.073,9_7_2.csv
2018-07-09T12:14:01.765492,0.931,0.247,0.089,-2.317,3.049,-4.756,9_7_2.csv
2018-07-09T12:14:01.812118,0.93,0.227,0.073,-3.963,3.171,-5.488,9_7_2.csv
2018-07-09T12:14:01.852729,0.93,0.227,0.073,-6.098,2.5,-5.122,9_7_2.csv
2018-07-09T12:14:01.898853,0.932,0.216,0.064,-5.366,2.134,-3.902,9_7_2.csv
2018-07-09T12:14:01.946983,0.932,0.216,0.064,-6.402,-1.707,-1.159,9_7_2.csv
2018-07-09T12:14:01.995114,0.925,0.211,0.084,-5.549,-4.146,4.207,9_7_2.csv
2018-07-09T12:14:02.053772,0.93,0.222,0.093,-4.634,-3.293,5.793,9_7_2.csv
2018-07-09T12:14:02.112932,0.938,0.24,0.083,-2.012,-1.463,5.0,9_7_2.csv
2018-07-09T12:14:02.170588,0.938,0.24,0.083,-1.707,-1.098,4.207,9_7_2.csv
2018-07-09T12:14:02.231538,0.936,0.248,0.087,-6.463,-2.378,2.683,9_7_2.csv
2018-07-09T12:14:02.276159,0.928,0.232,0.091,-6.463,-0.183,-0.61,9_7_2.csv
2018-07-09T12:14:02.323788,0.928,0.232,0.091,-4.817,0.854,-2.866,9_7_2.csv
2018-07-09T12:14:02.380441,0.945,0.23,0.08,-2.195,2.5,-3.537,9_7_2.csv
2018-07-09T12:14:02.439100,0.93,0.219,0.08,-5.671,1.037,-3.902,9_7_2.csv
2018-07-09T12:14:02.589524,0.922,0.215,0.081,-1.28,2.317,-1.707,9_7_2.csv
2018-07-09T12:14:02.644172,0.937,0.226,0.075,-1.463,-0.061,2.256,9_7_2.csv
2018-07-09T12:14:02.687289,0.933,0.224,0.08,0.793,0.0,0.305,9_7_2.csv
2018-07-09T12:14:02.734416,0.933,0.224,0.08,3.11,0.488,-0.671,9_7_2.csv
2018-07-09T12:14:02.787059,0.94,0.232,0.09,3.293,0.244,1.037,9_7_2.csv
2018-07-09T12:14:02.842207,0.945,0.232,0.1,1.646,-2.073,2.195,9_7_2.csv
2018-07-09T12:14:02.885325,0.945,0.232,0.1,4.207,0.61,1.159,9_7_2.csv
2018-07-09T12:14:02.930948,0.921,0.232,0.084,2.439,4.146,-0.854,9_7_2.csv
2018-07-09T12:14:02.978075,0.921,0.232,0.084,0.0,3.232,-0.427,9_7_2.csv
2018-07-09T12:14:03.024701,0.939,0.23,0.071,-0.183,-0.183,1.037,9_7_2.csv
2018-07-09T12:14:03.082859,0.937,0.224,0.084,2.622,0.793,-1.159,9_7_2.csv
2018-07-09T12:14:03.142018,0.937,0.224,0.084,3.902,0.732,-0.976,9_7_2.csv
2018-07-09T12:14:03.199173,0.924,0.229,0.095,0.976,-0.61,2.561,9_7_2.csv
2018-07-09T12:14:03.245799,0.938,0.241,0.097,-1.524,-1.768,4.024,9_7_2.csv
2018-07-09T12:14:03.305460,0.938,0.241,0.097,-2.134,-1.341,3.72,9_7_2.csv
2018-07-09T12:14:03.352588,0.92,0.244,0.093,-2.622,-0.854,2.073,9_7_2.csv
2018-07-09T12:14:03.465894,0.879,0.245,0.077,1.768,-5.915,-7.439,9_7_2.csv
2018-07-09T12:14:03.521545,0.961,0.279,0.11,1.341,-4.085,-7.012,9_7_2.csv
2018-07-09T12:14:03.586721,0.935,0.252,0.076,-4.268,12.134,-13.841,9_7_2.csv
2018-07-09T12:14:03.633347,0.935,0.252,0.076,0.915,17.805,-20.244,9_7_2.csv
2018-07-09T12:14:03.681978,0.912,0.229,0.029,29.878,12.195,-17.927,9_7_2.csv
2018-07-09T12:14:03.730109,0.932,0.282,0.044,27.927,6.22,-7.927,9_7_2.csv
2018-07-09T12:14:03.790271,0.932,0.282,0.044,10.0,-3.841,5.549,9_7_2.csv
2018-07-09T12:14:03.951452,0.951,0.236,0.124,-3.11,0.976,10.732,9_7_2.csv
2018-07-09T12:14:04.008607,0.938,0.264,0.08,0.732,4.939,9.573,9_7_2.csv
2018-07-09T12:14:04.055236,0.911,0.272,0.05,2.378,4.695,6.22,9_7_2.csv
2018-07-09T12:14:04.102363,0.911,0.272,0.05,2.988,7.195,2.5,9_7_2.csv
2018-07-09T12:14:04.148989,0.908,0.27,0.068,1.037,4.634,2.134,9_7_2.csv
2018-07-09T12:14:04.209653,0.93,0.259,0.099,-6.463,2.073,6.402,9_7_2.csv
2018-07-09T12:14:04.328474,0.929,0.239,0.123,-5.61,-3.354,-4.146,9_7_2.csv
2018-07-09T12:14:04.368082,0.948,0.225,0.103,-2.744,-0.61,-4.146,9_7_2.csv
2018-07-09T12:14:04.421727,0.948,0.225,0.103,1.22,5.305,-3.11,9_7_2.csv
2018-07-09T12:14:04.465345,0.936,0.233,0.09,1.646,7.866,-1.159,9_7_2.csv
2018-07-09T12:14:04.511469,0.936,0.233,0.09,-0.305,8.659,1.341,9_7_2.csv
2018-07-09T12:14:04.568624,0.906,0.234,0.098,0.244,-0.549,3.354,9_7_2.csv
2018-07-09T12:14:04.630793,0.932,0.246,0.112,-5.793,1.951,7.378,9_7_2.csv
2018-07-09T12:14:04.680928,0.932,0.246,0.112,-8.963,0.427,8.841,9_7_2.csv
2018-07-09T12:14:04.732066,0.942,0.248,0.111,0.915,-7.866,-1.951,9_7_2.csv
2018-07-09T12:14:04.790725,0.932,0.238,0.076,-1.402,-7.744,-6.28,9_7_2.csv
2018-07-09T12:14:04.836348,0.932,0.238,0.076,1.341,-6.037,-7.927,9_7_2.csv
2018-07-09T12:14:04.899017,0.938,0.245,0.081,-3.11,-2.134,-0.671,9_7_2.csv
2018-07-09T12:14:04.952663,0.945,0.232,0.096,-10.671,-3.293,2.805,9_7_2.csv
2018-07-09T12:14:04.998286,0.945,0.232,0.096,-10.366,-1.951,2.561,9_7_2.csv
2018-07-09T12:14:05.041403,0.925,0.219,0.071,-7.012,2.439,0.549,9_7_2.csv
2018-07-09T12:14:05.085522,0.925,0.219,0.071,-7.256,4.329,0.366,9_7_2.csv
2018-07-09T12:14:05.138666,0.897,0.217,0.051,1.89,3.171,0.915,9_7_2.csv
2018-07-09T12:14:05.228910,0.93,0.238,0.083,4.207,-10.671,7.195,9_7_2.csv
2018-07-09T12:14:05.273531,0.968,0.261,0.115,0.671,-10.976,9.268,9_7_2.csv
2018-07-09T12:14:05.322162,0.968,0.261,0.115,-12.256,-7.317,9.085,9_7_2.csv
2018-07-09T12:14:05.368788,0.939,0.221,0.086,-9.329,5.427,-4.451,9_7_2.csv
2018-07-09T12:14:05.425444,0.91,0.199,0.076,3.11,7.317,-10.671,9_7_2.csv
2018-07-09T12:14:05.477585,0.91,0.199,0.076,13.354,5.793,-9.756,9_7_2.csv
2018-07-09T12:14:05.524716,0.922,0.235,0.09,15.183,3.598,-4.024,9_7_2.csv
2018-07-09T12:14:05.570841,0.945,0.242,0.101,-1.098,-3.293,5.854,9_7_2.csv
2018-07-09T12:14:05.622482,0.945,0.242,0.101,-1.28,-4.085,4.268,9_7_2.csv
2018-07-09T12:14:05.668108,0.938,0.235,0.104,-2.378,-1.402,1.768,9_7_2.csv
2018-07-09T12:14:05.727272,0.938,0.235,0.104,-0.366,0.671,-0.061,9_7_2.csv
2018-07-09T12:14:05.805484,0.931,0.242,0.098,1.22,2.5,-1.22,9_7_2.csv
2018-07-09T12:14:05.858633,0.926,0.242,0.086,0.122,1.585,-2.988,9_7_2.csv
2018-07-09T12:14:05.901749,0.929,0.235,0.09,-0.488,0.427,-3.476,9_7_2.csv
2018-07-09T12:14:05.952892,0.929,0.235,0.09,-0.183,1.22,-2.988,9_7_2.csv
2018-07-09T12:14:05.997011,0.945,0.23,0.094,-1.646,-0.366,-1.646,9_7_2.csv
