time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:00:26.371337,-0.855,-0.347,0.043,-19.756,-15.732,-86.402,14_6_2.csv
2018-07-11T11:00:26.429492,-0.855,-0.347,0.043,7.5,-23.963,-66.098,14_6_2.csv
2018-07-11T11:00:26.479631,-0.906,-0.352,-0.03,115.0,-22.256,-19.024,14_6_2.csv
2018-07-11T11:00:26.529764,-0.947,-0.241,-0.035,91.463,-6.159,-17.378,14_6_2.csv
2018-07-11T11:00:26.605971,-0.943,-0.276,-0.042,60.793,11.951,-25.488,14_6_2.csv
2018-07-11T11:00:26.651595,-0.943,-0.276,-0.042,59.878,18.354,-21.585,14_6_2.csv
2018-07-11T11:00:26.697718,-1.027,-0.286,-0.042,43.902,22.439,-15.915,14_6_2.csv
2018-07-11T11:00:26.813029,-1.25,-0.424,-0.029,68.11,52.073,37.073,14_6_2.csv
2018-07-11T11:00:26.877702,-1.021,-0.454,-0.063,116.585,59.39,37.5,14_6_2.csv
2018-07-11T11:00:26.917307,-1.021,-0.454,-0.063,173.171,52.744,3.049,14_6_2.csv
2018-07-11T11:00:26.974963,-1.094,-0.247,-0.068,191.829,8.841,-65.488,14_6_2.csv
2018-07-11T11:00:27.027606,-0.978,-0.137,0.019,103.049,-5.915,-84.329,14_6_2.csv
2018-07-11T11:00:27.073229,-0.978,-0.137,0.019,26.402,-6.524,-94.329,14_6_2.csv
2018-07-11T11:00:27.127877,-0.918,-0.244,-0.033,-32.195,-6.89,-71.28,14_6_2.csv
2018-07-11T11:00:27.186535,-0.879,-0.291,-0.079,-39.085,-6.585,-51.585,14_6_2.csv
2018-07-11T11:00:27.230154,-0.879,-0.291,-0.079,-31.951,-0.488,-32.5,14_6_2.csv
2018-07-11T11:00:27.299840,-0.848,-0.318,-0.057,22.561,23.72,15.427,14_6_2.csv
2018-07-11T11:00:27.422169,-1.187,-0.328,0.12,88.659,59.695,98.72,14_6_2.csv
2018-07-11T11:00:27.481828,-1.187,-0.328,0.12,104.024,74.817,120.366,14_6_2.csv
2018-07-11T11:00:27.547502,-1.338,-0.27,0.261,-53.354,60.976,125.183,14_6_2.csv
2018-07-11T11:00:27.610169,-0.788,-0.446,0.123,-63.78,-59.878,4.817,14_6_2.csv
2018-07-11T11:00:27.655290,-1.051,-0.381,-0.033,115.915,-55.122,-18.11,14_6_2.csv
2018-07-11T11:00:27.701916,-1.051,-0.381,-0.033,83.171,-60.0,-14.939,14_6_2.csv
2018-07-11T11:00:27.749041,-1.021,-0.23,0.001,-23.232,-47.134,-20.732,14_6_2.csv
2018-07-11T11:00:27.792161,-1.021,-0.23,0.001,-89.451,-19.878,-34.207,14_6_2.csv
2018-07-11T11:00:27.850315,-0.833,-0.405,-0.071,-9.634,19.146,-38.049,14_6_2.csv
2018-07-11T11:00:27.909476,-0.955,-0.375,-0.035,93.598,29.878,-17.378,14_6_2.csv
2018-07-11T11:00:27.956602,-0.955,-0.375,-0.035,129.817,39.085,1.829,14_6_2.csv
2018-07-11T11:00:27.997716,-0.958,-0.272,0.081,113.963,47.927,7.256,14_6_2.csv
2018-07-11T11:00:28.043337,-0.958,-0.272,0.081,101.768,51.585,7.683,14_6_2.csv
2018-07-11T11:00:28.093972,-1.028,-0.307,0.059,117.439,32.256,15.915,14_6_2.csv
2018-07-11T11:00:28.226324,-1.152,-0.411,-0.035,98.476,7.256,26.707,14_6_2.csv
2018-07-11T11:00:28.276959,-1.152,-0.411,-0.035,117.683,-1.22,21.463,14_6_2.csv
2018-07-11T11:00:28.333610,-0.831,-0.308,0.004,134.146,2.683,-45.305,14_6_2.csv
2018-07-11T11:00:28.387753,-1.117,-0.282,-0.119,128.293,-13.902,-49.756,14_6_2.csv
2018-07-11T11:00:28.432876,-1.117,-0.282,-0.119,85.122,-48.232,-32.317,14_6_2.csv
2018-07-11T11:00:28.480000,-1.056,-0.268,-0.189,16.951,-75.061,-28.171,14_6_2.csv
2018-07-11T11:00:28.552198,-0.847,-0.308,-0.143,-74.817,-30.366,-78.476,14_6_2.csv
2018-07-11T11:00:28.667507,-0.875,-0.366,-0.163,34.939,40.427,-48.963,14_6_2.csv
2018-07-11T11:00:28.714632,-0.82,-0.318,-0.004,69.573,56.829,-31.037,14_6_2.csv
2018-07-11T11:00:28.761758,-0.82,-0.318,-0.004,94.451,74.146,-9.695,14_6_2.csv
2018-07-11T11:00:28.829939,-0.963,-0.318,0.065,111.402,76.524,45.183,14_6_2.csv
2018-07-11T11:00:28.938728,-1.366,-0.292,0.128,-8.293,35.61,65.854,14_6_2.csv
2018-07-11T11:00:29.009416,-0.817,-0.37,0.264,-40.305,37.866,52.256,14_6_2.csv
2018-07-11T11:00:29.062056,-0.817,-0.37,0.264,-13.78,41.707,32.256,14_6_2.csv
2018-07-11T11:00:29.109683,-0.968,-0.288,0.048,35.244,27.378,15.427,14_6_2.csv
2018-07-11T11:00:29.158813,-0.968,-0.288,0.048,47.561,-14.817,1.402,14_6_2.csv
2018-07-11T11:00:29.204435,-1.134,-0.199,0.014,-12.317,-63.963,-13.171,14_6_2.csv
2018-07-11T11:00:29.246045,-1.134,-0.199,0.014,-81.28,-68.049,-31.037,14_6_2.csv
2018-07-11T11:00:29.299186,-0.78,-0.33,0.138,-65.61,11.159,-34.207,14_6_2.csv
2018-07-11T11:00:29.345310,-0.824,-0.346,0.037,3.537,21.646,-12.5,14_6_2.csv
2018-07-11T11:00:29.434546,-0.935,-0.26,0.049,35.61,4.756,22.134,14_6_2.csv
2018-07-11T11:00:29.535314,-1.061,-0.328,0.068,3.171,17.683,22.012,14_6_2.csv
2018-07-11T11:00:29.594973,-1.139,-0.316,0.076,9.634,19.573,16.22,14_6_2.csv
2018-07-11T11:00:29.643101,-1.139,-0.316,0.076,-0.61,14.756,4.817,14_6_2.csv
2018-07-11T11:00:29.699250,-1.239,-0.375,0.067,-20.793,6.707,11.951,14_6_2.csv
2018-07-11T11:00:29.747879,-0.986,-0.409,0.002,26.402,-13.78,10.732,14_6_2.csv
2018-07-11T11:00:29.792498,-0.986,-0.409,0.002,70.488,-19.024,-9.634,14_6_2.csv
2018-07-11T11:00:29.842130,-0.923,-0.292,-0.002,83.232,-13.293,-31.951,14_6_2.csv
2018-07-11T11:00:29.885746,-0.923,-0.292,-0.002,79.573,-13.11,-40.671,14_6_2.csv
2018-07-11T11:00:29.932370,-0.978,-0.265,-0.038,58.598,-16.585,-38.293,14_6_2.csv
2018-07-11T11:00:29.996540,-0.877,-0.275,-0.042,-0.244,-16.707,-40.244,14_6_2.csv
2018-07-11T11:00:30.048178,-0.877,-0.275,-0.042,-23.232,-10.549,-48.11,14_6_2.csv
2018-07-11T11:00:30.091794,-0.873,-0.299,-0.062,-35.244,-6.585,-52.073,14_6_2.csv
2018-07-11T11:00:30.143433,-0.876,-0.307,0.036,-4.268,7.866,-37.256,14_6_2.csv
2018-07-11T11:00:30.185545,-0.876,-0.307,0.036,18.171,22.317,-14.817,14_6_2.csv
2018-07-11T11:00:30.234680,-1.037,-0.26,0.056,18.415,21.951,12.073,14_6_2.csv
2018-07-11T11:00:30.286819,-1.037,-0.26,0.056,-5.061,9.024,38.476,14_6_2.csv
2018-07-11T11:00:30.347986,-1.338,-0.307,-0.013,-77.195,-13.415,94.512,14_6_2.csv
2018-07-11T11:00:30.401127,-1.072,-0.553,0.1,-69.695,-3.537,111.524,14_6_2.csv
2018-07-11T11:00:30.450263,-1.072,-0.553,0.1,-2.195,27.439,98.171,14_6_2.csv
2018-07-11T11:00:30.495382,-0.849,-0.354,0.111,76.524,45.793,48.11,14_6_2.csv
2018-07-11T11:00:30.543513,-1.134,-0.067,0.059,26.951,-27.683,-68.72,14_6_2.csv
2018-07-11T11:00:30.595652,-1.134,-0.067,0.059,-129.634,-103.842,-94.268,14_6_2.csv
2018-07-11T11:00:30.652302,-0.802,-0.354,0.112,-169.512,-70.793,-90.793,14_6_2.csv
2018-07-11T11:00:30.699427,-0.919,-0.242,0.047,-19.756,29.573,-10.122,14_6_2.csv
2018-07-11T11:00:30.780643,-0.919,-0.242,0.047,98.537,20.061,47.866,14_6_2.csv
2018-07-11T11:00:30.824760,-0.919,-0.242,0.047,62.256,14.024,51.28,14_6_2.csv
2018-07-11T11:00:30.900963,-1.034,-0.277,0.077,-7.561,14.817,40.976,14_6_2.csv
2018-07-11T11:00:30.961624,-1.105,-0.37,0.047,-9.634,15.122,36.159,14_6_2.csv
2018-07-11T11:00:31.012760,-1.105,-0.37,0.047,-2.805,15.061,26.22,14_6_2.csv
2018-07-11T11:00:31.059886,-1.282,-0.409,0.032,0.488,17.927,18.354,14_6_2.csv
2018-07-11T11:00:31.106510,-0.979,-0.412,0.021,41.646,4.634,14.878,14_6_2.csv
2018-07-11T11:00:31.153635,-0.979,-0.412,0.021,85.366,2.073,-2.195,14_6_2.csv
2018-07-11T11:00:31.198755,-0.858,-0.305,0.013,99.146,3.232,-17.744,14_6_2.csv
2018-07-11T11:00:31.407811,-0.983,-0.316,-0.072,55.549,-17.988,-22.073,14_6_2.csv
2018-07-11T11:00:31.546680,-0.925,-0.286,-0.121,4.146,-12.378,-53.476,14_6_2.csv
2018-07-11T11:00:31.591800,-0.968,-0.288,-0.088,-1.22,-1.951,-44.939,14_6_2.csv
2018-07-11T11:00:31.640429,-0.968,-0.288,-0.088,0.976,12.805,-29.268,14_6_2.csv
2018-07-11T11:00:31.688557,-0.996,-0.331,0.046,6.829,31.159,-6.768,14_6_2.csv
2018-07-11T11:00:31.735682,-0.996,-0.331,0.046,32.561,53.841,17.195,14_6_2.csv
2018-07-11T11:00:31.785815,-1.123,-0.323,0.128,105.244,75.732,58.841,14_6_2.csv
2018-07-11T11:00:31.842968,-1.1,-0.18,0.192,57.134,45.732,63.78,14_6_2.csv
2018-07-11T11:00:31.923682,-0.884,-0.314,0.14,-48.232,21.463,42.317,14_6_2.csv
2018-07-11T11:00:31.981837,-0.884,-0.314,0.14,-33.476,-6.402,27.317,14_6_2.csv
2018-07-11T11:00:32.029463,-1.11,-0.379,0.054,9.756,-43.537,16.159,14_6_2.csv
2018-07-11T11:00:32.076112,-0.871,-0.342,0.03,-11.463,-5.244,5.61,14_6_2.csv
2018-07-11T11:00:32.128251,-0.871,-0.342,0.03,3.232,16.341,-1.585,14_6_2.csv
2018-07-11T11:00:32.184400,-0.925,-0.402,-0.053,59.512,20.427,7.988,14_6_2.csv
2018-07-11T11:00:32.262608,-0.974,-0.35,-0.004,126.951,27.378,32.561,14_6_2.csv
2018-07-11T11:00:32.310736,-1.015,-0.303,-0.001,120.793,29.146,4.268,14_6_2.csv
2018-07-11T11:00:32.372400,-1.015,-0.303,-0.001,114.512,15.793,-14.512,14_6_2.csv
2018-07-11T11:00:32.417520,-1.013,-0.231,0.033,85.122,5.061,-31.22,14_6_2.csv
2018-07-11T11:00:32.490213,-0.991,-0.28,0.019,22.439,4.573,-43.841,14_6_2.csv
2018-07-11T11:00:32.561904,-1.196,-0.345,-0.035,46.524,6.463,-13.598,14_6_2.csv
2018-07-11T11:00:32.606021,-1.196,-0.345,-0.035,56.951,8.659,12.988,14_6_2.csv
2018-07-11T11:00:32.673199,-0.997,-0.375,-0.027,77.012,19.268,7.744,14_6_2.csv
2018-07-11T11:00:32.825605,-1.069,-0.269,-0.095,79.695,-12.073,-46.341,14_6_2.csv
2018-07-11T11:00:32.871728,-0.912,-0.276,-0.126,3.72,-10.244,-41.159,14_6_2.csv
2018-07-11T11:00:32.926373,-0.912,-0.276,-0.126,-17.622,-0.732,-45.366,14_6_2.csv
2018-07-11T11:00:32.976506,-0.884,-0.326,-0.125,-9.085,16.037,-41.159,14_6_2.csv
2018-07-11T11:00:33.027141,-0.884,-0.326,-0.125,3.171,29.024,-26.829,14_6_2.csv
2018-07-11T11:00:33.074767,-0.89,-0.369,-0.118,46.341,42.622,5.305,14_6_2.csv
2018-07-11T11:00:33.122895,-0.933,-0.335,-0.063,73.232,44.695,12.805,14_6_2.csv
2018-07-11T11:00:33.168015,-0.933,-0.335,-0.063,81.098,42.744,21.22,14_6_2.csv
2018-07-11T11:00:33.215641,-1.035,-0.33,-0.029,72.927,35.671,34.756,14_6_2.csv
2018-07-11T11:00:33.270287,-1.035,-0.33,-0.029,59.878,38.659,50.915,14_6_2.csv
2018-07-11T11:00:33.387599,-1.089,-0.345,0.292,141.22,82.439,64.024,14_6_2.csv
2018-07-11T11:00:33.514938,-1.064,-0.175,0.073,-25.61,-162.073,-72.805,14_6_2.csv
2018-07-11T11:00:33.628742,-0.928,-0.361,-0.056,-178.171,-22.195,-75.976,14_6_2.csv
2018-07-11T11:00:33.668849,-0.928,-0.361,-0.056,-101.098,8.78,-54.878,14_6_2.csv
2018-07-11T11:00:33.722998,-0.769,-0.36,-0.038,101.463,21.829,1.89,14_6_2.csv
2018-07-11T11:00:33.796192,-0.797,-0.188,0.087,63.11,34.756,47.5,14_6_2.csv
2018-07-11T11:00:33.844824,-0.935,-0.287,0.111,12.073,39.573,69.512,14_6_2.csv
2018-07-11T11:00:33.890946,-0.935,-0.287,0.111,11.159,45.061,98.902,14_6_2.csv
2018-07-11T11:00:33.941079,-1.141,-0.478,0.064,49.268,49.573,126.402,14_6_2.csv
2018-07-11T11:00:34.011266,-1.327,-0.395,0.066,102.622,54.207,115.0,14_6_2.csv
2018-07-11T11:00:34.057890,-1.327,-0.395,0.066,-0.061,40.305,49.085,14_6_2.csv
2018-07-11T11:00:34.112034,-1.152,-0.43,-0.054,-121.402,18.537,-38.72,14_6_2.csv
2018-07-11T11:00:34.199767,-0.911,-0.339,0.015,110.305,-39.451,-91.646,14_6_2.csv
2018-07-11T11:00:34.246391,-0.954,-0.309,-0.034,20.427,-23.476,-57.317,14_6_2.csv
2018-07-11T11:00:34.294018,-0.954,-0.309,-0.034,-22.805,0.671,-47.744,14_6_2.csv
2018-07-11T11:00:34.340141,-0.946,-0.407,-0.201,10.122,9.939,-53.415,14_6_2.csv
2018-07-11T11:00:34.388770,-0.946,-0.407,-0.201,72.134,-4.207,-46.463,14_6_2.csv
2018-07-11T11:00:34.463468,-0.895,-0.27,-0.161,-19.634,-3.78,-56.037,14_6_2.csv
2018-07-11T11:00:34.513101,-0.883,-0.329,-0.208,-73.963,1.768,-65.244,14_6_2.csv
2018-07-11T11:00:34.559223,-0.858,-0.45,-0.154,-29.146,25.671,-45.183,14_6_2.csv
2018-07-11T11:00:34.608855,-0.858,-0.45,-0.154,32.927,36.463,-17.988,14_6_2.csv
2018-07-11T11:00:34.668012,-0.95,-0.398,-0.067,79.451,39.207,7.012,14_6_2.csv
2018-07-11T11:00:34.764268,-1.19,-0.331,-0.033,89.085,11.463,80.0,14_6_2.csv
2018-07-11T11:00:34.910657,-0.813,-0.271,0.139,92.012,58.537,98.78,14_6_2.csv
2018-07-11T11:00:35.044513,-0.886,-0.388,0.076,-74.817,-18.963,-7.378,14_6_2.csv
2018-07-11T11:00:35.091137,-0.886,-0.388,0.076,-47.378,23.598,0.427,14_6_2.csv
2018-07-11T11:00:35.153804,-0.831,-0.391,-0.018,31.159,30.366,13.171,14_6_2.csv
2018-07-11T11:00:35.199926,-0.831,-0.391,-0.018,82.195,17.866,26.463,14_6_2.csv
2018-07-11T11:00:35.245548,-0.94,-0.29,0.03,32.256,13.293,25.183,14_6_2.csv
2018-07-11T11:00:35.376897,-1.164,-0.338,0.077,34.573,22.378,-3.963,14_6_2.csv
2018-07-11T11:00:35.451094,-1.279,-0.292,0.074,31.098,12.012,-30.976,14_6_2.csv
2018-07-11T11:00:35.511254,-1.279,-0.292,0.074,30.732,6.159,-22.012,14_6_2.csv
2018-07-11T11:00:35.560886,-0.979,-0.31,-0.006,45.061,-17.012,-10.488,14_6_2.csv
2018-07-11T11:00:35.606507,-0.802,-0.279,0.004,45.488,-14.878,-28.537,14_6_2.csv
2018-07-11T11:00:35.656140,-0.802,-0.279,0.004,27.317,-10.0,-31.646,14_6_2.csv
2018-07-11T11:00:35.722316,-1.031,-0.323,-0.129,11.951,-16.707,-25.061,14_6_2.csv
2018-07-11T11:00:35.779467,-0.923,-0.331,-0.158,-30.488,-37.683,-29.634,14_6_2.csv
2018-07-11T11:00:35.827599,-0.923,-0.331,-0.158,-32.134,-23.11,-46.037,14_6_2.csv
2018-07-11T11:00:35.872719,-0.841,-0.333,-0.117,-19.329,4.085,-57.317,14_6_2.csv
2018-07-11T11:00:35.916841,-0.841,-0.333,-0.117,9.512,25.122,-51.098,14_6_2.csv
2018-07-11T11:00:35.968980,-0.881,-0.313,-0.087,54.878,35.0,-10.976,14_6_2.csv
2018-07-11T11:00:36.041175,-0.98,-0.307,-0.028,62.866,39.085,8.415,14_6_2.csv
2018-07-11T11:00:36.092311,-1.162,-0.304,0.041,54.268,32.012,36.646,14_6_2.csv
2018-07-11T11:00:36.136433,-1.162,-0.304,0.041,39.695,40.183,47.866,14_6_2.csv
2018-07-11T11:00:36.186566,-1.25,-0.358,0.162,42.134,55.0,65.0,14_6_2.csv
2018-07-11T11:00:36.235701,-1.25,-0.358,0.162,48.476,61.585,80.366,14_6_2.csv
2018-07-11T11:00:36.350009,-1.096,-0.218,0.029,1.829,-7.561,18.598,14_6_2.csv
2018-07-11T11:00:36.422205,-1.108,-0.279,0.002,-75.854,-108.293,-31.402,14_6_2.csv
2018-07-11T11:00:36.482365,-1.108,-0.279,0.002,-153.293,-67.378,-43.171,14_6_2.csv
2018-07-11T11:00:36.528989,-0.766,-0.357,-0.015,-79.695,14.634,-52.805,14_6_2.csv
2018-07-11T11:00:36.576115,-0.821,-0.318,-0.063,3.537,13.049,-24.451,14_6_2.csv
2018-07-11T11:00:36.620733,-0.821,-0.318,-0.063,25.488,4.024,5.854,14_6_2.csv
2018-07-11T11:00:36.668863,-0.902,-0.281,0.058,3.963,12.866,27.744,14_6_2.csv
2018-07-11T11:00:36.738551,-1.081,-0.416,0.176,6.89,51.707,71.159,14_6_2.csv
2018-07-11T11:00:36.777156,-1.081,-0.416,0.176,0.915,58.78,80.793,14_6_2.csv
2018-07-11T11:00:36.825285,-1.301,-0.473,0.047,54.207,47.378,76.463,14_6_2.csv
2018-07-11T11:00:36.871912,-1.301,-0.473,0.047,124.573,30.244,58.72,14_6_2.csv
2018-07-11T11:00:36.920541,-1.233,-0.293,-0.003,114.756,-2.988,34.085,14_6_2.csv
2018-07-11T11:00:36.965661,-1.233,-0.293,-0.003,61.22,-37.561,5.427,14_6_2.csv
2018-07-11T11:00:37.017799,-0.833,-0.276,0.064,18.78,-36.037,-47.744,14_6_2.csv
2018-07-11T11:00:37.079463,-0.931,-0.346,-0.042,16.89,-30.366,-52.805,14_6_2.csv
2018-07-11T11:00:37.132104,-1.1,-0.357,-0.142,60.854,-42.256,-29.939,14_6_2.csv
2018-07-11T11:00:37.198780,-1.1,-0.357,-0.142,61.829,-42.439,-25.366,14_6_2.csv
2018-07-11T11:00:37.264957,-0.917,-0.281,-0.084,26.402,-10.854,-63.72,14_6_2.csv
2018-07-11T11:00:37.320103,-0.885,-0.267,-0.105,19.207,-1.768,-73.354,14_6_2.csv
2018-07-11T11:00:37.386781,-0.938,-0.259,-0.081,15.122,2.622,-56.707,14_6_2.csv
2018-07-11T11:00:37.563250,-1.248,-0.313,0.083,59.207,60.61,42.622,14_6_2.csv
2018-07-11T11:00:37.624412,-1.034,-0.224,0.229,39.512,55.122,72.805,14_6_2.csv
2018-07-11T11:00:37.717660,-0.69,-0.294,0.181,-41.341,53.415,64.268,14_6_2.csv
2018-07-11T11:00:37.762780,-0.69,-0.294,0.181,-22.134,33.354,46.037,14_6_2.csv
2018-07-11T11:00:37.809404,-1.188,-0.432,0.08,20.854,-50.366,32.439,14_6_2.csv
2018-07-11T11:00:37.856028,-0.975,-0.381,0.082,3.049,2.195,34.695,14_6_2.csv
2018-07-11T11:00:38.038513,-0.996,-0.307,-0.001,42.561,-13.232,-7.683,14_6_2.csv
2018-07-11T11:00:38.093159,-0.996,-0.307,-0.001,15.488,-10.732,-3.78,14_6_2.csv
2018-07-11T11:00:38.136273,-0.945,-0.357,0.02,50.61,11.037,-16.037,14_6_2.csv
2018-07-11T11:00:38.185905,-1.051,-0.311,0.002,71.829,12.561,-15.793,14_6_2.csv
2018-07-11T11:00:38.231025,-1.051,-0.311,0.002,65.122,9.024,-16.22,14_6_2.csv
2018-07-11T11:00:38.298705,-1.223,-0.322,-0.032,36.463,6.463,-10.549,14_6_2.csv
2018-07-11T11:00:38.352348,-1.056,-0.397,-0.04,55.61,12.439,-0.793,14_6_2.csv
2018-07-11T11:00:38.401980,-1.056,-0.397,-0.04,84.512,15.732,-6.22,14_6_2.csv
2018-07-11T11:00:38.452113,-0.839,-0.317,-0.032,114.878,17.134,-25.244,14_6_2.csv
2018-07-11T11:00:38.497734,-1.073,-0.29,-0.088,103.476,2.683,-30.915,14_6_2.csv
2018-07-11T11:00:38.545361,-1.073,-0.29,-0.088,71.768,-3.476,-30.671,14_6_2.csv
2018-07-11T11:00:38.591484,-0.96,-0.281,-0.115,39.817,-6.22,-42.683,14_6_2.csv
2018-07-11T11:00:38.650641,-0.96,-0.281,-0.115,12.805,-3.415,-56.768,14_6_2.csv
2018-07-11T11:00:38.700774,-0.849,-0.286,-0.114,1.28,12.561,-62.683,14_6_2.csv
2018-07-11T11:00:38.763942,-0.87,-0.314,-0.068,20.366,21.463,-45.122,14_6_2.csv
2018-07-11T11:00:38.812571,-0.87,-0.314,-0.068,40.854,31.951,-16.646,14_6_2.csv
2018-07-11T11:00:38.861702,-0.96,-0.348,0.027,84.512,51.159,36.646,14_6_2.csv
2018-07-11T11:00:39.012603,-1.337,-0.28,0.103,19.573,29.939,71.037,14_6_2.csv
2018-07-11T11:00:39.128912,-0.698,-0.388,0.216,-6.707,41.402,50.549,14_6_2.csv
2018-07-11T11:00:39.170022,-1.07,-0.319,0.015,26.89,15.549,11.951,14_6_2.csv
2018-07-11T11:00:39.295856,-1.078,-0.308,0.085,-79.756,-14.451,-24.268,14_6_2.csv
2018-07-11T11:00:39.360027,-0.811,-0.432,0.023,54.878,28.354,-10.122,14_6_2.csv
