time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:11:57.096606,-1.159,0.016,-0.018,-20.183,-76.22,-147.866,3_6_1.csv
2018-07-05T12:11:57.143230,-1.254,-0.257,-0.214,-45.854,-204.451,-224.817,3_6_1.csv
2018-07-05T12:11:57.190857,-1.254,-0.257,-0.214,1.951,-290.732,-218.232,3_6_1.csv
2018-07-05T12:11:57.248584,-1.064,-0.306,0.102,60.244,-229.207,-172.988,3_6_1.csv
2018-07-05T12:11:57.300221,-0.989,-0.168,0.055,45.122,7.561,-141.89,3_6_1.csv
2018-07-05T12:11:57.348349,-0.989,-0.168,0.055,30.244,3.171,-123.11,3_6_1.csv
2018-07-05T12:11:57.397479,-1.001,-0.167,-0.028,36.402,-35.915,-95.427,3_6_1.csv
2018-07-05T12:11:57.444605,-1.001,-0.167,-0.028,39.878,-69.39,-81.951,3_6_1.csv
2018-07-05T12:11:57.490225,-0.959,-0.052,0.064,15.488,-67.012,-80.671,3_6_1.csv
2018-07-05T12:11:57.550887,-1.026,-0.077,0.081,-89.573,-24.451,-35.671,3_6_1.csv
2018-07-05T12:11:57.597510,-1.026,-0.077,0.081,-140.061,-16.463,36.341,3_6_1.csv
2018-07-05T12:11:57.644134,-0.66,-0.291,0.239,-125.976,-0.366,140.183,3_6_1.csv
2018-07-05T12:11:57.693766,-0.66,-0.291,0.239,-23.415,85.854,185.915,3_6_1.csv
2018-07-05T12:11:57.738384,-1.316,-0.206,0.131,33.72,135.549,206.768,3_6_1.csv
2018-07-05T12:11:57.787514,-1.381,-0.074,0.113,2.866,74.024,192.195,3_6_1.csv
2018-07-05T12:11:57.839653,-1.381,-0.074,0.113,-77.561,48.598,86.951,3_6_1.csv
2018-07-05T12:11:57.896303,-0.973,-0.239,-0.038,-167.134,31.341,-28.415,3_6_1.csv
2018-07-05T12:11:58.008601,-0.897,-0.304,0.07,-50.732,-61.707,5.732,3_6_1.csv
2018-07-05T12:11:58.057230,-0.917,-0.231,0.201,-106.829,25.427,44.39,3_6_1.csv
2018-07-05T12:11:58.096835,-0.917,-0.231,0.201,-128.171,60.61,75.915,3_6_1.csv
2018-07-05T12:11:58.147971,-1.325,-0.412,0.018,-25.671,42.134,71.28,3_6_1.csv
2018-07-05T12:11:58.203618,-1.255,-0.325,0.112,18.232,24.634,22.805,3_6_1.csv
2018-07-05T12:11:58.253751,-1.255,-0.325,0.112,9.573,8.841,-36.951,3_6_1.csv
2018-07-05T12:11:58.315917,-1.084,-0.303,0.101,96.28,-22.134,-103.476,3_6_1.csv
2018-07-05T12:11:58.364044,-1.262,-0.181,-0.035,149.024,-81.707,-82.805,3_6_1.csv
2018-07-05T12:11:58.417712,-1.262,-0.181,-0.035,148.842,-112.683,-88.963,3_6_1.csv
2018-07-05T12:11:58.484389,-1.056,-0.041,0.073,-7.134,-72.5,-120.122,3_6_1.csv
2018-07-05T12:11:58.534522,-0.868,-0.206,0.037,-22.439,-62.378,-109.573,3_6_1.csv
2018-07-05T12:11:58.581146,-0.867,-0.115,0.053,6.159,-40.305,-75.305,3_6_1.csv
2018-07-05T12:11:58.628772,-0.867,-0.115,0.053,-20.427,-17.5,-51.707,3_6_1.csv
2018-07-05T12:11:58.674895,-0.951,-0.065,-0.01,-38.049,-12.256,-30.671,3_6_1.csv
2018-07-05T12:11:58.724025,-0.951,-0.065,-0.01,-55.366,-16.463,-2.5,3_6_1.csv
2018-07-05T12:11:58.772654,-1.155,-0.157,0.001,-69.024,-5.488,45.0,3_6_1.csv
2018-07-05T12:11:58.832312,-1.033,-0.237,0.121,-69.451,61.89,181.281,3_6_1.csv
2018-07-05T12:11:58.878435,-1.033,-0.237,0.121,-41.402,99.756,177.195,3_6_1.csv
2018-07-05T12:11:58.927064,-1.321,-0.164,0.156,-5.427,126.037,147.866,3_6_1.csv
2018-07-05T12:11:58.975693,-1.321,-0.164,0.156,-15.305,110.549,140.122,3_6_1.csv
2018-07-05T12:11:59.019810,-1.077,-0.04,0.086,-92.744,40.366,85.61,3_6_1.csv
2018-07-05T12:11:59.082978,-0.961,-0.297,-0.001,-196.829,-38.902,-33.78,3_6_1.csv
2018-07-05T12:11:59.144641,-0.911,-0.411,0.131,-98.841,-33.537,17.622,3_6_1.csv
2018-07-05T12:11:59.191265,-0.911,-0.411,0.131,-39.878,18.415,48.11,3_6_1.csv
2018-07-05T12:11:59.239392,-1.114,-0.271,0.184,-14.512,61.951,51.402,3_6_1.csv
2018-07-05T12:11:59.331136,-1.336,-0.208,0.098,-29.695,44.268,-4.512,3_6_1.csv
2018-07-05T12:11:59.380768,-1.336,-0.208,0.098,-48.293,-4.146,-51.707,3_6_1.csv
2018-07-05T12:11:59.440942,-1.217,-0.221,0.074,-39.573,-50.244,-145.671,3_6_1.csv
2018-07-05T12:11:59.489070,-1.132,-0.301,-0.041,8.72,-75.976,-146.951,3_6_1.csv
2018-07-05T12:11:59.535192,-1.132,-0.301,-0.041,89.512,-96.463,-124.024,3_6_1.csv
2018-07-05T12:11:59.583821,-1.076,-0.175,0.097,151.829,-67.195,-83.049,3_6_1.csv
2018-07-05T12:11:59.629443,-1.026,-0.033,0.082,32.195,-17.561,-56.463,3_6_1.csv
2018-07-05T12:11:59.742370,-0.836,-0.161,0.091,-45.793,-47.744,-87.866,3_6_1.csv
2018-07-05T12:11:59.798873,-0.811,-0.088,0.114,-3.72,-32.195,-56.402,3_6_1.csv
2018-07-05T12:11:59.848504,-0.811,-0.088,0.114,-19.268,-27.683,-18.598,3_6_1.csv
2018-07-05T12:11:59.894627,-0.813,-0.09,0.12,-52.683,-18.476,30.793,3_6_1.csv
2018-07-05T12:11:59.943757,-0.813,-0.09,0.12,-66.707,20.061,86.28,3_6_1.csv
2018-07-05T12:11:59.988877,-1.426,-0.271,0.017,-73.354,46.89,153.476,3_6_1.csv
2018-07-05T12:12:00.035000,-1.363,-0.191,0.056,-32.073,113.963,287.439,3_6_1.csv
2018-07-05T12:12:00.100172,-1.363,-0.191,0.056,-119.085,108.354,214.207,3_6_1.csv
2018-07-05T12:12:00.161334,-1.195,-0.138,-0.104,-213.963,-22.866,-81.463,3_6_1.csv
2018-07-05T12:12:00.217985,-1.041,-0.224,-0.164,-232.317,-59.085,-146.22,3_6_1.csv
2018-07-05T12:12:00.280149,-0.656,-0.362,-0.009,-162.5,-99.878,-109.634,3_6_1.csv
2018-07-05T12:12:00.329280,-0.656,-0.362,-0.009,-70.793,-54.329,-18.659,3_6_1.csv
2018-07-05T12:12:00.399466,-0.59,-0.177,0.104,-94.573,47.317,78.659,3_6_1.csv
2018-07-05T12:12:00.446591,-1.019,-0.399,0.18,-64.207,92.683,128.232,3_6_1.csv
2018-07-05T12:12:00.492714,-1.019,-0.399,0.18,38.537,164.512,191.463,3_6_1.csv
2018-07-05T12:12:00.540340,-1.744,-0.201,0.049,108.415,214.329,216.829,3_6_1.csv
2018-07-05T12:12:00.584457,-1.744,-0.201,0.049,63.78,137.256,137.378,3_6_1.csv
2018-07-05T12:12:00.693747,-1.385,-0.237,-0.148,8.293,-116.342,-189.573,3_6_1.csv
2018-07-05T12:12:00.738365,-1.385,-0.237,-0.148,64.939,-224.512,-174.024,3_6_1.csv
2018-07-05T12:12:00.784488,-1.167,-0.048,0.023,55.244,-252.256,-176.463,3_6_1.csv
2018-07-05T12:12:00.832616,-1.167,-0.048,0.023,-3.963,-173.049,-187.744,3_6_1.csv
2018-07-05T12:12:00.879740,-0.838,-0.176,0.076,-30.549,-52.805,-110.305,3_6_1.csv
2018-07-05T12:12:00.927868,-0.881,-0.18,0.049,22.561,-45.366,-67.073,3_6_1.csv
2018-07-05T12:12:00.980508,-0.881,-0.18,0.049,39.207,-39.634,-38.659,3_6_1.csv
2018-07-05T12:12:01.035655,-0.961,-0.043,0.016,-53.476,-62.012,-2.805,3_6_1.csv
2018-07-05T12:12:01.083281,-1.032,-0.148,-0.037,-94.512,-50.305,29.695,3_6_1.csv
2018-07-05T12:12:01.130406,-1.032,-0.148,-0.037,-119.939,-30.122,91.402,3_6_1.csv
2018-07-05T12:12:01.176027,-0.843,-0.354,0.175,-91.524,37.195,178.72,3_6_1.csv
2018-07-05T12:12:01.224154,-0.843,-0.354,0.175,-14.085,141.951,233.598,3_6_1.csv
2018-07-05T12:12:01.283813,-1.42,-0.239,0.004,44.451,138.11,216.403,3_6_1.csv
2018-07-05T12:12:01.334948,-1.296,0.086,-0.009,-52.866,24.451,140.305,3_6_1.csv
2018-07-05T12:12:01.403631,-0.914,-0.211,-0.08,-311.159,-2.195,-151.098,3_6_1.csv
2018-07-05T12:12:01.462788,-0.914,-0.211,-0.08,-281.707,-31.646,-133.781,3_6_1.csv
2018-07-05T12:12:01.523950,-0.806,-0.417,-0.057,-77.256,-84.817,17.012,3_6_1.csv
2018-07-05T12:12:01.591630,-0.713,-0.27,0.165,-77.683,-36.585,69.39,3_6_1.csv
2018-07-05T12:12:01.644269,-1.475,-0.483,0.104,-13.537,133.963,143.963,3_6_1.csv
2018-07-05T12:12:01.710946,-1.475,-0.483,0.104,88.293,181.22,173.049,3_6_1.csv
2018-07-05T12:12:01.755063,-1.416,-0.18,0.078,116.22,120.915,134.634,3_6_1.csv
2018-07-05T12:12:01.800183,-1.241,-0.122,-0.042,0.549,-39.634,-138.049,3_6_1.csv
2018-07-05T12:12:01.849548,-1.241,-0.122,-0.042,20.122,-140.61,-191.524,3_6_1.csv
2018-07-05T12:12:01.912214,-1.239,-0.266,-0.067,82.012,-223.659,-174.268,3_6_1.csv
2018-07-05T12:12:01.971371,-0.93,-0.117,0.117,117.256,-107.744,-135.793,3_6_1.csv
2018-07-05T12:12:02.058101,-0.91,-0.169,0.017,38.78,-34.329,-97.012,3_6_1.csv
2018-07-05T12:12:02.099210,-0.91,-0.169,0.017,50.976,-43.476,-70.0,3_6_1.csv
2018-07-05T12:12:02.144330,-0.954,-0.087,0.008,34.268,-51.463,-50.61,3_6_1.csv
2018-07-05T12:12:02.190452,-0.954,-0.087,0.008,-23.537,-58.841,-42.439,3_6_1.csv
2018-07-05T12:12:02.244596,-0.947,-0.119,-0.022,-109.207,-38.537,-3.049,3_6_1.csv
2018-07-05T12:12:02.287209,-0.982,-0.313,0.144,-91.22,7.012,58.659,3_6_1.csv
2018-07-05T12:12:02.332328,-0.982,-0.313,0.144,-38.902,72.866,139.573,3_6_1.csv
2018-07-05T12:12:02.379955,-1.027,-0.181,0.211,14.634,153.049,182.195,3_6_1.csv
2018-07-05T12:12:02.426578,-1.027,-0.181,0.211,26.28,174.085,153.842,3_6_1.csv
2018-07-05T12:12:02.472701,-1.326,0.012,-0.001,-8.476,106.463,112.439,3_6_1.csv
2018-07-05T12:12:02.525842,-1.026,-0.16,-0.068,-216.22,-53.293,-2.073,3_6_1.csv
2018-07-05T12:12:02.581991,-1.026,-0.16,-0.068,-256.524,-70.488,-30.61,3_6_1.csv
2018-07-05T12:12:02.629116,-0.871,-0.469,-0.008,-201.159,-46.524,7.622,3_6_1.csv
2018-07-05T12:12:02.677244,-0.871,-0.469,-0.008,-100.732,-7.256,71.098,3_6_1.csv
2018-07-05T12:12:02.722865,-0.981,-0.35,0.091,-18.537,66.159,115.0,3_6_1.csv
2018-07-05T12:12:02.768987,-1.275,-0.305,0.071,-13.11,90.122,111.463,3_6_1.csv
2018-07-05T12:12:02.837669,-1.275,-0.305,0.071,-24.756,82.927,78.537,3_6_1.csv
2018-07-05T12:12:02.883813,-1.363,-0.276,0.054,-30.427,51.098,5.0,3_6_1.csv
2018-07-05T12:12:02.934949,-1.113,-0.355,0.041,-12.5,-21.098,-97.012,3_6_1.csv
2018-07-05T12:12:02.975557,-1.113,-0.355,0.041,75.976,-46.646,-106.768,3_6_1.csv
2018-07-05T12:12:03.034714,-1.254,-0.202,-0.015,138.842,-77.622,-90.244,3_6_1.csv
2018-07-05T12:12:03.088858,-1.113,-0.081,0.037,84.451,-85.732,-128.293,3_6_1.csv
2018-07-05T12:12:03.130962,-1.113,-0.081,0.037,53.171,-71.829,-141.281,3_6_1.csv
2018-07-05T12:12:03.176626,-1.045,-0.13,0.023,43.72,-85.0,-125.732,3_6_1.csv
2018-07-05T12:12:03.223250,-1.045,-0.13,0.023,33.11,-95.183,-111.768,3_6_1.csv
2018-07-05T12:12:03.271378,-0.963,-0.08,0.039,-2.744,-84.268,-103.354,3_6_1.csv
2018-07-05T12:12:03.316497,-0.963,-0.08,0.039,-40.061,-71.951,-85.976,3_6_1.csv
2018-07-05T12:12:03.422278,-0.924,-0.235,0.053,-50.549,-42.256,39.268,3_6_1.csv
2018-07-05T12:12:03.474416,-0.924,-0.235,0.053,-27.866,-17.622,126.951,3_6_1.csv
2018-07-05T12:12:03.539589,-0.925,-0.238,0.235,10.061,143.72,200.549,3_6_1.csv
2018-07-05T12:12:03.598245,-1.325,-0.151,0.148,-0.244,155.549,174.146,3_6_1.csv
2018-07-05T12:12:03.644367,-1.325,-0.151,0.148,-26.646,146.463,168.232,3_6_1.csv
2018-07-05T12:12:03.693497,-1.215,-0.122,0.044,-166.646,38.902,56.646,3_6_1.csv
2018-07-05T12:12:03.737614,-1.042,-0.35,0.043,-173.659,34.695,7.195,3_6_1.csv
2018-07-05T12:12:03.785241,-1.042,-0.35,0.043,-121.037,37.561,0.0,3_6_1.csv
2018-07-05T12:12:03.835374,-0.93,-0.356,0.141,-42.5,31.524,9.268,3_6_1.csv
2018-07-05T12:12:03.902552,-1.095,-0.135,0.233,28.72,60.0,6.28,3_6_1.csv
2018-07-05T12:12:03.960706,-1.095,-0.135,0.233,-9.024,54.207,-8.232,3_6_1.csv
2018-07-05T12:12:04.008333,-1.542,-0.08,0.074,-76.646,24.878,-36.341,3_6_1.csv
2018-07-05T12:12:04.050445,-1.109,-0.342,0.05,-135.732,-71.829,-114.024,3_6_1.csv
2018-07-05T12:12:04.113141,-1.109,-0.342,0.05,-21.524,-54.146,-145.244,3_6_1.csv
2018-07-05T12:12:04.159391,-1.263,-0.245,-0.018,95.488,-65.61,-130.366,3_6_1.csv
2018-07-05T12:12:04.209524,-1.263,-0.245,-0.018,139.573,-109.39,-93.415,3_6_1.csv
2018-07-05T12:12:04.254644,-1.016,-0.001,0.105,30.732,-70.793,-85.61,3_6_1.csv
2018-07-05T12:12:04.306783,-0.877,-0.112,0.063,-34.939,-58.72,-71.89,3_6_1.csv
2018-07-05T12:12:04.351902,-0.877,-0.112,0.063,-47.134,-77.744,-58.963,3_6_1.csv
2018-07-05T12:12:04.409555,-0.827,-0.136,0.057,-48.902,-74.451,-53.537,3_6_1.csv
2018-07-05T12:12:04.455677,-0.858,-0.121,0.045,-64.634,-47.073,-30.183,3_6_1.csv
2018-07-05T12:12:04.506312,-0.858,-0.121,0.045,-58.537,-32.683,-9.451,3_6_1.csv
2018-07-05T12:12:04.551933,-1.104,-0.228,0.035,-68.537,12.317,42.378,3_6_1.csv
2018-07-05T12:12:04.597052,-1.104,-0.228,0.035,-79.268,47.683,130.0,3_6_1.csv
2018-07-05T12:12:04.654566,-1.224,-0.425,0.199,57.805,173.537,292.744,3_6_1.csv
2018-07-05T12:12:04.707707,-1.285,0.072,-0.023,18.963,155.305,227.5,3_6_1.csv
2018-07-05T12:12:04.788421,-1.173,-0.052,-0.114,-205.854,-91.22,-41.098,3_6_1.csv
2018-07-05T12:12:04.832539,-1.173,-0.052,-0.114,-300.549,-121.524,-112.134,3_6_1.csv
2018-07-05T12:12:04.897712,-0.835,-0.39,-0.068,-222.439,-60.061,-107.927,3_6_1.csv
2018-07-05T12:12:04.945839,-0.738,-0.3,0.019,-98.293,-53.902,-51.402,3_6_1.csv
2018-07-05T12:12:04.990959,-0.738,-0.3,0.019,-49.939,-44.329,-1.098,3_6_1.csv
2018-07-05T12:12:05.040089,-0.748,-0.163,0.154,-75.793,-3.598,34.817,3_6_1.csv
2018-07-05T12:12:05.081699,-0.748,-0.163,0.154,-104.329,43.354,68.049,3_6_1.csv
2018-07-05T12:12:05.133336,-1.203,-0.339,0.18,-75.61,84.817,103.659,3_6_1.csv
2018-07-05T12:12:05.187480,-1.538,-0.22,0.121,25.671,141.037,145.732,3_6_1.csv
2018-07-05T12:12:05.236611,-1.538,-0.22,0.121,-22.683,68.476,98.78,3_6_1.csv
2018-07-05T12:12:05.346903,-1.123,-0.336,-0.02,-7.195,-90.427,-115.122,3_6_1.csv
2018-07-05T12:12:05.394530,-1.123,-0.336,-0.02,69.024,-136.585,-85.244,3_6_1.csv
2018-07-05T12:12:05.442278,-1.012,-0.156,0.104,110.549,-121.89,-70.122,3_6_1.csv
2018-07-05T12:12:05.487599,-1.012,-0.156,0.104,73.537,-67.805,-74.634,3_6_1.csv
2018-07-05T12:12:05.542747,-0.987,-0.079,0.073,-51.463,-58.049,-95.244,3_6_1.csv
2018-07-05T12:12:05.597894,-0.905,-0.125,0.014,-69.756,-74.512,-104.573,3_6_1.csv
2018-07-05T12:12:05.648528,-0.905,-0.125,0.014,-83.902,-77.866,-110.549,3_6_1.csv
2018-07-05T12:12:05.692144,-0.84,-0.138,0.022,-89.268,-67.012,-99.207,3_6_1.csv
2018-07-05T12:12:05.740773,-0.937,-0.186,0.061,-68.354,-15.366,6.89,3_6_1.csv
2018-07-05T12:12:05.785893,-0.937,-0.186,0.061,-51.28,37.683,92.988,3_6_1.csv
2018-07-05T12:12:05.848559,-1.204,-0.396,0.189,-23.963,83.232,187.683,3_6_1.csv
2018-07-05T12:12:05.894180,-1.204,-0.396,0.189,60.0,169.329,260.061,3_6_1.csv
2018-07-05T12:12:05.944814,-1.344,-0.115,0.05,117.439,146.22,158.476,3_6_1.csv
2018-07-05T12:12:05.989433,-1.257,0.172,-0.061,-25.427,-47.378,20.244,3_6_1.csv
2018-07-05T12:12:06.034051,-1.257,0.172,-0.061,-152.988,-135.793,-110.183,3_6_1.csv
2018-07-05T12:12:06.141837,-0.682,-0.415,-0.005,-130.793,-66.585,-70.976,3_6_1.csv
2018-07-05T12:12:06.207010,-0.682,-0.415,-0.005,-24.329,-50.244,7.927,3_6_1.csv
2018-07-05T12:12:06.257644,-0.703,-0.189,0.066,-27.927,-29.756,44.146,3_6_1.csv
2018-07-05T12:12:06.304268,-1.33,-0.202,0.256,-27.073,77.622,80.549,3_6_1.csv
2018-07-05T12:12:06.349388,-1.33,-0.202,0.256,-20.976,121.89,91.646,3_6_1.csv
2018-07-05T12:12:06.396513,-1.61,-0.612,0.137,-188.232,73.537,25.183,3_6_1.csv
2018-07-05T12:12:06.445643,-1.61,-0.612,0.137,71.159,-3.293,39.329,3_6_1.csv
2018-07-05T12:12:06.504298,-0.892,-0.142,-0.092,234.939,-64.146,26.341,3_6_1.csv
2018-07-05T12:12:06.551925,-1.069,0.045,0.037,18.963,-103.049,-38.232,3_6_1.csv
2018-07-05T12:12:06.598048,-1.069,0.045,0.037,-77.866,-95.732,-57.622,3_6_1.csv
2018-07-05T12:12:06.645172,-0.875,-0.318,0.007,-84.329,-72.073,-37.134,3_6_1.csv
2018-07-05T12:12:06.691796,-0.875,-0.318,0.007,-51.829,-52.134,-40.793,3_6_1.csv
2018-07-05T12:12:06.739928,-0.833,-0.266,-0.039,-22.988,-42.5,-53.72,3_6_1.csv
2018-07-05T12:12:06.790562,-0.932,-0.172,0.05,1.098,-30.427,-49.024,3_6_1.csv
2018-07-05T12:12:06.835682,-0.932,-0.172,0.05,-14.451,-5.671,-40.183,3_6_1.csv
2018-07-05T12:12:06.879799,-1.061,-0.15,0.062,-12.5,4.024,-26.524,3_6_1.csv
2018-07-05T12:12:06.926924,-1.061,-0.15,0.062,-14.024,4.939,-10.488,3_6_1.csv
2018-07-05T12:12:06.973548,-1.114,-0.178,0.07,-38.72,22.805,12.378,3_6_1.csv
2018-07-05T12:12:07.020673,-1.114,-0.178,0.07,-50.61,43.293,52.5,3_6_1.csv
2018-07-05T12:12:07.076321,-1.066,-0.271,0.193,79.756,156.585,131.098,3_6_1.csv
2018-07-05T12:12:07.118933,-1.282,0.042,0.038,5.854,88.171,79.329,3_6_1.csv
2018-07-05T12:12:07.161045,-1.282,0.042,0.038,-97.073,-11.768,6.341,3_6_1.csv
2018-07-05T12:12:07.222709,-0.918,-0.144,0.062,-167.439,-64.878,-48.415,3_6_1.csv
2018-07-05T12:12:07.285876,-0.691,-0.366,0.115,-123.293,-43.659,-44.573,3_6_1.csv
2018-07-05T12:12:07.348543,-0.747,-0.248,0.188,14.268,16.463,30.427,3_6_1.csv
2018-07-05T12:12:07.393161,-0.747,-0.248,0.188,34.634,50.183,41.646,3_6_1.csv
2018-07-05T12:12:07.508969,-1.588,-0.215,0.028,-12.317,10.976,45.915,3_6_1.csv
2018-07-05T12:12:07.551080,-1.588,-0.215,0.028,-45.244,-19.085,4.695,3_6_1.csv
2018-07-05T12:12:07.597704,-1.027,-0.353,0.069,-32.012,-22.439,-33.78,3_6_1.csv
2018-07-05T12:12:07.645832,-1.027,-0.353,0.069,61.037,-17.866,-72.866,3_6_1.csv
2018-07-05T12:12:07.690951,-1.142,-0.278,0.007,135.976,-47.317,-58.415,3_6_1.csv
2018-07-05T12:12:07.738076,-1.142,-0.278,0.007,167.561,-78.476,-29.634,3_6_1.csv
2018-07-05T12:12:07.794726,-1.038,0.028,0.089,-7.317,-75.793,-93.171,3_6_1.csv
2018-07-05T12:12:07.849873,-0.949,-0.109,0.016,-99.939,-97.256,-122.683,3_6_1.csv
2018-07-05T12:12:07.893990,-0.949,-0.109,0.016,-102.866,-101.098,-128.171,3_6_1.csv
2018-07-05T12:12:07.947632,-0.928,-0.191,-0.001,-74.634,-88.293,-114.817,3_6_1.csv
2018-07-05T12:12:07.990245,-0.841,-0.133,0.11,-46.829,-59.756,-47.317,3_6_1.csv
2018-07-05T12:12:08.038874,-0.841,-0.133,0.11,-35.915,-12.195,6.22,3_6_1.csv
2018-07-05T12:12:08.095524,-1.105,-0.21,0.166,-29.634,40.976,77.927,3_6_1.csv
2018-07-05T12:12:08.145658,-1.105,-0.21,0.166,-6.707,61.098,157.866,3_6_1.csv
2018-07-05T12:12:08.190889,-1.13,-0.115,0.158,32.439,120.732,212.988,3_6_1.csv
2018-07-05T12:12:08.240020,-1.363,0.016,-0.056,-93.659,30.61,88.72,3_6_1.csv
2018-07-05T12:12:08.283635,-1.363,0.016,-0.056,-187.378,-54.634,25.061,3_6_1.csv
2018-07-05T12:12:08.333267,-1.024,-0.156,-0.103,-282.622,-83.232,-26.524,3_6_1.csv
2018-07-05T12:12:08.386409,-1.024,-0.156,-0.103,-335.244,-82.866,-65.854,3_6_1.csv
2018-07-05T12:12:08.441554,-0.645,-0.556,-0.165,11.951,-22.134,30.0,3_6_1.csv
2018-07-05T12:12:08.488179,-0.683,-0.167,-0.009,57.927,25.793,104.939,3_6_1.csv
2018-07-05T12:12:08.536306,-0.683,-0.167,-0.009,-23.72,81.037,121.22,3_6_1.csv
2018-07-05T12:12:08.581927,-1.339,-0.222,0.054,-97.622,127.317,130.976,3_6_1.csv
2018-07-05T12:12:08.629553,-1.339,-0.222,0.054,-117.073,166.89,163.232,3_6_1.csv
2018-07-05T12:12:08.687708,-1.65,-0.385,-0.019,-161.89,42.622,57.317,3_6_1.csv
2018-07-05T12:12:08.876208,-1.254,0.203,0.112,225.0,-252.561,-175.976,3_6_1.csv
2018-07-05T12:12:08.927344,-1.254,0.203,0.112,91.951,-184.085,-179.939,3_6_1.csv
2018-07-05T12:12:08.977056,-0.832,0.038,0.186,-114.268,-92.5,-153.781,3_6_1.csv
2018-07-05T12:12:09.022856,-0.832,0.038,0.186,-161.22,-65.488,-125.366,3_6_1.csv
2018-07-05T12:12:09.082013,-0.813,-0.215,-0.024,-19.756,-104.634,-42.5,3_6_1.csv
2018-07-05T12:12:09.149190,-0.68,-0.109,0.118,-16.28,-93.415,1.89,3_6_1.csv
2018-07-05T12:12:09.209851,-1.05,-0.139,0.059,-29.939,39.146,125.61,3_6_1.csv
2018-07-05T12:12:09.254971,-1.05,-0.139,0.059,-37.866,68.354,204.085,3_6_1.csv
2018-07-05T12:12:09.301595,-1.528,-0.369,0.067,-43.72,68.537,284.817,3_6_1.csv
2018-07-05T12:12:09.348298,-1.528,-0.369,0.067,-20.183,130.854,327.561,3_6_1.csv
2018-07-05T12:12:09.398932,-1.242,-0.107,-0.043,-96.098,58.476,46.585,3_6_1.csv
2018-07-05T12:12:09.453577,-1.197,-0.039,-0.142,-170.0,-28.11,-82.439,3_6_1.csv
2018-07-05T12:12:09.505215,-1.197,-0.039,-0.142,-273.171,-85.0,-151.22,3_6_1.csv
2018-07-05T12:12:09.551337,-0.805,-0.335,-0.14,-306.22,-96.098,-166.463,3_6_1.csv
2018-07-05T12:12:09.597961,-0.568,-0.36,0.001,-232.378,-88.415,-105.732,3_6_1.csv
2018-07-05T12:12:09.644083,-0.568,-0.36,0.001,-60.793,-30.854,65.366,3_6_1.csv
2018-07-05T12:12:09.692712,-0.86,-0.266,0.153,-70.0,39.451,109.634,3_6_1.csv
2018-07-05T12:12:09.754376,-0.86,-0.266,0.153,-72.805,105.732,148.537,3_6_1.csv
2018-07-05T12:12:09.800498,-1.56,-0.414,0.112,75.915,209.024,178.781,3_6_1.csv
2018-07-05T12:12:09.847122,-1.479,-0.094,0.133,75.915,140.122,92.866,3_6_1.csv
2018-07-05T12:12:09.896753,-1.479,-0.094,0.133,2.439,20.976,-30.854,3_6_1.csv
2018-07-05T12:12:09.940870,-1.195,-0.135,-0.061,-5.793,-50.488,-133.171,3_6_1.csv
2018-07-05T12:12:09.988518,-1.195,-0.135,-0.061,33.415,-165.854,-172.012,3_6_1.csv
2018-07-05T12:12:10.046171,-1.194,-0.221,-0.016,139.634,-214.817,-118.842,3_6_1.csv
2018-07-05T12:12:10.099311,-0.951,-0.053,0.155,61.159,-89.39,-105.0,3_6_1.csv
2018-07-05T12:12:10.147439,-0.951,-0.053,0.155,-55.183,-33.659,-107.378,3_6_1.csv
2018-07-05T12:12:10.247211,-0.932,-0.127,-0.029,-34.329,-93.049,-76.402,3_6_1.csv
2018-07-05T12:12:10.287818,-0.932,-0.127,-0.029,-61.098,-85.976,-61.829,3_6_1.csv
2018-07-05T12:12:10.332938,-1.003,-0.177,-0.013,-76.28,-64.756,-29.268,3_6_1.csv
2018-07-05T12:12:10.396106,-1.003,-0.177,-0.013,-67.988,-17.256,35.671,3_6_1.csv
2018-07-05T12:12:10.457269,-0.989,-0.328,0.174,8.78,114.146,186.524,3_6_1.csv
2018-07-05T12:12:10.502889,-0.992,-0.169,0.142,76.098,210.061,204.817,3_6_1.csv
2018-07-05T12:12:10.553297,-0.992,-0.169,0.142,78.537,205.305,172.561,3_6_1.csv
2018-07-05T12:12:10.597414,-1.5,0.087,-0.046,4.512,56.341,118.11,3_6_1.csv
2018-07-05T12:12:10.645542,-1.011,-0.179,0.039,-252.195,-69.878,-60.915,3_6_1.csv
2018-07-05T12:12:10.699184,-1.011,-0.179,0.039,-267.439,-37.683,-81.22,3_6_1.csv
2018-07-05T12:12:10.754330,-0.73,-0.461,-0.009,-128.72,-60.976,-34.329,3_6_1.csv
2018-07-05T12:12:10.800954,-0.73,-0.461,-0.009,-6.098,-44.573,31.098,3_6_1.csv
2018-07-05T12:12:10.945990,-1.261,-0.29,0.146,57.439,138.232,125.061,3_6_1.csv
2018-07-05T12:12:10.990608,-1.497,-0.143,0.068,23.598,75.122,67.073,3_6_1.csv
2018-07-05T12:12:11.041772,-1.497,-0.143,0.068,-32.744,-10.793,-39.268,3_6_1.csv
2018-07-05T12:12:11.096417,-1.129,-0.291,0.053,58.902,-66.585,-141.951,3_6_1.csv
2018-07-05T12:12:11.146048,-1.267,-0.246,-0.045,147.988,-128.659,-105.488,3_6_1.csv
