time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:51:09.053399,-1.002,-0.288,0.351,-30.244,96.22,88.11,13_6_2.csv
2018-07-11T12:51:09.107543,-1.026,-0.403,0.4,-19.878,87.439,119.085,13_6_2.csv
2018-07-11T12:51:09.159684,-1.168,-0.433,0.396,-17.683,74.451,122.195,13_6_2.csv
2018-07-11T12:51:09.208314,-1.168,-0.433,0.396,-60.915,48.902,114.756,13_6_2.csv
2018-07-11T12:51:09.251930,-0.971,-0.547,0.349,-85.61,25.915,94.817,13_6_2.csv
2018-07-11T12:51:09.300061,-0.971,-0.547,0.349,-53.841,12.134,80.061,13_6_2.csv
2018-07-11T12:51:09.458486,-0.833,-0.628,0.394,2.805,-12.805,25.854,13_6_2.csv
2018-07-11T12:51:09.513131,-0.916,-0.651,0.333,37.439,-26.646,-22.927,13_6_2.csv
2018-07-11T12:51:09.561259,-1.018,-0.634,0.138,18.11,-36.951,-46.951,13_6_2.csv
2018-07-11T12:51:09.608888,-1.018,-0.634,0.138,-0.305,-35.732,-57.012,13_6_2.csv
2018-07-11T12:51:09.700137,-1.028,-0.887,-0.067,81.463,14.573,-39.817,13_6_2.csv
2018-07-11T12:51:09.824470,-1.269,-0.634,-0.199,159.756,13.902,-140.0,13_6_2.csv
2018-07-11T12:51:09.880118,-1.074,-0.524,-0.127,69.024,9.817,-177.5,13_6_2.csv
2018-07-11T12:51:09.936268,-1.074,-0.524,-0.127,50.366,15.061,-183.171,13_6_2.csv
2018-07-11T12:51:09.982391,-0.896,-0.429,-0.056,32.683,22.317,-175.915,13_6_2.csv
2018-07-11T12:51:10.031020,-0.788,-0.388,0.125,45.976,54.268,-124.634,13_6_2.csv
2018-07-11T12:51:10.076141,-0.788,-0.388,0.125,70.915,77.866,-79.512,13_6_2.csv
2018-07-11T12:51:10.124771,-0.868,-0.319,0.273,86.829,82.988,-33.476,13_6_2.csv
2018-07-11T12:51:10.183429,-0.868,-0.319,0.273,91.829,84.329,1.829,13_6_2.csv
2018-07-11T12:51:10.233565,-1.029,-0.192,0.336,-6.159,88.049,99.207,13_6_2.csv
2018-07-11T12:51:10.282195,-1.059,-0.396,0.31,-39.085,94.573,138.598,13_6_2.csv
2018-07-11T12:51:10.332328,-1.059,-0.396,0.31,-15.488,90.61,161.646,13_6_2.csv
2018-07-11T12:51:10.387979,-1.194,-0.445,0.264,-23.232,75.915,168.293,13_6_2.csv
2018-07-11T12:51:10.439115,-1.088,-0.616,0.155,-159.573,8.659,146.646,13_6_2.csv
2018-07-11T12:51:10.494265,-1.088,-0.616,0.155,-171.403,-8.598,108.476,13_6_2.csv
2018-07-11T12:51:10.639151,-0.842,-0.573,0.285,-45.732,-12.927,8.598,13_6_2.csv
2018-07-11T12:51:10.685775,-0.912,-0.623,0.33,-20.366,-6.402,4.207,13_6_2.csv
2018-07-11T12:51:10.733402,-0.912,-0.623,0.33,23.171,9.451,-2.012,13_6_2.csv
2018-07-11T12:51:10.779525,-1.099,-0.58,0.244,57.744,1.037,-12.317,13_6_2.csv
2018-07-11T12:51:10.825147,-1.099,-0.58,0.244,34.451,-14.695,-34.695,13_6_2.csv
2018-07-11T12:51:10.893830,-1.09,-0.713,0.07,54.024,0.61,-45.976,13_6_2.csv
2018-07-11T12:51:10.939953,-1.065,-0.813,-0.061,128.963,33.841,-38.354,13_6_2.csv
2018-07-11T12:51:10.984571,-1.065,-0.813,-0.061,173.842,45.244,-59.024,13_6_2.csv
2018-07-11T12:51:11.036209,-1.235,-0.563,-0.19,127.805,-40.122,-108.963,13_6_2.csv
2018-07-11T12:51:11.081329,-1.034,-0.414,-0.148,77.317,-49.146,-125.244,13_6_2.csv
2018-07-11T12:51:11.180093,-0.845,-0.354,-0.089,16.22,-34.939,-150.915,13_6_2.csv
2018-07-11T12:51:11.240255,-0.729,-0.287,-0.015,1.951,-7.073,-112.744,13_6_2.csv
2018-07-11T12:51:11.296410,-0.729,-0.287,-0.015,5.488,12.073,-77.744,13_6_2.csv
2018-07-11T12:51:11.341530,-0.77,-0.271,0.118,25.061,29.695,-31.341,13_6_2.csv
2018-07-11T12:51:11.429768,-1.114,-0.206,0.145,41.341,65.793,76.28,13_6_2.csv
2018-07-11T12:51:11.483913,-1.255,-0.536,0.238,-66.89,61.159,176.768,13_6_2.csv
2018-07-11T12:51:11.533043,-1.255,-0.536,0.238,-5.305,105.122,195.793,13_6_2.csv
2018-07-11T12:51:11.584180,-1.204,-0.52,0.271,44.024,104.39,168.415,13_6_2.csv
2018-07-11T12:51:11.640830,-1.085,-0.546,0.184,-120.488,-1.768,77.195,13_6_2.csv
2018-07-11T12:51:11.690964,-1.085,-0.546,0.184,-167.988,-24.085,25.305,13_6_2.csv
2018-07-11T12:51:11.738090,-0.79,-0.61,0.159,-157.439,-31.707,-18.902,13_6_2.csv
2018-07-11T12:51:11.784212,-0.79,-0.61,0.159,-110.244,-25.305,-28.841,13_6_2.csv
2018-07-11T12:51:11.832340,-0.751,-0.529,0.227,-58.963,-16.707,-22.927,13_6_2.csv
2018-07-11T12:51:11.899520,-0.86,-0.545,0.243,7.195,9.39,-5.244,13_6_2.csv
2018-07-11T12:51:11.970710,-0.979,-0.549,0.158,62.683,13.293,-8.963,13_6_2.csv
2018-07-11T12:51:12.016833,-0.979,-0.549,0.158,58.354,4.085,-25.61,13_6_2.csv
2018-07-11T12:51:12.063457,-1.174,-0.596,0.02,50.061,-8.598,-41.829,13_6_2.csv
2018-07-11T12:51:12.123617,-0.967,-0.619,0.039,85.366,3.171,-32.439,13_6_2.csv
2018-07-11T12:51:12.172748,-0.967,-0.619,0.039,105.427,16.89,-56.829,13_6_2.csv
2018-07-11T12:51:12.226391,-0.885,-0.514,0.018,103.476,16.768,-83.415,13_6_2.csv
2018-07-11T12:51:12.279534,-0.885,-0.514,0.018,96.646,9.207,-85.976,13_6_2.csv
2018-07-11T12:51:12.325658,-1.009,-0.586,-0.035,87.073,-8.232,-58.841,13_6_2.csv
2018-07-11T12:51:12.469543,-0.813,-0.647,-0.104,-16.037,-19.695,-98.72,13_6_2.csv
2018-07-11T12:51:12.592872,-0.771,-0.58,-0.001,7.927,61.22,-70.366,13_6_2.csv
2018-07-11T12:51:12.653533,-0.681,-0.556,0.271,7.744,86.341,-37.195,13_6_2.csv
2018-07-11T12:51:12.715699,-0.668,-0.579,0.502,17.744,86.159,-13.598,13_6_2.csv
2018-07-11T12:51:12.767337,-0.734,-0.598,0.479,19.878,52.256,57.012,13_6_2.csv
2018-07-11T12:51:12.813460,-0.734,-0.598,0.479,-1.22,28.659,80.0,13_6_2.csv
2018-07-11T12:51:12.859081,-0.831,-0.621,0.271,-16.707,26.707,80.854,13_6_2.csv
2018-07-11T12:51:12.904202,-0.831,-0.621,0.271,-32.805,40.793,80.793,13_6_2.csv
2018-07-11T12:51:12.956842,-1.201,-0.678,0.069,-33.537,13.72,112.5,13_6_2.csv
2018-07-11T12:51:13.012991,-1.079,-0.774,0.19,8.476,-2.805,197.622,13_6_2.csv
2018-07-11T12:51:13.066133,-1.079,-0.774,0.19,58.476,39.451,182.256,13_6_2.csv
2018-07-11T12:51:13.123787,-0.938,-0.623,0.204,33.537,-0.061,62.561,13_6_2.csv
2018-07-11T12:51:13.171414,-0.964,-0.518,0.139,-56.829,-34.39,9.634,13_6_2.csv
2018-07-11T12:51:13.216033,-0.964,-0.518,0.139,-108.171,-47.012,-35.061,13_6_2.csv
2018-07-11T12:51:13.264662,-0.833,-0.549,0.07,-86.037,-46.098,-68.415,13_6_2.csv
2018-07-11T12:51:13.327329,-0.854,-0.441,0.085,-14.268,-45.122,-78.537,13_6_2.csv
2018-07-11T12:51:13.388492,-0.854,-0.441,0.085,-3.598,-34.329,-71.098,13_6_2.csv
2018-07-11T12:51:13.444642,-0.844,-0.413,0.183,26.524,-10.366,-52.5,13_6_2.csv
2018-07-11T12:51:13.504301,-0.887,-0.342,0.27,81.22,15.671,-15.366,13_6_2.csv
2018-07-11T12:51:13.565464,-0.887,-0.342,0.27,86.585,11.768,2.927,13_6_2.csv
2018-07-11T12:51:13.607075,-0.919,-0.394,0.353,35.305,-6.951,18.659,13_6_2.csv
2018-07-11T12:51:13.669813,-0.805,-0.686,0.191,-12.866,-29.939,8.11,13_6_2.csv
2018-07-11T12:51:13.722435,-0.805,-0.686,0.191,-53.476,-36.098,-5.549,13_6_2.csv
2018-07-11T12:51:13.779088,-0.668,-1.268,-0.114,63.72,92.744,14.39,13_6_2.csv
2018-07-11T12:51:13.828221,-0.938,-1.064,-0.394,262.927,158.171,25.854,13_6_2.csv
2018-07-11T12:51:13.912447,-1.127,-0.531,-0.293,278.842,97.195,-32.012,13_6_2.csv
2018-07-11T12:51:13.952558,-1.127,-0.531,-0.293,179.878,50.427,-76.402,13_6_2.csv
2018-07-11T12:51:14.016230,-1.083,-0.596,-0.296,95.305,-5.061,-127.866,13_6_2.csv
2018-07-11T12:51:14.061853,-1.067,-0.688,-0.328,72.012,-13.841,-139.024,13_6_2.csv
2018-07-11T12:51:14.118004,-1.067,-0.688,-0.328,55.244,-18.72,-149.39,13_6_2.csv
2018-07-11T12:51:14.174156,-1.118,-0.838,-0.078,175.61,50.488,-154.573,13_6_2.csv
2018-07-11T12:51:14.219780,-0.948,-0.322,0.206,182.927,29.573,-164.451,13_6_2.csv
2018-07-11T12:51:14.266406,-0.948,-0.322,0.206,129.573,46.829,-157.378,13_6_2.csv
2018-07-11T12:51:14.319048,-0.706,0.016,0.36,56.402,72.073,-124.695,13_6_2.csv
2018-07-11T12:51:14.429849,-0.734,-0.242,0.3,-24.146,74.878,104.634,13_6_2.csv
2018-07-11T12:51:14.485497,-0.89,-0.207,0.231,-23.354,91.402,130.122,13_6_2.csv
2018-07-11T12:51:14.530115,-0.89,-0.207,0.231,-96.585,67.744,130.305,13_6_2.csv
2018-07-11T12:51:14.578745,-1.258,-0.402,0.018,-219.451,-17.256,177.866,13_6_2.csv
2018-07-11T12:51:14.645425,-1.27,-0.852,0.015,-184.146,-17.134,199.817,13_6_2.csv
2018-07-11T12:51:14.701577,-1.085,-0.732,0.146,15.61,56.524,153.842,13_6_2.csv
2018-07-11T12:51:14.748702,-1.085,-0.732,0.146,34.329,84.817,88.232,13_6_2.csv
2018-07-11T12:51:14.817887,-1.027,-0.478,0.213,-35.305,25.305,-4.939,13_6_2.csv
2018-07-11T12:51:14.874537,-0.932,-0.527,0.254,-24.268,-3.293,-9.695,13_6_2.csv
2018-07-11T12:51:14.925173,-0.932,-0.527,0.254,5.61,-19.451,-12.439,13_6_2.csv
2018-07-11T12:51:14.974805,-0.964,-0.537,0.211,41.707,-27.622,-13.963,13_6_2.csv
2018-07-11T12:51:15.019925,-1.034,-0.588,0.038,60.549,-17.622,-17.866,13_6_2.csv
2018-07-11T12:51:15.082595,-1.034,-0.588,0.038,64.939,-20.122,-23.11,13_6_2.csv
2018-07-11T12:51:15.153788,-1.152,-0.848,-0.095,125.061,-11.098,0.793,13_6_2.csv
2018-07-11T12:51:15.208433,-1.225,-0.743,-0.292,179.146,-11.829,-36.951,13_6_2.csv
2018-07-11T12:51:15.318226,-1.139,-0.501,-0.261,43.963,-68.293,-165.061,13_6_2.csv
2018-07-11T12:51:15.359837,-0.989,-0.57,-0.246,16.585,-42.927,-175.915,13_6_2.csv
2018-07-11T12:51:15.404455,-0.989,-0.57,-0.246,36.646,-24.512,-171.342,13_6_2.csv
2018-07-11T12:51:15.470313,-0.879,-0.494,-0.242,13.963,4.817,-150.427,13_6_2.csv
2018-07-11T12:51:15.529470,-0.737,-0.463,-0.106,8.049,33.659,-128.842,13_6_2.csv
2018-07-11T12:51:15.584617,-0.726,-0.462,0.141,44.085,98.232,-53.659,13_6_2.csv
2018-07-11T12:51:15.643274,-0.726,-0.462,0.141,90.671,130.183,-7.195,13_6_2.csv
2018-07-11T12:51:15.690901,-0.938,-0.128,0.295,170.671,174.695,38.78,13_6_2.csv
2018-07-11T12:51:15.740034,-1.271,-0.069,0.329,-35.061,127.866,118.232,13_6_2.csv
2018-07-11T12:51:15.793175,-1.271,-0.069,0.329,-103.415,84.634,155.793,13_6_2.csv
2018-07-11T12:51:15.849330,-1.311,-0.533,0.29,-97.134,68.902,190.244,13_6_2.csv
2018-07-11T12:51:15.907488,-1.25,-0.563,0.097,-87.378,40.549,156.402,13_6_2.csv
2018-07-11T12:51:15.954616,-1.25,-0.563,0.097,-133.354,1.402,91.585,13_6_2.csv
2018-07-11T12:51:16.003750,-0.94,-0.556,0.038,-152.5,-33.902,16.341,13_6_2.csv
2018-07-11T12:51:16.044862,-0.94,-0.556,0.038,-139.329,-42.744,-25.976,13_6_2.csv
2018-07-11T12:51:16.091988,-0.779,-0.552,0.119,-117.256,-47.439,-34.817,13_6_2.csv
2018-07-11T12:51:16.157665,-0.792,-0.501,0.21,-44.146,-29.695,-20.122,13_6_2.csv
2018-07-11T12:51:16.216321,-0.792,-0.501,0.21,-26.463,-16.037,-17.439,13_6_2.csv
2018-07-11T12:51:16.268961,-0.94,-0.546,0.212,35.915,4.207,4.146,13_6_2.csv
2018-07-11T12:51:16.319095,-1.02,-0.55,0.041,37.5,-2.378,3.537,13_6_2.csv
2018-07-11T12:51:16.373741,-1.02,-0.55,0.041,15.0,-8.659,-4.573,13_6_2.csv
2018-07-11T12:51:16.420365,-1.1,-0.92,-0.13,9.207,-16.28,-4.024,13_6_2.csv
2018-07-11T12:51:16.471002,-1.119,-0.824,-0.2,206.89,63.476,-19.085,13_6_2.csv
2018-07-11T12:51:16.519131,-1.119,-0.824,-0.2,234.512,53.11,-105.488,13_6_2.csv
2018-07-11T12:51:16.633441,-0.979,-0.44,-0.072,72.439,-1.89,-166.159,13_6_2.csv
2018-07-11T12:51:16.687590,-0.979,-0.44,-0.072,52.195,1.89,-165.915,13_6_2.csv
2018-07-11T12:51:16.731708,-0.811,-0.383,-0.063,45.793,-4.39,-154.268,13_6_2.csv
2018-07-11T12:51:16.799894,-0.668,-0.313,0.05,18.171,12.195,-100.427,13_6_2.csv
2018-07-11T12:51:16.844014,-0.668,-0.313,0.05,21.22,27.622,-57.805,13_6_2.csv
2018-07-11T12:51:16.889136,-0.697,-0.288,0.146,31.22,43.232,-7.744,13_6_2.csv
2018-07-11T12:51:16.949801,-1.134,-0.318,0.143,24.939,62.195,105.549,13_6_2.csv
2018-07-11T12:51:17.004449,-1.134,-0.318,0.143,-11.768,63.659,161.829,13_6_2.csv
2018-07-11T12:51:17.046563,-1.36,-0.536,0.208,-32.378,79.268,211.707,13_6_2.csv
2018-07-11T12:51:17.100709,-1.36,-0.536,0.208,-30.976,107.256,225.61,13_6_2.csv
2018-07-11T12:51:17.139816,-1.214,-0.522,0.121,-26.89,110.915,180.183,13_6_2.csv
2018-07-11T12:51:17.190952,-1.047,-0.446,0.044,-94.878,-26.098,42.134,13_6_2.csv
2018-07-11T12:51:17.294228,-0.806,-0.515,0.079,-162.683,-65.732,-41.22,13_6_2.csv
2018-07-11T12:51:17.357395,-0.769,-0.509,0.155,-83.354,-46.098,-13.72,13_6_2.csv
2018-07-11T12:51:17.424073,-0.769,-0.509,0.155,-55.854,-33.11,1.951,13_6_2.csv
2018-07-11T12:51:17.610069,-0.95,-0.485,0.14,26.463,-15.976,6.22,13_6_2.csv
2018-07-11T12:51:17.655189,-0.95,-0.485,0.14,8.415,-29.634,-2.561,13_6_2.csv
2018-07-11T12:51:17.704821,-1.049,-0.968,-0.008,21.402,-42.805,-5.671,13_6_2.csv
2018-07-11T12:51:17.925409,-1.007,-0.539,-0.208,60.549,-15.732,-153.11,13_6_2.csv
2018-07-11T12:51:18.006125,-0.987,-0.565,-0.261,67.317,-18.049,-150.671,13_6_2.csv
2018-07-11T12:51:18.052749,-0.987,-0.565,-0.261,51.707,-67.195,-188.171,13_6_2.csv
2018-07-11T12:51:18.131960,-0.751,-0.609,0.0,1.585,-20.488,-122.683,13_6_2.csv
2018-07-11T12:51:18.187608,-0.551,-0.55,0.225,0.854,60.732,-97.622,13_6_2.csv
2018-07-11T12:51:18.242254,-0.687,-0.442,0.301,77.317,149.634,-16.28,13_6_2.csv
2018-07-11T12:51:18.299406,-0.687,-0.442,0.301,87.378,181.463,41.829,13_6_2.csv
2018-07-11T12:51:18.347033,-1.157,-0.332,0.247,92.073,201.707,86.463,13_6_2.csv
2018-07-11T12:51:18.398671,-1.172,-0.297,0.445,7.927,43.415,109.756,13_6_2.csv
2018-07-11T12:51:18.457828,-1.172,-0.297,0.445,-93.537,47.012,128.293,13_6_2.csv
2018-07-11T12:51:18.500943,-1.043,-0.59,0.393,-102.683,52.622,145.793,13_6_2.csv
2018-07-11T12:51:18.574640,-1.032,-0.593,0.248,-52.012,21.28,133.11,13_6_2.csv
2018-07-11T12:51:18.689947,-0.881,-0.597,0.185,-61.341,-13.78,22.622,13_6_2.csv
2018-07-11T12:51:18.736571,-0.86,-0.592,0.223,-27.317,-9.451,15.305,13_6_2.csv
2018-07-11T12:51:18.783195,-0.86,-0.592,0.223,2.378,-6.341,10.915,13_6_2.csv
2018-07-11T12:51:18.834332,-0.881,-0.58,0.291,57.012,6.707,-3.415,13_6_2.csv
2018-07-11T12:51:18.889479,-0.947,-0.508,0.202,73.476,0.488,-13.902,13_6_2.csv
2018-07-11T12:51:19.047399,-0.896,-0.937,0.041,23.11,-132.256,-124.451,13_6_2.csv
2018-07-11T12:51:19.123603,-0.848,-0.947,-0.014,57.805,61.829,-124.756,13_6_2.csv
2018-07-11T12:51:19.171731,-0.848,-0.947,-0.014,167.134,105.732,-129.817,13_6_2.csv
2018-07-11T12:51:19.218857,-1.066,-0.846,-0.094,191.159,115.244,-105.732,13_6_2.csv
2018-07-11T12:51:19.264480,-1.066,-0.846,-0.094,132.012,100.854,-101.524,13_6_2.csv
2018-07-11T12:51:19.369764,-0.947,-0.468,-0.05,49.024,-49.695,-172.683,13_6_2.csv
2018-07-11T12:51:19.428921,-0.947,-0.468,-0.05,-17.927,-42.5,-190.427,13_6_2.csv
2018-07-11T12:51:19.484068,-0.55,-0.407,0.04,4.085,72.805,-129.573,13_6_2.csv
2018-07-11T12:51:19.545732,-0.606,-0.317,-0.028,6.585,109.634,-77.744,13_6_2.csv
2018-07-11T12:51:19.591855,-0.606,-0.317,-0.028,7.927,126.707,-11.098,13_6_2.csv
2018-07-11T12:51:19.654021,-0.936,-0.469,0.253,156.585,281.037,119.024,13_6_2.csv
2018-07-11T12:51:19.706664,-1.409,0.012,0.539,285.732,316.281,162.073,13_6_2.csv
2018-07-11T12:51:19.765821,-1.531,-0.07,0.418,-175.427,124.634,144.939,13_6_2.csv
2018-07-11T12:51:19.819968,-1.531,-0.07,0.418,-278.232,40.427,110.061,13_6_2.csv
2018-07-11T12:51:19.872107,-1.234,-0.749,0.114,-159.756,-10.183,116.281,13_6_2.csv
2018-07-11T12:51:19.922742,-0.927,-0.458,0.141,-59.939,-29.329,60.244,13_6_2.csv
2018-07-11T12:51:19.967862,-0.927,-0.458,0.141,-92.073,-29.146,24.573,13_6_2.csv
2018-07-11T12:51:20.014988,-0.854,-0.446,0.154,-110.671,-49.146,8.049,13_6_2.csv
2018-07-11T12:51:20.069635,-0.854,-0.446,0.154,-105.0,-67.683,-3.476,13_6_2.csv
2018-07-11T12:51:20.123782,-0.775,-0.542,0.223,-32.561,-40.854,-9.39,13_6_2.csv
2018-07-11T12:51:20.173414,-0.866,-0.528,0.245,12.256,-28.232,-11.89,13_6_2.csv
2018-07-11T12:51:20.223548,-0.866,-0.528,0.245,36.707,-22.195,-13.72,13_6_2.csv
2018-07-11T12:51:20.269169,-0.958,-0.516,0.099,28.902,-23.72,-20.793,13_6_2.csv
2018-07-11T12:51:20.316295,-0.958,-0.516,0.099,19.39,-17.561,-27.805,13_6_2.csv
2018-07-11T12:51:20.364423,-0.989,-0.742,-0.047,48.476,22.073,-9.512,13_6_2.csv
2018-07-11T12:51:20.435613,-1.102,-0.88,-0.199,114.573,44.146,-27.195,13_6_2.csv
2018-07-11T12:51:20.482237,-1.285,-0.583,-0.245,153.232,19.695,-131.768,13_6_2.csv
2018-07-11T12:51:20.530867,-1.285,-0.583,-0.245,81.829,7.317,-178.842,13_6_2.csv
2018-07-11T12:51:20.576489,-1.121,-0.557,-0.149,48.72,32.073,-200.061,13_6_2.csv
2018-07-11T12:51:20.622611,-1.121,-0.557,-0.149,55.854,58.415,-197.378,13_6_2.csv
2018-07-11T12:51:20.724884,-0.834,-0.391,0.159,61.341,84.451,-129.085,13_6_2.csv
2018-07-11T12:51:20.785044,-0.834,-0.391,0.159,72.561,93.963,-92.683,13_6_2.csv
2018-07-11T12:51:20.830164,-0.767,-0.267,0.279,83.72,88.171,-43.232,13_6_2.csv
2018-07-11T12:51:20.874783,-0.767,-0.267,0.279,72.805,67.073,3.476,13_6_2.csv
2018-07-11T12:51:20.923917,-0.892,-0.189,0.225,41.524,54.512,45.122,13_6_2.csv
2018-07-11T12:51:20.968034,-1.217,-0.403,0.102,-29.207,46.585,148.72,13_6_2.csv
2018-07-11T12:51:21.038725,-1.217,-0.403,0.102,-38.049,55.732,201.403,13_6_2.csv
2018-07-11T12:51:21.139995,-1.247,-0.509,-0.022,-83.902,40.0,157.622,13_6_2.csv
2018-07-11T12:51:21.218705,-0.97,-0.576,-0.026,-194.024,-39.39,28.72,13_6_2.csv
2018-07-11T12:51:21.273852,-0.97,-0.576,-0.026,-190.0,-38.232,-14.268,13_6_2.csv
2018-07-11T12:51:21.326993,-0.777,-0.561,0.084,-102.317,-29.024,-24.939,13_6_2.csv
2018-07-11T12:51:21.373116,-0.776,-0.511,0.188,-77.927,-30.061,-14.756,13_6_2.csv
2018-07-11T12:51:21.429266,-0.776,-0.511,0.188,-57.622,-20.549,-10.488,13_6_2.csv
2018-07-11T12:51:21.485416,-0.872,-0.568,0.279,-15.122,2.195,-9.207,13_6_2.csv
2018-07-11T12:51:21.532040,-1.058,-0.44,0.25,63.78,14.451,-7.622,13_6_2.csv
2018-07-11T12:51:21.577661,-1.058,-0.44,0.25,33.049,-8.963,-21.707,13_6_2.csv
2018-07-11T12:51:21.638824,-1.091,-0.52,0.079,-12.195,-29.512,-39.268,13_6_2.csv
2018-07-11T12:51:21.687955,-1.001,-0.823,-0.012,38.415,-7.195,-5.122,13_6_2.csv
2018-07-11T12:51:21.737089,-1.001,-0.823,-0.012,110.61,25.305,0.793,13_6_2.csv
2018-07-11T12:51:21.788227,-1.027,-0.674,-0.114,166.281,39.878,-39.146,13_6_2.csv
2018-07-11T12:51:21.829338,-1.027,-0.674,-0.114,176.951,15.671,-80.122,13_6_2.csv
2018-07-11T12:51:21.891004,-1.112,-0.483,-0.131,84.146,-20.976,-101.646,13_6_2.csv
2018-07-11T12:51:21.935624,-0.947,-0.504,-0.111,45.915,-14.207,-115.244,13_6_2.csv
2018-07-11T12:51:21.980745,-0.947,-0.504,-0.111,25.915,-13.537,-125.244,13_6_2.csv
2018-07-11T12:51:22.088539,-0.859,-0.494,-0.123,23.963,-3.232,-116.098,13_6_2.csv
2018-07-11T12:51:22.138173,-0.673,-0.467,0.055,-6.951,56.402,-79.39,13_6_2.csv
2018-07-11T12:51:22.190816,-0.645,-0.438,0.238,20.244,86.585,-40.427,13_6_2.csv
2018-07-11T12:51:22.245465,-0.645,-0.438,0.238,21.951,92.683,10.488,13_6_2.csv
2018-07-11T12:51:22.298107,-0.883,-0.38,0.163,24.573,49.085,92.988,13_6_2.csv
2018-07-11T12:51:22.357768,-1.179,-0.407,0.109,3.78,13.415,120.976,13_6_2.csv
2018-07-11T12:51:22.403392,-1.179,-0.407,0.109,-22.988,23.171,147.866,13_6_2.csv
2018-07-11T12:51:22.452024,-1.148,-0.524,0.174,-34.939,75.671,157.134,13_6_2.csv
2018-07-11T12:51:22.499152,-1.163,-0.541,0.104,-13.354,53.598,138.537,13_6_2.csv
2018-07-11T12:51:22.550290,-1.163,-0.541,0.104,-23.537,22.378,103.842,13_6_2.csv
2018-07-11T12:51:22.628505,-1.026,-0.491,0.084,-93.354,-23.232,-7.927,13_6_2.csv
2018-07-11T12:51:22.671619,-0.87,-0.452,0.13,-84.634,-30.793,-38.171,13_6_2.csv
2018-07-11T12:51:22.722758,-0.87,-0.452,0.13,-71.829,-36.22,-48.963,13_6_2.csv
