time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:27:50.591495,-0.977,0.253,0.389,-60.427,9.512,-33.232,8_6_2.csv
2018-07-09T10:27:50.639122,-0.977,0.253,0.389,-74.146,6.524,-31.28,8_6_2.csv
2018-07-09T10:27:50.682738,-0.802,-0.03,0.389,-57.866,-0.305,-2.927,8_6_2.csv
2018-07-09T10:27:50.729864,-0.802,-0.03,0.389,-116.829,-23.963,22.744,8_6_2.csv
2018-07-09T10:27:50.777994,-0.476,-0.209,0.242,-73.415,-35.854,73.11,8_6_2.csv
2018-07-09T10:27:50.824117,-0.476,-0.209,0.242,-1.341,-33.415,164.939,8_6_2.csv
2018-07-09T10:27:50.881275,0.012,0.174,0.108,62.744,17.927,318.354,8_6_2.csv
2018-07-09T10:27:50.925392,0.339,0.901,0.027,45.854,50.549,356.524,8_6_2.csv
2018-07-09T10:27:50.964499,0.339,0.901,0.027,-3.902,30.305,381.037,8_6_2.csv
2018-07-09T10:27:51.010622,0.535,1.22,0.081,-150.732,-23.963,405.488,8_6_2.csv
2018-07-09T10:27:51.059252,0.535,1.22,0.081,-309.817,-148.537,430.793,8_6_2.csv
2018-07-09T10:27:51.105876,1.287,0.087,-0.162,-215.366,-242.683,419.39,8_6_2.csv
2018-07-09T10:27:51.165535,2.442,0.272,-0.561,313.354,-207.256,149.939,8_6_2.csv
2018-07-09T10:27:51.217674,2.442,0.272,-0.561,462.744,-154.085,98.963,8_6_2.csv
2018-07-09T10:27:51.308418,2.112,1.705,-0.259,116.585,43.476,252.439,8_6_2.csv
2018-07-09T10:27:51.434255,0.671,0.207,-0.188,283.902,60.0,-177.317,8_6_2.csv
2018-07-09T10:27:51.482384,0.732,0.705,-0.296,245.183,107.561,-156.098,8_6_2.csv
2018-07-09T10:27:51.528507,0.732,0.705,-0.296,173.415,119.024,-120.305,8_6_2.csv
2018-07-09T10:27:51.606214,0.632,0.501,-0.047,85.732,12.256,-82.866,8_6_2.csv
2018-07-09T10:27:51.660358,0.843,0.556,0.266,15.61,-90.732,-49.695,8_6_2.csv
2018-07-09T10:27:51.700465,0.843,0.556,0.266,-80.854,-160.854,-23.415,8_6_2.csv
2018-07-09T10:27:51.750599,1.172,-0.241,1.279,-63.598,-39.146,31.524,8_6_2.csv
2018-07-09T10:27:51.799229,0.98,0.867,0.023,50.061,-75.793,-17.805,8_6_2.csv
2018-07-09T10:27:51.842344,0.98,0.867,0.023,-181.585,-71.585,112.195,8_6_2.csv
2018-07-09T10:27:51.892978,1.076,0.619,-0.243,-220.488,-11.402,147.805,8_6_2.csv
2018-07-09T10:27:51.941107,1.076,0.619,-0.243,-186.524,29.695,121.646,8_6_2.csv
2018-07-09T10:27:51.996755,1.008,0.254,-0.016,-41.463,15.793,-14.817,8_6_2.csv
2018-07-09T10:27:52.042878,0.913,0.408,-0.087,-6.951,73.171,-67.256,8_6_2.csv
2018-07-09T10:27:52.089502,0.913,0.408,-0.087,5.732,79.268,-89.695,8_6_2.csv
2018-07-09T10:27:52.137631,0.819,0.398,-0.071,5.793,57.927,-105.305,8_6_2.csv
2018-07-09T10:27:52.188767,0.819,0.398,-0.071,4.268,46.159,-107.134,8_6_2.csv
2018-07-09T10:27:52.294048,0.807,0.317,0.001,4.39,16.22,-70.488,8_6_2.csv
2018-07-09T10:27:52.341173,0.807,0.317,0.001,17.866,1.402,-75.183,8_6_2.csv
2018-07-09T10:27:52.388299,0.791,0.288,0.134,7.927,-18.049,-64.207,8_6_2.csv
2018-07-09T10:27:52.433921,0.791,0.288,0.134,-11.341,-34.573,-35.366,8_6_2.csv
2018-07-09T10:27:52.492076,0.833,0.147,0.085,27.012,-33.354,41.037,8_6_2.csv
2018-07-09T10:27:52.556748,1.009,0.401,0.119,50.976,-50.305,162.256,8_6_2.csv
2018-07-09T10:27:52.621420,0.999,0.635,0.27,-1.829,-81.159,195.976,8_6_2.csv
2018-07-09T10:27:52.668547,0.999,0.635,0.27,-74.451,-121.281,185.854,8_6_2.csv
2018-07-09T10:27:52.837002,0.572,0.308,0.006,82.134,91.707,-71.037,8_6_2.csv
2018-07-09T10:27:52.886133,0.572,0.308,0.006,58.963,28.11,-37.988,8_6_2.csv
2018-07-09T10:27:52.945294,0.636,0.305,0.114,23.232,-13.171,-13.476,8_6_2.csv
2018-07-09T10:27:53.000441,0.841,0.348,0.303,-22.622,-35.549,48.598,8_6_2.csv
2018-07-09T10:27:53.043561,0.841,0.348,0.303,14.878,-52.805,67.561,8_6_2.csv
2018-07-09T10:27:53.101716,1.085,0.622,0.516,47.744,-56.768,58.293,8_6_2.csv
2018-07-09T10:27:53.157868,1.085,0.622,0.516,41.341,-21.098,19.573,8_6_2.csv
2018-07-09T10:27:53.202487,1.258,0.739,0.329,-107.988,13.841,1.22,8_6_2.csv
2018-07-09T10:27:53.265154,1.012,0.359,-0.021,-123.049,2.134,28.78,8_6_2.csv
2018-07-09T10:27:53.316791,1.012,0.359,-0.021,-89.512,10.366,17.439,8_6_2.csv
2018-07-09T10:27:53.358403,0.898,0.191,-0.064,0.427,30.305,-22.317,8_6_2.csv
2018-07-09T10:27:53.402520,0.885,0.356,-0.118,62.683,71.463,-46.341,8_6_2.csv
2018-07-09T10:27:53.452153,0.885,0.356,-0.118,60.305,71.768,-53.049,8_6_2.csv
2018-07-09T10:27:53.498275,0.676,0.289,-0.078,53.78,66.951,-68.841,8_6_2.csv
2018-07-09T10:27:53.577487,0.766,0.324,0.021,48.293,40.061,-65.122,8_6_2.csv
2018-07-09T10:27:53.642160,0.804,0.252,-0.042,24.146,13.963,18.537,8_6_2.csv
2018-07-09T10:27:53.718362,0.804,0.252,-0.042,50.61,8.232,38.72,8_6_2.csv
2018-07-09T10:27:53.766491,0.853,0.39,-0.016,-68.963,-69.939,109.756,8_6_2.csv
2018-07-09T10:27:53.810608,1.25,0.113,-0.049,-61.22,-110.427,139.512,8_6_2.csv
2018-07-09T10:27:53.870769,1.25,0.113,-0.049,69.634,-95.61,143.537,8_6_2.csv
2018-07-09T10:27:53.917894,1.279,0.469,0.007,204.695,-33.354,122.927,8_6_2.csv
2018-07-09T10:27:53.965020,0.732,0.448,-0.083,163.963,-67.256,111.524,8_6_2.csv
2018-07-09T10:27:54.013148,0.732,0.448,-0.083,129.207,-132.378,34.146,8_6_2.csv
2018-07-09T10:27:54.109405,0.971,0.21,-0.346,164.756,91.646,-134.878,8_6_2.csv
2018-07-09T10:27:54.165555,0.792,0.356,0.024,125.183,-23.659,-60.732,8_6_2.csv
2018-07-09T10:27:54.232232,0.887,-0.012,0.251,97.134,-38.598,48.963,8_6_2.csv
2018-07-09T10:27:54.285875,0.846,-0.04,0.05,-108.049,48.049,4.146,8_6_2.csv
2018-07-09T10:27:54.325982,0.846,-0.04,0.05,1.402,6.28,-17.927,8_6_2.csv
2018-07-09T10:27:54.375615,1.014,0.304,0.117,81.89,-5.915,-43.598,8_6_2.csv
2018-07-09T10:27:54.419732,1.014,0.304,0.117,73.171,15.427,-46.768,8_6_2.csv
2018-07-09T10:27:54.544565,1.212,0.25,0.212,1.341,1.28,-22.744,8_6_2.csv
2018-07-09T10:27:54.607232,0.956,0.074,0.094,-87.378,55.976,7.561,8_6_2.csv
2018-07-09T10:27:54.668395,0.956,0.074,0.094,41.707,51.037,-32.988,8_6_2.csv
2018-07-09T10:27:54.715520,1.029,0.457,0.036,98.72,55.244,-58.354,8_6_2.csv
2018-07-09T10:27:54.780694,0.873,0.43,-0.008,-25.122,92.805,-48.415,8_6_2.csv
2018-07-09T10:27:54.825906,0.873,0.43,-0.008,-1.951,67.439,-70.854,8_6_2.csv
2018-07-09T10:27:54.882055,0.752,0.32,-0.012,82.805,68.78,-102.012,8_6_2.csv
2018-07-09T10:27:54.957256,0.769,0.295,0.032,37.561,87.439,-77.073,8_6_2.csv
2018-07-09T10:27:55.010397,0.752,0.379,0.043,88.537,50.671,-16.585,8_6_2.csv
2018-07-09T10:27:55.058526,0.752,0.379,0.043,84.939,-41.098,23.598,8_6_2.csv
2018-07-09T10:27:55.106654,0.846,0.26,-0.063,-11.951,-148.11,75.793,8_6_2.csv
2018-07-09T10:27:55.151774,0.846,0.26,-0.063,1.585,-123.963,101.646,8_6_2.csv
2018-07-09T10:27:55.209428,1.181,0.205,-0.05,90.183,-34.451,153.72,8_6_2.csv
2018-07-09T10:27:55.251039,1.281,0.856,0.093,80.61,-13.232,169.451,8_6_2.csv
2018-07-09T10:27:55.293151,1.281,0.856,0.093,12.5,-41.159,188.476,8_6_2.csv
2018-07-09T10:27:55.339274,0.78,0.314,0.148,1.89,-82.134,131.463,8_6_2.csv
2018-07-09T10:27:55.387403,0.78,0.314,0.148,94.451,-50.244,19.512,8_6_2.csv
2018-07-09T10:27:55.547126,0.843,0.65,-0.029,217.256,77.134,-102.744,8_6_2.csv
2018-07-09T10:27:55.604278,0.909,0.668,0.33,246.646,44.451,-136.22,8_6_2.csv
2018-07-09T10:27:55.664942,0.818,-0.446,0.368,-371.463,41.037,33.171,8_6_2.csv
2018-07-09T10:27:55.715577,0.818,-0.446,0.368,-180.671,12.439,30.244,8_6_2.csv
2018-07-09T10:27:55.762703,0.702,0.037,0.139,123.537,-27.439,-42.195,8_6_2.csv
2018-07-09T10:27:55.809327,0.702,0.037,0.139,204.695,-50.976,-33.72,8_6_2.csv
2018-07-09T10:27:55.855450,1.145,1.011,0.026,4.756,-52.378,59.329,8_6_2.csv
2018-07-09T10:27:55.913104,1.228,0.742,-0.005,-119.878,-5.366,73.354,8_6_2.csv
2018-07-09T10:27:55.958725,1.228,0.742,-0.005,-188.72,12.439,37.195,8_6_2.csv
2018-07-09T10:27:56.015377,0.906,0.036,0.125,-108.537,22.561,-49.024,8_6_2.csv
2018-07-09T10:27:56.058491,0.952,0.411,0.041,55.549,25.671,-77.012,8_6_2.csv
2018-07-09T10:27:56.115142,0.952,0.411,0.041,156.159,28.659,-86.768,8_6_2.csv
2018-07-09T10:27:56.163772,0.859,0.823,-0.314,197.317,34.268,-122.378,8_6_2.csv
2018-07-09T10:27:56.223933,0.605,0.583,-0.195,81.22,33.598,-225.244,8_6_2.csv
2018-07-09T10:27:56.264039,0.605,0.583,-0.195,-4.634,34.268,-171.829,8_6_2.csv
2018-07-09T10:27:56.307154,0.479,0.436,-0.032,-44.329,29.268,-100.671,8_6_2.csv
2018-07-09T10:27:56.354783,0.479,0.436,-0.032,-109.329,18.78,-45.854,8_6_2.csv
2018-07-09T10:27:56.402912,0.483,0.159,-0.264,-405.915,12.439,45.122,8_6_2.csv
2018-07-09T10:27:56.449040,0.483,0.159,-0.264,-381.768,-7.256,106.098,8_6_2.csv
2018-07-09T10:27:56.507196,0.887,-0.184,0.106,177.744,-139.207,77.378,8_6_2.csv
2018-07-09T10:27:56.574380,1.529,0.584,0.206,213.11,-194.268,139.39,8_6_2.csv
2018-07-09T10:27:56.625015,1.315,0.563,0.062,-11.585,-81.524,222.439,8_6_2.csv
2018-07-09T10:27:56.670136,1.315,0.563,0.062,-50.122,-6.402,197.561,8_6_2.csv
2018-07-09T10:27:56.717261,0.906,0.18,0.118,34.634,4.634,137.012,8_6_2.csv
2018-07-09T10:27:56.762382,0.906,0.18,0.118,130.0,-1.402,55.427,8_6_2.csv
2018-07-09T10:27:56.910777,0.7,0.536,-0.119,138.537,46.159,-87.256,8_6_2.csv
2018-07-09T10:27:56.952889,0.715,0.628,0.074,63.415,-4.268,-72.561,8_6_2.csv
2018-07-09T10:27:57.001018,0.715,0.628,0.074,-58.049,-50.549,-40.122,8_6_2.csv
2018-07-09T10:27:57.056669,1.039,-0.072,0.487,-137.012,-66.159,-18.11,8_6_2.csv
2018-07-09T10:27:57.105799,1.037,-0.099,0.423,-102.012,-1.585,31.585,8_6_2.csv
2018-07-09T10:27:57.150925,1.037,-0.099,0.423,-56.037,-45.427,5.305,8_6_2.csv
2018-07-09T10:27:57.209080,1.091,0.523,0.069,-2.561,-32.866,-1.28,8_6_2.csv
2018-07-09T10:27:57.249192,1.091,0.523,0.069,-26.524,-2.988,-6.402,8_6_2.csv
2018-07-09T10:27:57.292307,1.108,0.496,0.078,-54.085,32.866,-5.61,8_6_2.csv
2018-07-09T10:27:57.338934,1.108,0.496,0.078,-83.293,50.061,-21.829,8_6_2.csv
2018-07-09T10:27:57.386561,0.903,0.388,0.142,15.854,70.244,-89.207,8_6_2.csv
2018-07-09T10:27:57.432798,1.044,0.539,0.026,-47.134,51.341,-58.598,8_6_2.csv
2018-07-09T10:27:57.491956,1.044,0.539,0.026,-64.024,50.122,-35.61,8_6_2.csv
2018-07-09T10:27:57.546100,0.862,0.39,-0.024,1.463,180.244,-184.512,8_6_2.csv
2018-07-09T10:27:57.591722,0.551,0.531,0.278,4.878,200.915,-204.756,8_6_2.csv
2018-07-09T10:27:57.636841,0.551,0.531,0.278,33.537,56.037,-90.183,8_6_2.csv
2018-07-09T10:27:57.684969,0.525,0.454,0.294,106.402,-57.744,-37.012,8_6_2.csv
2018-07-09T10:27:57.730090,0.525,0.454,0.294,121.829,-254.207,73.598,8_6_2.csv
2018-07-09T10:27:57.789247,0.844,0.188,-0.293,-43.354,-148.476,157.744,8_6_2.csv
2018-07-09T10:27:57.848404,0.976,-0.137,-0.257,-45.122,-53.78,113.415,8_6_2.csv
2018-07-09T10:27:57.903049,1.318,0.239,0.047,53.171,66.524,33.415,8_6_2.csv
2018-07-09T10:27:57.949673,1.318,0.239,0.047,118.232,92.073,52.927,8_6_2.csv
2018-07-09T10:27:57.996297,0.957,0.55,0.24,133.476,-1.707,146.768,8_6_2.csv
2018-07-09T10:27:58.056959,0.957,0.55,0.24,124.024,-65.793,177.439,8_6_2.csv
2018-07-09T10:27:58.118625,1.089,0.378,-0.054,107.561,21.646,53.476,8_6_2.csv
2018-07-09T10:27:58.238949,0.619,0.445,0.019,198.963,67.134,-108.232,8_6_2.csv
2018-07-09T10:27:58.292095,0.619,0.445,0.019,179.451,12.378,-93.78,8_6_2.csv
2018-07-09T10:27:58.338218,0.685,0.491,0.053,80.366,-19.878,-64.39,8_6_2.csv
2018-07-09T10:27:58.388355,0.981,-0.143,0.621,-106.646,7.805,-25.061,8_6_2.csv
2018-07-09T10:27:58.432472,0.981,-0.143,0.621,15.915,112.805,-38.902,8_6_2.csv
2018-07-09T10:27:58.490632,0.975,0.627,0.783,163.781,40.366,-52.622,8_6_2.csv
2018-07-09T10:27:58.551795,1.105,0.954,0.214,-113.415,-35.244,35.366,8_6_2.csv
2018-07-09T10:27:58.605439,1.105,0.954,0.214,-241.098,-53.232,63.841,8_6_2.csv
2018-07-09T10:27:58.652065,0.976,0.172,0.08,-153.659,5.244,20.549,8_6_2.csv
2018-07-09T10:27:58.700193,0.976,0.172,0.08,13.11,75.244,-56.159,8_6_2.csv
2018-07-09T10:27:58.745315,1.032,0.441,0.158,69.939,103.476,-89.512,8_6_2.csv
2018-07-09T10:27:58.811993,0.786,0.425,0.065,77.744,109.817,-72.5,8_6_2.csv
2018-07-09T10:27:58.862126,0.786,0.425,0.065,118.476,90.305,-76.463,8_6_2.csv
2018-07-09T10:27:58.933817,0.637,0.385,0.088,51.768,-10.976,-42.683,8_6_2.csv
2018-07-09T10:27:58.980441,0.794,0.253,0.015,-4.39,-29.695,-12.927,8_6_2.csv
2018-07-09T10:27:59.028569,0.833,0.125,0.005,11.159,3.476,29.634,8_6_2.csv
2018-07-09T10:27:59.077198,0.833,0.125,0.005,72.744,9.512,51.22,8_6_2.csv
2018-07-09T10:27:59.134851,0.978,0.317,0.132,93.232,1.159,80.244,8_6_2.csv
2018-07-09T10:27:59.186488,0.978,0.317,0.132,62.683,3.11,102.927,8_6_2.csv
2018-07-09T10:27:59.229603,1.441,0.639,0.202,50.305,51.159,158.902,8_6_2.csv
2018-07-09T10:27:59.277230,1.079,0.589,0.269,150.671,107.439,177.012,8_6_2.csv
2018-07-09T10:27:59.324856,1.079,0.589,0.269,299.573,149.878,114.207,8_6_2.csv
2018-07-09T10:27:59.372483,0.531,0.925,0.093,447.561,196.463,10.549,8_6_2.csv
2018-07-09T10:27:59.428132,0.531,0.925,0.093,498.049,215.244,-75.915,8_6_2.csv
2018-07-09T10:27:59.561486,0.571,0.947,-0.241,204.451,-15.183,-156.707,8_6_2.csv
2018-07-09T10:27:59.605102,0.302,0.938,-0.194,190.427,-40.671,-141.951,8_6_2.csv
2018-07-09T10:27:59.651726,0.302,0.938,-0.194,142.317,-73.902,-118.842,8_6_2.csv
2018-07-09T10:27:59.700505,0.05,0.832,-0.109,74.451,-102.622,-90.854,8_6_2.csv
2018-07-09T10:27:59.746651,0.05,0.832,-0.109,26.89,-105.488,-77.256,8_6_2.csv
2018-07-09T10:27:59.807861,-0.106,0.798,-0.062,-50.732,-75.183,-48.78,8_6_2.csv
2018-07-09T10:27:59.870554,-0.065,0.969,-0.078,-58.902,-52.256,-41.098,8_6_2.csv
2018-07-09T10:27:59.965808,-0.027,0.934,-0.168,-82.805,-36.159,-26.768,8_6_2.csv
2018-07-09T10:28:00.011930,-0.105,0.932,-0.245,3.659,-17.927,-12.805,8_6_2.csv
2018-07-09T10:28:00.060058,-0.105,0.932,-0.245,36.524,-20.183,-10.183,8_6_2.csv
2018-07-09T10:28:00.108186,-0.13,0.916,-0.239,11.646,-27.378,-14.817,8_6_2.csv
2018-07-09T10:28:00.169850,-0.088,0.832,-0.294,-13.78,-8.476,-7.927,8_6_2.csv
2018-07-09T10:28:00.217477,-0.088,0.832,-0.294,31.159,7.378,-4.146,8_6_2.csv
2018-07-09T10:28:00.260591,-0.153,0.83,-0.149,35.793,0.488,-2.073,8_6_2.csv
2018-07-09T10:28:00.307215,-0.153,0.83,-0.149,-8.841,-7.805,-1.89,8_6_2.csv
2018-07-09T10:28:00.357351,-0.096,1.034,-0.063,-24.39,34.512,-6.829,8_6_2.csv
2018-07-09T10:28:00.401468,-0.081,0.981,0.026,19.939,68.049,-29.451,8_6_2.csv
2018-07-09T10:28:00.460630,-0.081,0.981,0.026,6.463,85.915,-29.817,8_6_2.csv
2018-07-09T10:28:00.530318,-0.121,0.768,-0.069,-42.317,125.305,-4.329,8_6_2.csv
2018-07-09T10:28:00.573936,-0.066,0.659,-0.148,-61.89,133.293,18.841,8_6_2.csv
2018-07-09T10:28:00.621064,-0.066,0.659,-0.148,-155.183,125.732,53.354,8_6_2.csv
2018-07-09T10:28:00.669192,0.124,0.781,-0.173,-235.488,98.293,123.902,8_6_2.csv
2018-07-09T10:28:00.715314,0.124,0.781,-0.173,-253.781,40.305,209.39,8_6_2.csv
2018-07-09T10:28:00.773971,0.395,0.714,-0.044,-97.256,-125.122,295.976,8_6_2.csv
2018-07-09T10:28:00.829619,1.043,0.272,-0.042,-48.293,-180.793,265.122,8_6_2.csv
2018-07-09T10:28:00.940413,1.601,0.397,-0.043,124.207,-20.122,114.878,8_6_2.csv
2018-07-09T10:28:00.985533,1.133,0.592,0.236,79.573,-29.085,113.659,8_6_2.csv
2018-07-09T10:28:01.032658,1.133,0.592,0.236,43.049,-55.244,96.768,8_6_2.csv
2018-07-09T10:28:01.074770,0.936,0.379,0.186,59.512,-43.354,58.293,8_6_2.csv
2018-07-09T10:28:01.134930,0.856,0.435,0.211,80.305,-20.305,36.28,8_6_2.csv
2018-07-09T10:28:01.188726,0.856,0.435,0.211,99.573,-18.963,36.22,8_6_2.csv
2018-07-09T10:28:01.244877,0.989,0.712,0.286,-21.159,-40.488,51.89,8_6_2.csv
2018-07-09T10:28:01.292002,1.324,0.637,0.176,-87.195,-36.463,48.354,8_6_2.csv
2018-07-09T10:28:01.340632,1.324,0.637,0.176,-113.781,4.207,12.683,8_6_2.csv
2018-07-09T10:28:01.387255,1.114,0.297,0.026,-97.805,58.72,-48.049,8_6_2.csv
2018-07-09T10:28:01.433880,1.114,0.297,0.026,-56.463,86.646,-109.573,8_6_2.csv
2018-07-09T10:28:01.481005,1.186,0.339,-0.089,-64.634,116.524,-141.524,8_6_2.csv
2018-07-09T10:28:01.528130,1.107,0.426,-0.136,-63.659,122.439,-111.707,8_6_2.csv
2018-07-09T10:28:01.574255,1.107,0.426,-0.136,-32.012,91.829,-90.488,8_6_2.csv
2018-07-09T10:28:01.634919,0.827,0.272,-0.125,20.061,71.22,-115.976,8_6_2.csv
2018-07-09T10:28:01.689567,0.759,0.302,-0.052,44.573,39.39,-156.707,8_6_2.csv
2018-07-09T10:28:01.736695,0.759,0.302,-0.052,12.378,27.317,-127.012,8_6_2.csv
2018-07-09T10:28:01.781817,0.684,0.181,0.014,-8.171,17.561,-82.561,8_6_2.csv
2018-07-09T10:28:01.825934,0.684,0.181,0.014,3.902,6.22,-36.463,8_6_2.csv
2018-07-09T10:28:01.881083,0.675,0.112,0.053,29.817,-13.659,13.659,8_6_2.csv
2018-07-09T10:28:01.933723,1.111,0.294,0.024,55.0,-54.39,148.354,8_6_2.csv
2018-07-09T10:28:01.980849,1.111,0.294,0.024,47.317,-76.707,224.939,8_6_2.csv
2018-07-09T10:28:02.029837,1.534,0.697,0.169,37.988,-88.293,287.073,8_6_2.csv
2018-07-09T10:28:02.073954,1.534,0.697,0.169,6.22,-109.085,310.915,8_6_2.csv
2018-07-09T10:28:02.142135,1.174,0.459,0.166,33.902,-89.695,172.195,8_6_2.csv
2018-07-09T10:28:02.194274,1.017,0.102,-0.165,98.415,5.183,28.659,8_6_2.csv
2018-07-09T10:28:02.280503,0.666,0.465,-0.213,274.573,125.61,-166.281,8_6_2.csv
2018-07-09T10:28:02.324119,0.589,0.731,-0.03,218.415,53.537,-132.561,8_6_2.csv
2018-07-09T10:28:02.371245,0.589,0.731,-0.03,63.049,0.366,-74.573,8_6_2.csv
2018-07-09T10:28:02.421879,0.873,0.383,0.234,-66.402,-43.476,-38.293,8_6_2.csv
2018-07-09T10:28:02.478029,0.873,0.383,0.234,-119.268,-72.683,-17.317,8_6_2.csv
2018-07-09T10:28:02.538191,1.253,-0.301,0.855,98.841,-43.049,-1.768,8_6_2.csv
2018-07-09T10:28:02.589327,1.08,0.846,0.068,-9.756,-41.768,33.354,8_6_2.csv
2018-07-09T10:28:02.635953,1.08,0.846,0.068,-209.329,-28.232,80.244,8_6_2.csv
2018-07-09T10:28:02.684582,1.027,0.33,-0.093,-217.561,-2.5,67.561,8_6_2.csv
2018-07-09T10:28:02.729201,0.842,0.284,0.063,7.744,25.305,-15.915,8_6_2.csv
2018-07-09T10:28:02.789862,0.842,0.284,0.063,21.829,25.549,-48.415,8_6_2.csv
2018-07-09T10:28:02.850022,1.033,0.512,-0.061,-74.756,64.756,-30.427,8_6_2.csv
2018-07-09T10:28:02.901659,0.843,0.275,-0.071,-37.805,73.841,-32.683,8_6_2.csv
2018-07-09T10:28:02.950291,0.843,0.275,-0.071,20.915,68.659,-57.073,8_6_2.csv
2018-07-09T10:28:03.002430,0.785,0.252,0.026,66.768,51.829,-85.366,8_6_2.csv
2018-07-09T10:28:03.061089,0.844,0.301,0.021,29.512,29.634,-60.305,8_6_2.csv
2018-07-09T10:28:03.118241,0.844,0.301,0.021,-1.707,16.829,-36.098,8_6_2.csv
2018-07-09T10:28:03.182411,0.806,0.216,0.04,32.256,-25.915,6.951,8_6_2.csv
2018-07-09T10:28:03.240064,0.868,0.252,0.109,16.89,-57.622,37.073,8_6_2.csv
2018-07-09T10:28:03.292203,1.237,0.433,0.123,14.146,-54.451,95.183,8_6_2.csv
2018-07-09T10:28:03.340334,1.237,0.433,0.123,23.11,-39.024,134.634,8_6_2.csv
2018-07-09T10:28:03.385454,0.941,0.561,0.285,12.683,-64.756,149.756,8_6_2.csv
2018-07-09T10:28:03.448627,0.941,0.561,0.285,23.11,-91.524,126.951,8_6_2.csv
2018-07-09T10:28:03.499265,0.98,0.261,0.16,-3.049,-30.122,18.049,8_6_2.csv
2018-07-09T10:28:03.560929,1.099,0.164,-0.002,73.72,79.817,-65.549,8_6_2.csv
2018-07-09T10:28:03.642144,0.734,0.422,0.022,138.476,111.768,-123.902,8_6_2.csv
2018-07-09T10:28:03.683755,0.734,0.422,0.022,134.207,51.037,-115.915,8_6_2.csv
2018-07-09T10:28:03.731381,0.771,0.449,0.143,34.573,-5.549,-76.585,8_6_2.csv
