time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:54:09.579848,-0.355,-0.944,0.236,-0.976,-0.488,-0.183,2_8_2.csv
2018-07-11T13:54:09.626973,-0.358,-0.944,0.237,0.061,0.366,0.183,2_8_2.csv
2018-07-11T13:54:09.673598,-0.358,-0.944,0.237,0.793,0.549,0.183,2_8_2.csv
2018-07-11T13:54:09.719721,-0.36,-0.941,0.229,-0.61,-0.488,-1.098,2_8_2.csv
2018-07-11T13:54:09.785900,-0.355,-0.945,0.233,-0.976,-0.61,-0.427,2_8_2.csv
2018-07-11T13:54:09.966165,-0.357,-0.947,0.231,-2.439,-0.793,-0.122,2_8_2.csv
2018-07-11T13:54:10.025324,-0.349,-0.949,0.233,-0.671,-0.122,0.061,2_8_2.csv
2018-07-11T13:54:10.085489,-0.358,-0.945,0.229,-0.732,0.183,0.0,2_8_2.csv
2018-07-11T13:54:10.142641,-0.358,-0.945,0.229,-1.037,0.244,0.183,2_8_2.csv
2018-07-11T13:54:10.207821,-0.351,-0.946,0.229,-0.183,0.061,-0.305,2_8_2.csv
2018-07-11T13:54:10.250937,-0.355,-0.949,0.228,-0.854,0.122,-0.427,2_8_2.csv
2018-07-11T13:54:10.298065,-0.355,-0.949,0.228,-0.915,-0.061,0.122,2_8_2.csv
2018-07-11T13:54:10.364746,-0.354,-0.95,0.231,0.854,0.305,0.854,2_8_2.csv
2018-07-11T13:54:10.410371,-0.35,-0.94,0.226,1.646,0.488,0.183,2_8_2.csv
2018-07-11T13:54:10.471034,-0.35,-0.94,0.226,-0.305,0.061,-0.671,2_8_2.csv
2018-07-11T13:54:10.554758,-0.361,-0.952,0.23,0.061,0.0,0.854,2_8_2.csv
2018-07-11T13:54:10.631463,-0.347,-0.945,0.229,1.22,0.244,0.0,2_8_2.csv
2018-07-11T13:54:10.679090,-0.352,-0.945,0.227,-0.854,0.305,-0.854,2_8_2.csv
2018-07-11T13:54:10.720201,-0.352,-0.945,0.227,-1.646,-0.366,-0.549,2_8_2.csv
2018-07-11T13:54:10.781364,-0.358,-0.951,0.231,1.28,0.366,0.854,2_8_2.csv
2018-07-11T13:54:10.837514,-0.342,-0.942,0.226,0.427,0.122,-0.061,2_8_2.csv
2018-07-11T13:54:10.893667,-0.348,-0.953,0.232,-2.439,-1.646,-2.317,2_8_2.csv
2018-07-11T13:54:10.937784,-0.348,-0.953,0.232,-1.098,-2.744,-2.012,2_8_2.csv
2018-07-11T13:54:10.985919,-0.361,-0.947,0.224,-0.305,-0.793,-0.366,2_8_2.csv
2018-07-11T13:54:11.054103,-0.339,-0.942,0.22,0.305,-0.061,-0.183,2_8_2.csv
2018-07-11T13:54:11.095217,-0.339,-0.942,0.22,-0.366,0.366,-0.671,2_8_2.csv
2018-07-11T13:54:11.153373,-0.359,-0.945,0.22,-1.951,-0.915,-0.61,2_8_2.csv
2018-07-11T13:54:11.248629,-0.349,-0.948,0.237,-2.195,-2.317,4.329,2_8_2.csv
2018-07-11T13:54:11.297765,-0.333,-0.952,0.216,-2.5,-0.671,1.951,2_8_2.csv
2018-07-11T13:54:11.361940,-0.333,-0.952,0.216,-0.427,0.549,0.305,2_8_2.csv
2018-07-11T13:54:11.408065,-0.369,-0.958,0.216,-1.341,0.793,1.28,2_8_2.csv
2018-07-11T13:54:11.470235,-0.344,-0.941,0.221,2.195,1.159,2.317,2_8_2.csv
2018-07-11T13:54:11.521372,-0.344,-0.941,0.221,2.805,1.098,1.951,2_8_2.csv
2018-07-11T13:54:11.571511,-0.347,-0.922,0.208,-6.524,0.488,5.793,2_8_2.csv
2018-07-11T13:54:11.631671,-0.387,-0.974,0.206,-6.768,0.183,0.061,2_8_2.csv
2018-07-11T13:54:11.679805,-0.387,-0.974,0.206,-2.439,0.915,0.305,2_8_2.csv
2018-07-11T13:54:11.719913,-0.349,-0.864,0.224,2.622,1.707,1.341,2_8_2.csv
2018-07-11T13:54:11.768043,-0.397,-0.912,0.166,8.902,2.744,26.402,2_8_2.csv
2018-07-11T13:54:11.820186,-0.397,-0.912,0.166,-8.902,3.598,20.366,2_8_2.csv
2018-07-11T13:54:11.877342,-0.42,-0.947,0.223,30.915,3.293,18.171,2_8_2.csv
2018-07-11T13:54:11.923465,-0.42,-0.947,0.223,-2.317,4.939,19.939,2_8_2.csv
2018-07-11T13:54:11.989647,-0.418,-0.932,0.282,40.854,5.61,8.293,2_8_2.csv
2018-07-11T13:54:12.034768,-0.481,-0.844,0.348,33.537,6.159,32.195,2_8_2.csv
2018-07-11T13:54:12.082900,-0.481,-0.844,0.348,17.317,0.122,41.463,2_8_2.csv
2018-07-11T13:54:12.128020,-0.492,-0.941,0.309,25.915,0.0,26.402,2_8_2.csv
2018-07-11T13:54:12.198212,-0.51,-0.928,0.331,13.78,-1.829,9.207,2_8_2.csv
2018-07-11T13:54:12.251355,-0.526,-0.805,0.344,-12.256,-4.634,-3.598,2_8_2.csv
2018-07-11T13:54:12.366163,-0.498,-0.853,0.273,-15.732,-3.293,5.122,2_8_2.csv
2018-07-11T13:54:12.430836,-0.522,-0.874,0.297,-1.707,0.854,-0.61,2_8_2.csv
2018-07-11T13:54:12.485983,-0.522,-0.874,0.297,-0.122,1.098,1.159,2_8_2.csv
2018-07-11T13:54:12.531605,-0.525,-0.852,0.323,4.939,0.061,-1.098,2_8_2.csv
2018-07-11T13:54:12.609316,-0.5,-0.864,0.283,4.573,-2.317,-0.671,2_8_2.csv
2018-07-11T13:54:12.657445,-0.52,-0.827,0.34,10.915,4.146,-0.854,2_8_2.csv
2018-07-11T13:54:12.710591,-0.52,-0.827,0.34,24.756,4.756,3.171,2_8_2.csv
2018-07-11T13:54:12.754709,-0.52,-0.838,0.37,22.195,-0.488,9.207,2_8_2.csv
2018-07-11T13:54:12.802745,-0.52,-0.838,0.37,17.256,-4.573,3.841,2_8_2.csv
2018-07-11T13:54:12.859897,-0.503,-0.844,0.333,-6.829,-1.098,-4.634,2_8_2.csv
2018-07-11T13:54:12.907028,-0.531,-0.835,0.369,-10.854,0.244,1.037,2_8_2.csv
2018-07-11T13:54:12.972202,-0.524,-0.872,0.329,-3.78,-0.183,1.89,2_8_2.csv
2018-07-11T13:54:13.035373,-0.524,-0.872,0.329,5.915,-1.585,-2.744,2_8_2.csv
2018-07-11T13:54:13.079992,-0.5,-0.84,0.357,9.695,-1.951,-2.439,2_8_2.csv
2018-07-11T13:54:13.154190,-0.53,-0.852,0.375,19.695,-2.195,-0.366,2_8_2.csv
2018-07-11T13:54:13.207834,-0.53,-0.852,0.375,46.402,2.195,-0.366,2_8_2.csv
2018-07-11T13:54:13.252453,-0.516,-0.797,0.4,32.744,2.5,2.805,2_8_2.csv
2018-07-11T13:54:13.304592,-0.46,-0.906,0.514,17.195,-1.707,-5.549,2_8_2.csv
2018-07-11T13:54:13.347707,-0.46,-0.906,0.514,-10.427,-10.549,-14.634,2_8_2.csv
2018-07-11T13:54:13.396838,-0.498,-0.758,0.46,-3.476,-10.244,-18.354,2_8_2.csv
2018-07-11T13:54:13.446471,-0.498,-0.758,0.46,21.89,-4.451,-9.512,2_8_2.csv
2018-07-11T13:54:13.502621,-0.528,-0.739,0.322,-4.878,2.622,0.671,2_8_2.csv
2018-07-11T13:54:13.553760,-0.5,-0.805,0.416,-11.037,5.427,0.793,2_8_2.csv
2018-07-11T13:54:13.609911,-0.5,-0.805,0.416,-15.366,5.976,5.732,2_8_2.csv
2018-07-11T13:54:13.671077,-0.48,-0.888,0.517,-2.561,2.927,3.354,2_8_2.csv
2018-07-11T13:54:13.736752,-0.484,-0.783,0.423,12.744,1.28,1.28,2_8_2.csv
2018-07-11T13:54:13.786385,-0.505,-0.835,0.413,-6.524,1.037,4.024,2_8_2.csv
2018-07-11T13:54:13.832508,-0.505,-0.835,0.413,0.732,4.756,-0.915,2_8_2.csv
2018-07-11T13:54:13.882141,-0.514,-0.824,0.46,0.366,2.073,0.427,2_8_2.csv
2018-07-11T13:54:13.973888,-0.49,-0.812,0.409,4.695,1.951,-0.427,2_8_2.csv
2018-07-11T13:54:14.032043,-0.505,-0.81,0.48,-10.793,0.915,-1.768,2_8_2.csv
2018-07-11T13:54:14.079176,-0.505,-0.81,0.48,-12.195,-1.463,1.646,2_8_2.csv
2018-07-11T13:54:14.135326,-0.506,-0.826,0.416,-3.415,-2.622,2.988,2_8_2.csv
2018-07-11T13:54:14.188474,-0.484,-0.829,0.384,-9.634,-1.22,-1.341,2_8_2.csv
2018-07-11T13:54:14.234597,-0.484,-0.829,0.384,-6.22,-0.732,-2.5,2_8_2.csv
2018-07-11T13:54:14.286360,-0.512,-0.84,0.43,-3.902,-0.488,-1.159,2_8_2.csv
2018-07-11T13:54:14.332484,-0.512,-0.84,0.43,1.463,-0.976,0.427,2_8_2.csv
2018-07-11T13:54:14.382149,-0.507,-0.821,0.394,2.561,0.488,0.732,2_8_2.csv
2018-07-11T13:54:14.439805,-0.487,-0.818,0.405,-1.159,0.732,0.366,2_8_2.csv
2018-07-11T13:54:14.486429,-0.487,-0.818,0.405,-1.463,1.28,-0.305,2_8_2.csv
2018-07-11T13:54:14.537566,-0.511,-0.825,0.412,-2.073,1.22,0.854,2_8_2.csv
2018-07-11T13:54:14.597226,-0.512,-0.802,0.39,-0.061,4.939,3.963,2_8_2.csv
2018-07-11T13:54:14.642346,-0.512,-0.802,0.39,-7.439,5.061,4.451,2_8_2.csv
2018-07-11T13:54:14.751137,-0.527,-0.843,0.379,-15.732,3.049,6.707,2_8_2.csv
2018-07-11T13:54:14.817314,-0.527,-0.843,0.379,-5.366,4.451,8.354,2_8_2.csv
2018-07-11T13:54:14.877976,-0.529,-0.847,0.38,-12.012,2.927,2.927,2_8_2.csv
2018-07-11T13:54:14.923597,-0.519,-0.83,0.353,-11.585,0.366,1.89,2_8_2.csv
2018-07-11T13:54:14.987272,-0.55,-0.838,0.34,-5.976,1.098,2.683,2_8_2.csv
2018-07-11T13:54:15.092556,-0.536,-0.836,0.344,-3.72,1.524,2.256,2_8_2.csv
2018-07-11T13:54:15.158231,-0.524,-0.822,0.325,-7.927,-1.037,0.0,2_8_2.csv
2018-07-11T13:54:15.239448,-0.555,-0.848,0.322,-10.793,0.976,2.744,2_8_2.csv
2018-07-11T13:54:15.338212,-0.533,-0.83,0.313,-4.878,1.037,1.951,2_8_2.csv
2018-07-11T13:54:15.397871,-0.537,-0.837,0.301,-7.012,-0.671,-0.122,2_8_2.csv
2018-07-11T13:54:15.460539,-0.537,-0.837,0.301,-6.098,0.366,0.305,2_8_2.csv
2018-07-11T13:54:15.512177,-0.558,-0.841,0.299,-11.89,1.585,4.207,2_8_2.csv
2018-07-11T13:54:15.568830,-0.535,-0.849,0.283,-3.049,1.037,1.22,2_8_2.csv
2018-07-11T13:54:15.615956,-0.535,-0.849,0.283,-2.927,0.732,0.732,2_8_2.csv
2018-07-11T13:54:15.659073,-0.55,-0.835,0.284,-4.512,1.28,0.915,2_8_2.csv
2018-07-11T13:54:15.710210,-0.56,-0.856,0.274,-8.293,0.61,2.805,2_8_2.csv
2018-07-11T13:54:15.752824,-0.56,-0.856,0.274,-2.866,1.951,1.646,2_8_2.csv
2018-07-11T13:54:15.810437,-0.543,-0.841,0.271,-0.549,1.098,0.732,2_8_2.csv
2018-07-11T13:54:15.860572,-0.543,-0.841,0.271,-1.28,-0.427,0.061,2_8_2.csv
2018-07-11T13:54:15.906697,-0.552,-0.843,0.268,-1.098,-0.183,-0.244,2_8_2.csv
2018-07-11T13:54:15.955831,-0.561,-0.846,0.27,-1.89,1.463,2.012,2_8_2.csv
2018-07-11T13:54:16.000955,-0.561,-0.846,0.27,-0.061,1.463,1.28,2_8_2.csv
2018-07-11T13:54:16.051088,-0.544,-0.838,0.261,-0.732,0.671,0.732,2_8_2.csv
2018-07-11T13:54:16.093204,-0.544,-0.838,0.261,-1.28,-0.061,0.061,2_8_2.csv
2018-07-11T13:54:16.143339,-0.558,-0.845,0.266,-1.28,0.488,-0.122,2_8_2.csv
2018-07-11T13:54:16.211526,-0.563,-0.843,0.267,-0.427,1.463,1.646,2_8_2.csv
2018-07-11T13:54:16.269683,-0.563,-0.843,0.267,0.366,1.402,1.098,2_8_2.csv
2018-07-11T13:54:16.325835,-0.543,-0.836,0.256,-0.793,0.061,-0.61,2_8_2.csv
2018-07-11T13:54:16.374972,-0.564,-0.848,0.263,-1.585,0.183,-0.244,2_8_2.csv
2018-07-11T13:54:16.424103,-0.564,-0.848,0.263,-1.707,0.488,1.037,2_8_2.csv
2018-07-11T13:54:16.471231,-0.56,-0.843,0.261,0.427,0.427,0.488,2_8_2.csv
2018-07-11T13:54:16.517356,-0.544,-0.837,0.255,-0.854,-0.366,-0.122,2_8_2.csv
2018-07-11T13:54:16.564986,-0.544,-0.837,0.255,-0.671,-0.122,-1.037,2_8_2.csv
2018-07-11T13:54:16.633672,-0.571,-0.851,0.262,-0.305,-0.183,0.793,2_8_2.csv
2018-07-11T13:54:16.751992,-0.538,-0.85,0.236,-1.28,-1.22,-1.037,2_8_2.csv
2018-07-11T13:54:16.804970,-0.538,-0.85,0.236,5.122,0.854,-1.89,2_8_2.csv
2018-07-11T13:54:16.865133,-0.557,-0.867,0.258,9.451,2.683,-2.378,2_8_2.csv
2018-07-11T13:54:16.939333,-0.543,-0.835,0.284,16.951,6.28,-2.866,2_8_2.csv
2018-07-11T13:54:16.985461,-0.543,-0.835,0.284,14.207,4.512,-2.5,2_8_2.csv
2018-07-11T13:54:17.033088,-0.543,-0.84,0.289,18.049,6.463,-5.122,2_8_2.csv
2018-07-11T13:54:17.095755,-0.566,-0.826,0.311,12.988,6.585,-1.402,2_8_2.csv
2018-07-11T13:54:17.149900,-0.566,-0.826,0.311,17.256,5.427,0.915,2_8_2.csv
2018-07-11T13:54:17.208058,-0.543,-0.833,0.32,6.524,2.012,-2.5,2_8_2.csv
2018-07-11T13:54:17.251172,-0.547,-0.833,0.324,7.012,1.28,-3.537,2_8_2.csv
2018-07-11T13:54:17.303317,-0.547,-0.833,0.324,7.805,1.402,-1.829,2_8_2.csv
2018-07-11T13:54:17.347435,-0.551,-0.822,0.333,9.695,2.622,-0.671,2_8_2.csv
2018-07-11T13:54:17.390552,-0.551,-0.822,0.333,4.207,2.439,-1.037,2_8_2.csv
2018-07-11T13:54:17.454222,-0.54,-0.818,0.336,0.671,-1.707,0.366,2_8_2.csv
2018-07-11T13:54:17.501849,-0.549,-0.829,0.332,3.78,-1.402,0.305,2_8_2.csv
2018-07-11T13:54:17.554991,-0.549,-0.829,0.332,0.793,-1.098,1.585,2_8_2.csv
2018-07-11T13:54:17.616154,-0.548,-0.833,0.334,-4.024,-2.805,1.707,2_8_2.csv
2018-07-11T13:54:17.662278,-0.531,-0.83,0.32,-4.817,-2.195,-0.427,2_8_2.csv
2018-07-11T13:54:17.708401,-0.531,-0.83,0.32,-8.537,-2.866,-0.671,2_8_2.csv
2018-07-11T13:54:17.771068,-0.542,-0.838,0.328,-2.012,0.366,1.159,2_8_2.csv
2018-07-11T13:54:17.839752,-0.551,-0.835,0.317,-0.61,-1.22,0.793,2_8_2.csv
2018-07-11T13:54:17.903925,-0.532,-0.83,0.324,-4.146,-0.183,-2.988,2_8_2.csv
2018-07-11T13:54:17.958071,-0.553,-0.841,0.329,1.646,-0.122,0.061,2_8_2.csv
2018-07-11T13:54:18.001191,-0.553,-0.841,0.329,1.707,0.488,0.427,2_8_2.csv
2018-07-11T13:54:18.178675,-0.531,-0.833,0.33,-1.098,-0.061,-1.28,2_8_2.csv
2018-07-11T13:54:18.235827,-0.553,-0.84,0.331,0.976,0.244,0.488,2_8_2.csv
2018-07-11T13:54:18.284963,-0.533,-0.821,0.325,3.963,1.22,0.427,2_8_2.csv
2018-07-11T13:54:18.346127,-0.533,-0.821,0.325,2.073,-0.488,0.0,2_8_2.csv
2018-07-11T13:54:18.411805,-0.536,-0.829,0.337,-0.183,-0.427,0.244,2_8_2.csv
2018-07-11T13:54:18.471966,-0.551,-0.838,0.338,0.488,-0.366,2.012,2_8_2.csv
2018-07-11T13:54:18.533630,-0.532,-0.82,0.322,-1.22,0.0,0.732,2_8_2.csv
2018-07-11T13:54:18.580756,-0.532,-0.82,0.322,-2.561,-0.976,0.732,2_8_2.csv
2018-07-11T13:54:18.675509,-0.543,-0.831,0.339,-3.171,-1.22,2.195,2_8_2.csv
2018-07-11T13:54:18.737675,-0.55,-0.838,0.33,-2.439,-1.829,2.256,2_8_2.csv
2018-07-11T13:54:18.792825,-0.533,-0.818,0.319,-0.183,-1.463,1.402,2_8_2.csv
2018-07-11T13:54:18.849978,-0.546,-0.841,0.321,-10.671,-2.5,1.22,2_8_2.csv
2018-07-11T13:54:18.895103,-0.546,-0.841,0.321,-12.744,-0.244,0.976,2_8_2.csv
2018-07-11T13:54:18.949247,-0.553,-0.838,0.3,-17.073,0.244,2.256,2_8_2.csv
2018-07-11T13:54:19.001392,-0.553,-0.838,0.3,-7.378,-0.427,2.012,2_8_2.csv
2018-07-11T13:54:19.047515,-0.533,-0.836,0.293,-5.061,-0.854,-0.854,2_8_2.csv
2018-07-11T13:54:19.121718,-0.556,-0.851,0.308,-1.402,-0.732,0.366,2_8_2.csv
2018-07-11T13:54:19.174361,-0.542,-0.833,0.295,3.11,0.244,1.524,2_8_2.csv
2018-07-11T13:54:19.220484,-0.542,-0.833,0.295,-0.427,-0.61,0.61,2_8_2.csv
2018-07-11T13:54:19.276132,-0.541,-0.834,0.299,-1.89,0.122,-0.854,2_8_2.csv
2018-07-11T13:54:19.343311,-0.561,-0.847,0.305,0.61,0.427,1.341,2_8_2.csv
2018-07-11T13:54:19.550802,-0.548,-0.837,0.301,1.037,-0.732,1.22,2_8_2.csv
2018-07-11T13:54:19.594922,-0.554,-0.84,0.299,1.585,0.244,2.988,2_8_2.csv
2018-07-11T13:54:19.652077,-0.538,-0.835,0.287,-3.049,0.915,-1.037,2_8_2.csv
2018-07-11T13:54:19.704216,-0.538,-0.835,0.287,-1.707,1.646,-1.463,2_8_2.csv
2018-07-11T13:54:19.752349,-0.562,-0.866,0.304,-1.098,0.671,-0.61,2_8_2.csv
2018-07-11T13:54:19.821538,-0.547,-0.84,0.287,5.366,1.341,-2.317,2_8_2.csv
2018-07-11T13:54:19.883706,-0.547,-0.84,0.287,4.085,1.646,-3.293,2_8_2.csv
2018-07-11T13:54:19.940863,-0.517,-0.831,0.271,3.11,7.439,-4.146,2_8_2.csv
2018-07-11T13:54:19.991999,-0.532,-0.818,0.272,-2.683,8.659,-2.805,2_8_2.csv
2018-07-11T13:54:20.032111,-0.532,-0.818,0.272,-7.317,8.78,-1.524,2_8_2.csv
2018-07-11T13:54:20.080240,-0.536,-0.872,0.268,-20.366,13.78,-1.037,2_8_2.csv
2018-07-11T13:54:20.127369,-0.536,-0.872,0.268,-20.305,19.207,-2.012,2_8_2.csv
2018-07-11T13:54:20.193548,-0.572,-0.852,0.275,-20.366,8.72,-2.256,2_8_2.csv
2018-07-11T13:54:20.251709,-0.581,-0.869,0.237,2.195,-2.744,-2.5,2_8_2.csv
2018-07-11T13:54:20.297833,-0.527,-0.855,0.253,3.598,-5.488,-0.061,2_8_2.csv
2018-07-11T13:54:20.361006,-0.527,-0.855,0.253,20.0,-8.293,3.415,2_8_2.csv
2018-07-11T13:54:20.427687,-0.521,-0.843,0.243,-6.646,-6.037,0.549,2_8_2.csv
2018-07-11T13:54:20.473310,-0.541,-0.865,0.221,-3.659,-6.098,1.037,2_8_2.csv
2018-07-11T13:54:20.598649,-0.542,-0.822,0.288,18.232,-8.293,9.573,2_8_2.csv
2018-07-11T13:54:20.669341,-0.55,-0.89,0.239,-22.256,-1.22,-6.89,2_8_2.csv
2018-07-11T13:54:20.791166,-0.534,-0.852,0.267,3.171,-1.951,-1.463,2_8_2.csv
2018-07-11T13:54:20.849823,-0.534,-0.852,0.267,-1.951,-4.451,-3.171,2_8_2.csv
2018-07-11T13:54:20.914495,-0.494,-0.825,0.228,2.256,2.561,4.878,2_8_2.csv
2018-07-11T13:54:20.970144,-0.604,-0.863,0.345,1.037,9.939,8.72,2_8_2.csv
2018-07-11T13:54:21.025291,-0.596,-0.913,0.353,-84.207,-39.634,-17.866,2_8_2.csv
2018-07-11T13:54:21.084954,-0.596,-0.913,0.353,-81.341,-62.012,-30.488,2_8_2.csv
2018-07-11T13:54:21.130074,-0.472,-1.028,0.142,2.439,-54.573,-39.207,2_8_2.csv
2018-07-11T13:54:21.179209,-0.344,-0.967,0.065,-152.439,-51.402,-67.134,2_8_2.csv
2018-07-11T13:54:21.224331,-0.344,-0.967,0.065,-134.451,-35.732,-63.659,2_8_2.csv
2018-07-11T13:54:21.268452,-0.305,-0.849,-0.199,-6.28,-20.915,-51.89,2_8_2.csv
2018-07-11T13:54:21.340646,-0.22,-0.833,-0.36,19.024,36.585,-19.817,2_8_2.csv
2018-07-11T13:54:21.393287,-0.22,-0.833,-0.36,78.78,88.354,5.305,2_8_2.csv
2018-07-11T13:54:21.454451,-0.429,-0.747,0.256,115.671,140.427,26.829,2_8_2.csv
2018-07-11T13:54:21.503081,-0.555,-1.334,0.751,-54.573,-5.183,20.122,2_8_2.csv
2018-07-11T13:54:21.550209,-0.555,-1.334,0.751,135.427,-92.134,7.622,2_8_2.csv
2018-07-11T13:54:21.595329,-0.245,-0.896,-0.217,23.72,-35.915,-19.695,2_8_2.csv
2018-07-11T13:54:21.651485,-0.245,-0.896,-0.217,54.695,16.585,-9.024,2_8_2.csv
2018-07-11T13:54:21.703624,-0.38,-0.805,0.178,-116.585,0.244,14.39,2_8_2.csv
2018-07-11T13:54:21.768802,-0.364,-1.093,0.189,-19.329,0.915,2.561,2_8_2.csv
2018-07-11T13:54:21.814927,-0.364,-1.093,0.189,12.317,0.0,-1.585,2_8_2.csv
2018-07-11T13:54:21.862053,-0.37,-0.934,0.056,-6.159,-0.915,1.037,2_8_2.csv
2018-07-11T13:54:21.928235,-0.333,-0.94,0.102,-2.073,0.732,0.183,2_8_2.csv
2018-07-11T13:54:21.974358,-0.333,-0.94,0.102,-4.024,-0.732,-0.366,2_8_2.csv
2018-07-11T13:54:22.064100,-0.41,-1.017,0.103,-10.244,3.902,-0.244,2_8_2.csv
2018-07-11T13:54:22.153841,-0.342,-0.93,0.062,10.244,-2.439,-0.854,2_8_2.csv
2018-07-11T13:54:22.207483,-0.342,-0.93,0.062,-3.963,-3.415,0.061,2_8_2.csv
2018-07-11T13:54:22.302738,-0.392,-0.973,0.088,-3.232,3.049,3.232,2_8_2.csv
2018-07-11T13:54:22.349864,-0.392,-0.973,0.088,-0.915,0.793,2.988,2_8_2.csv
2018-07-11T13:54:22.409022,-0.361,-0.964,0.101,4.573,0.061,1.463,2_8_2.csv
2018-07-11T13:54:22.471188,-0.357,-0.938,0.082,6.524,0.976,-3.171,2_8_2.csv
2018-07-11T13:54:22.546890,-0.356,-0.959,0.085,0.366,1.098,1.524,2_8_2.csv
2018-07-11T13:54:22.596021,-0.356,-0.959,0.085,4.512,3.963,3.476,2_8_2.csv
2018-07-11T13:54:22.642145,-0.357,-0.945,0.07,-1.768,1.463,1.585,2_8_2.csv
2018-07-11T13:54:22.691279,-0.357,-0.945,0.07,-4.329,0.61,-0.915,2_8_2.csv
2018-07-11T13:54:22.735397,-0.374,-0.982,0.113,-2.134,0.183,-1.22,2_8_2.csv
2018-07-11T13:54:22.785535,-0.365,-0.94,0.068,6.22,-2.012,0.427,2_8_2.csv
2018-07-11T13:54:22.884802,-0.342,-0.955,0.091,-3.232,0.061,-0.305,2_8_2.csv
2018-07-11T13:54:22.939448,-0.342,-0.955,0.091,0.671,-0.427,-1.098,2_8_2.csv
2018-07-11T13:54:22.987075,-0.385,-0.962,0.082,-1.524,-0.671,0.61,2_8_2.csv
2018-07-11T13:54:23.034201,-0.356,-0.957,0.092,0.854,-0.305,0.61,2_8_2.csv
2018-07-11T13:54:23.083332,-0.356,-0.957,0.092,1.585,0.122,0.244,2_8_2.csv
2018-07-11T13:54:23.141989,-0.346,-0.95,0.081,-0.427,0.0,-0.305,2_8_2.csv
2018-07-11T13:54:23.203153,-0.38,-0.97,0.091,-1.402,0.915,-0.122,2_8_2.csv
2018-07-11T13:54:23.252284,-0.38,-0.97,0.091,0.732,0.732,1.159,2_8_2.csv
2018-07-11T13:54:23.305927,-0.369,-0.955,0.086,1.524,-0.488,0.427,2_8_2.csv
2018-07-11T13:54:23.354557,-0.341,-0.95,0.084,0.061,-1.098,-0.366,2_8_2.csv
2018-07-11T13:54:23.408701,-0.341,-0.95,0.084,-0.305,0.305,-0.976,2_8_2.csv
2018-07-11T13:54:23.516490,-0.362,-0.958,0.085,-0.427,0.61,0.671,2_8_2.csv
