time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:55:28.982416,0.081,-0.596,-0.741,0.244,0.427,0.183,12_11_2.csv
2018-07-10T11:55:29.025030,0.081,-0.596,-0.741,0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:29.075666,0.08,-0.594,-0.74,0.244,0.488,0.122,12_11_2.csv
2018-07-10T11:55:29.126302,0.081,-0.595,-0.739,0.366,0.488,0.183,12_11_2.csv
2018-07-10T11:55:29.182955,0.081,-0.595,-0.739,0.244,0.427,0.183,12_11_2.csv
2018-07-10T11:55:29.231585,0.082,-0.597,-0.742,-0.061,0.549,0.122,12_11_2.csv
2018-07-10T11:55:29.278210,0.083,-0.594,-0.741,-1.707,1.402,-0.793,12_11_2.csv
2018-07-10T11:55:29.328846,0.083,-0.594,-0.741,-6.037,2.927,-1.524,12_11_2.csv
2018-07-10T11:55:29.367449,0.083,-0.586,-0.747,-3.963,1.341,-0.488,12_11_2.csv
2018-07-10T11:55:29.420091,0.083,-0.586,-0.747,1.646,-0.305,0.427,12_11_2.csv
2018-07-10T11:55:29.476242,0.083,-0.589,-0.743,1.098,-0.122,0.549,12_11_2.csv
2018-07-10T11:55:29.521864,0.083,-0.593,-0.743,1.524,-0.488,0.732,12_11_2.csv
2018-07-10T11:55:29.572500,0.083,-0.593,-0.743,1.098,-0.305,0.549,12_11_2.csv
2018-07-10T11:55:29.616619,0.081,-0.593,-0.743,0.366,0.0,0.366,12_11_2.csv
2018-07-10T11:55:29.663748,0.081,-0.593,-0.743,0.549,0.122,0.305,12_11_2.csv
2018-07-10T11:55:29.717893,0.082,-0.593,-0.743,0.427,0.366,0.183,12_11_2.csv
2018-07-10T11:55:29.773046,0.08,-0.592,-0.741,0.61,0.0,0.244,12_11_2.csv
2018-07-10T11:55:29.843239,0.081,-0.594,-0.742,0.244,0.427,0.061,12_11_2.csv
2018-07-10T11:55:29.883347,0.081,-0.594,-0.742,0.488,0.366,0.122,12_11_2.csv
2018-07-10T11:55:29.932982,0.081,-0.594,-0.742,0.122,0.366,0.122,12_11_2.csv
2018-07-10T11:55:29.977100,0.081,-0.594,-0.742,0.122,0.244,0.183,12_11_2.csv
2018-07-10T11:55:30.036761,0.081,-0.594,-0.742,0.122,0.183,0.305,12_11_2.csv
2018-07-10T11:55:30.086394,0.079,-0.592,-0.742,0.183,-0.122,0.427,12_11_2.csv
2018-07-10T11:55:30.190173,0.079,-0.595,-0.742,0.366,0.366,0.122,12_11_2.csv
2018-07-10T11:55:30.243816,0.08,-0.594,-0.743,0.122,0.183,0.183,12_11_2.csv
2018-07-10T11:55:30.288436,0.08,-0.594,-0.743,0.183,0.244,0.183,12_11_2.csv
2018-07-10T11:55:30.340578,0.079,-0.594,-0.743,0.427,0.305,0.244,12_11_2.csv
2018-07-10T11:55:30.398235,0.079,-0.594,-0.743,0.366,0.305,0.244,12_11_2.csv
2018-07-10T11:55:30.460904,0.08,-0.594,-0.742,0.305,0.488,0.061,12_11_2.csv
2018-07-10T11:55:30.508034,0.08,-0.595,-0.741,0.244,0.61,0.061,12_11_2.csv
2018-07-10T11:55:30.556163,0.08,-0.595,-0.741,0.427,0.549,0.061,12_11_2.csv
2018-07-10T11:55:30.602286,0.081,-0.596,-0.742,-0.61,1.89,-0.488,12_11_2.csv
2018-07-10T11:55:30.650416,0.081,-0.593,-0.742,-0.061,1.22,-0.244,12_11_2.csv
2018-07-10T11:55:30.698545,0.081,-0.593,-0.742,-0.061,0.915,-0.061,12_11_2.csv
2018-07-10T11:55:30.757704,0.083,-0.594,-0.742,0.427,0.854,-0.061,12_11_2.csv
2018-07-10T11:55:30.804830,0.083,-0.594,-0.742,0.305,0.0,0.305,12_11_2.csv
2018-07-10T11:55:30.853461,0.083,-0.594,-0.742,0.183,0.061,0.488,12_11_2.csv
2018-07-10T11:55:30.899083,0.081,-0.594,-0.743,0.488,-0.061,0.488,12_11_2.csv
2018-07-10T11:55:30.949218,0.081,-0.594,-0.743,0.305,0.122,0.305,12_11_2.csv
2018-07-10T11:55:31.006371,0.081,-0.593,-0.741,0.0,1.098,-0.122,12_11_2.csv
2018-07-10T11:55:31.063023,0.083,-0.596,-0.742,-0.183,0.793,-0.061,12_11_2.csv
2018-07-10T11:55:31.101126,0.083,-0.596,-0.742,-0.183,0.549,0.0,12_11_2.csv
2018-07-10T11:55:31.151260,0.083,-0.594,-0.741,0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:31.203902,0.083,-0.594,-0.743,0.0,0.305,0.244,12_11_2.csv
2018-07-10T11:55:31.242505,0.083,-0.594,-0.743,0.0,0.305,0.244,12_11_2.csv
2018-07-10T11:55:31.304674,0.083,-0.593,-0.743,0.305,-0.122,0.305,12_11_2.csv
2018-07-10T11:55:31.352803,0.083,-0.593,-0.743,-0.793,-4.268,1.402,12_11_2.csv
2018-07-10T11:55:31.399932,0.075,-0.592,-0.742,-1.037,-3.963,1.402,12_11_2.csv
2018-07-10T11:55:31.446056,0.076,-0.593,-0.743,0.549,2.439,-0.366,12_11_2.csv
2018-07-10T11:55:31.556352,0.08,-0.593,-0.745,0.305,1.646,-0.061,12_11_2.csv
2018-07-10T11:55:31.600972,0.08,-0.593,-0.745,0.366,1.159,0.0,12_11_2.csv
2018-07-10T11:55:31.661634,0.081,-0.592,-0.743,0.183,0.732,0.061,12_11_2.csv
2018-07-10T11:55:31.718287,0.081,-0.593,-0.741,0.549,0.427,0.305,12_11_2.csv
2018-07-10T11:55:31.761903,0.081,-0.593,-0.741,0.427,0.0,0.488,12_11_2.csv
2018-07-10T11:55:31.805521,0.08,-0.593,-0.744,0.122,0.061,0.366,12_11_2.csv
2018-07-10T11:55:31.850642,0.08,-0.593,-0.741,0.488,0.305,0.183,12_11_2.csv
2018-07-10T11:55:31.898771,0.08,-0.593,-0.741,0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:31.952415,0.08,-0.594,-0.742,0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:32.007564,0.08,-0.593,-0.743,0.0,0.366,0.244,12_11_2.csv
2018-07-10T11:55:32.055191,0.08,-0.593,-0.743,0.122,0.427,0.244,12_11_2.csv
2018-07-10T11:55:32.102819,0.079,-0.594,-0.744,0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:32.147942,0.079,-0.594,-0.744,0.183,0.488,0.122,12_11_2.csv
2018-07-10T11:55:32.194066,0.08,-0.593,-0.742,0.183,0.488,0.122,12_11_2.csv
2018-07-10T11:55:32.253229,0.079,-0.593,-0.744,0.061,0.305,0.183,12_11_2.csv
2018-07-10T11:55:32.304366,0.079,-0.593,-0.744,-0.061,0.671,0.0,12_11_2.csv
2018-07-10T11:55:32.369042,0.079,-0.593,-0.742,0.305,0.244,0.183,12_11_2.csv
2018-07-10T11:55:32.417672,0.079,-0.593,-0.741,0.0,0.61,0.061,12_11_2.csv
2018-07-10T11:55:32.468813,0.079,-0.593,-0.741,0.183,0.671,0.0,12_11_2.csv
2018-07-10T11:55:32.515939,0.081,-0.593,-0.742,0.0,0.976,-0.183,12_11_2.csv
2018-07-10T11:55:32.569086,0.081,-0.593,-0.742,-0.122,0.915,0.0,12_11_2.csv
2018-07-10T11:55:32.618218,0.081,-0.595,-0.743,-0.061,0.427,0.244,12_11_2.csv
2018-07-10T11:55:32.665350,0.08,-0.592,-0.743,-0.183,0.122,0.244,12_11_2.csv
2018-07-10T11:55:32.711474,0.08,-0.592,-0.743,0.305,0.305,0.061,12_11_2.csv
2018-07-10T11:55:32.756599,0.08,-0.592,-0.741,0.61,0.427,0.183,12_11_2.csv
2018-07-10T11:55:32.805731,0.08,-0.592,-0.741,0.549,0.244,0.183,12_11_2.csv
2018-07-10T11:55:33.021119,0.08,-0.592,-0.742,0.244,0.366,0.122,12_11_2.csv
2018-07-10T11:55:33.074769,0.08,-0.593,-0.743,0.183,0.305,0.061,12_11_2.csv
2018-07-10T11:55:33.118886,0.08,-0.593,-0.743,0.183,0.305,0.122,12_11_2.csv
2018-07-10T11:55:33.170029,0.08,-0.594,-0.744,0.244,0.366,0.122,12_11_2.csv
2018-07-10T11:55:33.210136,0.08,-0.594,-0.744,0.244,0.305,0.183,12_11_2.csv
2018-07-10T11:55:33.261277,0.079,-0.594,-0.742,0.244,0.244,0.183,12_11_2.csv
2018-07-10T11:55:33.311412,0.08,-0.593,-0.744,0.244,0.427,0.122,12_11_2.csv
2018-07-10T11:55:33.386620,0.078,-0.594,-0.742,0.366,0.183,0.244,12_11_2.csv
2018-07-10T11:55:33.432743,0.078,-0.594,-0.742,0.244,0.549,0.061,12_11_2.csv
2018-07-10T11:55:33.480877,0.08,-0.596,-0.742,0.427,0.427,0.122,12_11_2.csv
2018-07-10T11:55:33.524995,0.08,-0.596,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:33.575136,0.08,-0.595,-0.743,0.122,0.366,0.244,12_11_2.csv
2018-07-10T11:55:33.633292,0.08,-0.593,-0.744,0.061,0.244,0.244,12_11_2.csv
2018-07-10T11:55:33.679421,0.08,-0.593,-0.744,0.244,0.183,0.244,12_11_2.csv
2018-07-10T11:55:33.733566,0.078,-0.593,-0.742,0.488,0.488,0.122,12_11_2.csv
2018-07-10T11:55:33.783706,0.079,-0.595,-0.741,0.183,0.549,0.061,12_11_2.csv
2018-07-10T11:55:33.839358,0.079,-0.595,-0.741,-0.915,1.098,-0.427,12_11_2.csv
2018-07-10T11:55:33.885481,0.082,-0.592,-0.745,-3.171,1.89,-1.098,12_11_2.csv
2018-07-10T11:55:33.930602,0.082,-0.592,-0.745,-2.256,1.402,-0.61,12_11_2.csv
2018-07-10T11:55:33.976726,0.082,-0.588,-0.744,0.976,0.183,0.305,12_11_2.csv
2018-07-10T11:55:34.026359,0.082,-0.592,-0.744,0.732,0.244,0.427,12_11_2.csv
2018-07-10T11:55:34.077496,0.082,-0.592,-0.744,1.22,0.183,0.488,12_11_2.csv
2018-07-10T11:55:34.118607,0.081,-0.594,-0.743,1.28,0.061,0.549,12_11_2.csv
2018-07-10T11:55:34.183281,0.079,-0.594,-0.742,0.61,0.427,0.305,12_11_2.csv
2018-07-10T11:55:34.292073,0.081,-0.594,-0.742,0.732,0.61,0.0,12_11_2.csv
2018-07-10T11:55:34.335689,0.081,-0.594,-0.742,0.0,0.671,0.0,12_11_2.csv
2018-07-10T11:55:34.385327,0.083,-0.594,-0.743,-0.061,0.427,0.244,12_11_2.csv
2018-07-10T11:55:34.430449,0.08,-0.592,-0.744,0.0,0.244,0.305,12_11_2.csv
2018-07-10T11:55:34.475575,0.08,-0.592,-0.744,0.061,0.366,0.244,12_11_2.csv
2018-07-10T11:55:34.532728,0.08,-0.592,-0.742,0.427,0.549,0.183,12_11_2.csv
2018-07-10T11:55:34.574845,0.08,-0.592,-0.742,0.061,0.61,0.122,12_11_2.csv
2018-07-10T11:55:34.617961,0.082,-0.595,-0.743,-0.122,0.61,0.122,12_11_2.csv
2018-07-10T11:55:34.673114,0.081,-0.594,-0.741,0.122,0.488,0.183,12_11_2.csv
2018-07-10T11:55:34.726256,0.081,-0.594,-0.741,0.122,0.244,0.244,12_11_2.csv
2018-07-10T11:55:34.772385,0.081,-0.593,-0.745,-0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:34.822520,0.081,-0.592,-0.742,0.549,0.244,0.244,12_11_2.csv
2018-07-10T11:55:34.866643,0.081,-0.592,-0.742,-0.122,0.488,0.122,12_11_2.csv
2018-07-10T11:55:34.914772,0.081,-0.594,-0.742,0.122,0.488,0.183,12_11_2.csv
2018-07-10T11:55:34.966917,0.081,-0.594,-0.742,0.427,0.366,0.183,12_11_2.csv
2018-07-10T11:55:35.010031,0.081,-0.594,-0.742,0.0,0.61,0.061,12_11_2.csv
2018-07-10T11:55:35.055156,0.081,-0.594,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:35.103287,0.081,-0.593,-0.742,-0.244,0.0,0.244,12_11_2.csv
2018-07-10T11:55:35.147406,0.08,-0.591,-0.743,-0.122,0.671,0.0,12_11_2.csv
2018-07-10T11:55:35.195539,0.08,-0.591,-0.743,0.427,0.976,0.061,12_11_2.csv
2018-07-10T11:55:35.255203,0.081,-0.593,-0.743,0.305,0.61,0.122,12_11_2.csv
2018-07-10T11:55:35.307847,0.081,-0.594,-0.742,0.061,0.61,0.122,12_11_2.csv
2018-07-10T11:55:35.356981,0.081,-0.594,-0.742,0.0,0.549,0.061,12_11_2.csv
2018-07-10T11:55:35.402104,0.081,-0.592,-0.744,-0.427,0.549,0.061,12_11_2.csv
2018-07-10T11:55:35.445220,0.081,-0.592,-0.744,0.122,0.427,0.183,12_11_2.csv
2018-07-10T11:55:35.498373,0.081,-0.592,-0.743,0.61,0.427,0.122,12_11_2.csv
2018-07-10T11:55:35.640757,0.082,-0.593,-0.744,-0.122,0.244,0.183,12_11_2.csv
2018-07-10T11:55:35.695905,0.082,-0.593,-0.744,0.183,0.244,0.183,12_11_2.csv
2018-07-10T11:55:35.748546,0.081,-0.592,-0.743,0.305,0.244,0.183,12_11_2.csv
2018-07-10T11:55:35.807204,0.082,-0.593,-0.744,0.061,0.549,0.061,12_11_2.csv
2018-07-10T11:55:35.852827,0.082,-0.593,-0.744,0.305,0.366,0.122,12_11_2.csv
2018-07-10T11:55:35.902460,0.08,-0.592,-0.741,0.305,0.0,0.305,12_11_2.csv
2018-07-10T11:55:35.959112,0.081,-0.593,-0.743,0.305,0.305,0.122,12_11_2.csv
2018-07-10T11:55:36.009247,0.081,-0.593,-0.743,0.366,0.366,0.061,12_11_2.csv
2018-07-10T11:55:36.060384,0.081,-0.592,-0.742,0.0,0.488,0.061,12_11_2.csv
2018-07-10T11:55:36.108011,0.081,-0.592,-0.742,0.122,0.305,0.244,12_11_2.csv
2018-07-10T11:55:36.152130,0.081,-0.593,-0.743,-0.122,0.183,0.244,12_11_2.csv
2018-07-10T11:55:36.201262,0.08,-0.592,-0.743,0.244,0.305,0.183,12_11_2.csv
2018-07-10T11:55:36.255909,0.08,-0.592,-0.743,0.549,0.488,0.122,12_11_2.csv
2018-07-10T11:55:36.312059,0.081,-0.594,-0.744,0.122,0.488,0.061,12_11_2.csv
2018-07-10T11:55:36.360188,0.082,-0.593,-0.742,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:36.401800,0.082,-0.593,-0.742,0.549,0.427,0.183,12_11_2.csv
2018-07-10T11:55:36.450932,0.082,-0.592,-0.741,0.366,0.488,0.183,12_11_2.csv
2018-07-10T11:55:36.495551,0.082,-0.592,-0.741,0.122,0.366,0.244,12_11_2.csv
2018-07-10T11:55:36.557217,0.08,-0.593,-0.743,0.244,0.488,0.122,12_11_2.csv
2018-07-10T11:55:36.634424,0.081,-0.593,-0.741,0.549,0.549,0.183,12_11_2.csv
2018-07-10T11:55:36.686564,0.081,-0.595,-0.743,0.244,0.427,0.244,12_11_2.csv
2018-07-10T11:55:36.734694,0.081,-0.595,-0.743,-0.183,0.549,0.061,12_11_2.csv
2018-07-10T11:55:36.789341,0.081,-0.592,-0.741,0.366,0.305,0.244,12_11_2.csv
2018-07-10T11:55:36.837470,0.082,-0.593,-0.742,-0.183,0.61,0.061,12_11_2.csv
2018-07-10T11:55:36.895626,0.082,-0.593,-0.742,0.244,0.488,0.122,12_11_2.csv
2018-07-10T11:55:37.002412,0.082,-0.593,-0.742,0.122,0.427,0.244,12_11_2.csv
2018-07-10T11:55:37.061070,0.082,-0.593,-0.742,0.122,0.427,0.183,12_11_2.csv
2018-07-10T11:55:37.105690,0.081,-0.593,-0.743,-0.061,0.366,0.122,12_11_2.csv
2018-07-10T11:55:37.150309,0.081,-0.593,-0.743,0.061,0.549,0.061,12_11_2.csv
2018-07-10T11:55:37.206460,0.082,-0.593,-0.741,0.122,0.305,0.244,12_11_2.csv
2018-07-10T11:55:37.267125,0.082,-0.594,-0.743,0.0,0.488,0.122,12_11_2.csv
2018-07-10T11:55:37.321268,0.081,-0.593,-0.743,0.122,0.366,0.183,12_11_2.csv
2018-07-10T11:55:37.368395,0.081,-0.593,-0.743,0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:37.419031,0.081,-0.593,-0.742,0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:37.464653,0.081,-0.593,-0.742,0.183,0.366,0.122,12_11_2.csv
2018-07-10T11:55:37.515289,0.082,-0.593,-0.742,0.244,0.488,0.061,12_11_2.csv
2018-07-10T11:55:37.573947,0.082,-0.593,-0.743,0.244,0.488,0.183,12_11_2.csv
2018-07-10T11:55:37.619067,0.082,-0.593,-0.743,-0.122,0.427,0.183,12_11_2.csv
2018-07-10T11:55:37.665693,0.082,-0.594,-0.745,0.122,0.549,0.122,12_11_2.csv
2018-07-10T11:55:37.714323,0.082,-0.594,-0.745,0.671,0.183,0.305,12_11_2.csv
2018-07-10T11:55:37.763957,0.08,-0.592,-0.741,0.427,0.549,0.061,12_11_2.csv
2018-07-10T11:55:37.805067,0.081,-0.594,-0.742,0.549,0.366,0.122,12_11_2.csv
2018-07-10T11:55:37.880770,0.083,-0.594,-0.743,-0.244,0.549,0.0,12_11_2.csv
2018-07-10T11:55:37.934916,0.083,-0.594,-0.743,0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:37.983045,0.082,-0.592,-0.744,0.0,0.305,0.244,12_11_2.csv
2018-07-10T11:55:38.043206,0.081,-0.591,-0.741,0.305,0.488,0.122,12_11_2.csv
2018-07-10T11:55:38.089330,0.081,-0.591,-0.741,0.366,0.427,0.183,12_11_2.csv
2018-07-10T11:55:38.151497,0.081,-0.595,-0.743,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:38.210154,0.082,-0.594,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:38.259787,0.082,-0.594,-0.742,0.244,0.305,0.244,12_11_2.csv
2018-07-10T11:55:38.373593,0.081,-0.592,-0.742,0.305,0.488,0.122,12_11_2.csv
2018-07-10T11:55:38.418714,0.081,-0.592,-0.742,0.122,0.427,0.122,12_11_2.csv
2018-07-10T11:55:38.471857,0.082,-0.593,-0.742,0.0,0.427,0.122,12_11_2.csv
2018-07-10T11:55:38.526503,0.08,-0.593,-0.742,0.183,0.366,0.244,12_11_2.csv
2018-07-10T11:55:38.583657,0.08,-0.593,-0.742,0.0,0.183,0.183,12_11_2.csv
2018-07-10T11:55:38.634292,0.081,-0.592,-0.743,-0.122,0.427,0.122,12_11_2.csv
2018-07-10T11:55:38.684427,0.082,-0.591,-0.739,0.549,0.183,0.183,12_11_2.csv
2018-07-10T11:55:38.781187,0.082,-0.594,-0.742,0.183,0.305,0.122,12_11_2.csv
2018-07-10T11:55:38.842351,0.082,-0.592,-0.742,-0.244,0.366,0.122,12_11_2.csv
2018-07-10T11:55:38.900507,0.082,-0.592,-0.742,0.183,0.244,0.244,12_11_2.csv
2018-07-10T11:55:38.956658,0.081,-0.593,-0.743,0.183,0.244,0.183,12_11_2.csv
2018-07-10T11:55:39.011305,0.081,-0.591,-0.743,0.183,0.305,0.183,12_11_2.csv
2018-07-10T11:55:39.061439,0.081,-0.591,-0.743,0.305,0.0,0.244,12_11_2.csv
2018-07-10T11:55:39.110070,0.08,-0.594,-0.744,-0.061,-0.427,0.427,12_11_2.csv
2018-07-10T11:55:39.165218,0.081,-0.593,-0.746,0.183,0.671,0.061,12_11_2.csv
2018-07-10T11:55:39.213849,0.081,-0.593,-0.746,0.122,0.488,-0.061,12_11_2.csv
2018-07-10T11:55:39.276015,0.08,-0.59,-0.741,0.427,0.427,0.061,12_11_2.csv
2018-07-10T11:55:39.322139,0.08,-0.59,-0.741,0.488,0.549,0.183,12_11_2.csv
2018-07-10T11:55:39.389821,0.081,-0.595,-0.744,0.0,0.305,0.244,12_11_2.csv
2018-07-10T11:55:39.430931,0.08,-0.592,-0.744,0.183,0.244,0.244,12_11_2.csv
2018-07-10T11:55:39.477055,0.08,-0.592,-0.744,0.305,0.305,0.183,12_11_2.csv
2018-07-10T11:55:39.527691,0.082,-0.592,-0.744,0.305,0.427,0.122,12_11_2.csv
2018-07-10T11:55:39.584343,0.079,-0.592,-0.742,0.854,0.061,0.305,12_11_2.csv
2018-07-10T11:55:39.634477,0.079,-0.592,-0.742,0.366,0.488,0.061,12_11_2.csv
2018-07-10T11:55:39.735750,0.082,-0.593,-0.741,0.0,0.549,0.122,12_11_2.csv
2018-07-10T11:55:39.784380,0.082,-0.593,-0.741,-0.122,0.366,0.183,12_11_2.csv
2018-07-10T11:55:39.836018,0.079,-0.594,-0.744,0.122,0.244,0.305,12_11_2.csv
2018-07-10T11:55:39.882144,0.079,-0.594,-0.744,0.0,0.183,0.305,12_11_2.csv
2018-07-10T11:55:39.935284,0.079,-0.592,-0.743,0.732,0.549,0.122,12_11_2.csv
2018-07-10T11:55:39.976896,0.082,-0.594,-0.741,0.183,0.549,0.0,12_11_2.csv
2018-07-10T11:55:40.024527,0.082,-0.594,-0.741,-0.183,0.61,0.061,12_11_2.csv
2018-07-10T11:55:40.072656,0.081,-0.595,-0.743,0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:40.117783,0.081,-0.595,-0.743,0.366,0.305,0.244,12_11_2.csv
2018-07-10T11:55:40.163906,0.08,-0.593,-0.74,0.366,0.305,0.305,12_11_2.csv
2018-07-10T11:55:40.216052,0.081,-0.595,-0.742,0.305,0.549,0.122,12_11_2.csv
2018-07-10T11:55:40.278219,0.081,-0.595,-0.742,0.183,0.488,0.122,12_11_2.csv
2018-07-10T11:55:40.326352,0.08,-0.594,-0.741,0.488,0.061,0.366,12_11_2.csv
2018-07-10T11:55:40.383505,0.08,-0.595,-0.743,0.305,0.549,0.122,12_11_2.csv
2018-07-10T11:55:40.445675,0.08,-0.595,-0.743,0.427,0.549,0.061,12_11_2.csv
2018-07-10T11:55:40.492804,0.08,-0.594,-0.742,0.061,0.488,0.122,12_11_2.csv
2018-07-10T11:55:40.545949,0.081,-0.593,-0.743,0.0,0.488,0.183,12_11_2.csv
2018-07-10T11:55:40.602105,0.081,-0.593,-0.743,0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:40.649232,0.081,-0.593,-0.743,0.0,0.427,0.122,12_11_2.csv
2018-07-10T11:55:40.700872,0.08,-0.594,-0.742,0.244,0.366,0.183,12_11_2.csv
2018-07-10T11:55:40.744491,0.08,-0.594,-0.742,0.0,0.427,0.122,12_11_2.csv
2018-07-10T11:55:40.792623,0.081,-0.593,-0.742,-0.122,0.488,0.061,12_11_2.csv
2018-07-10T11:55:40.849779,0.081,-0.593,-0.742,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:40.899415,0.081,-0.593,-0.742,0.0,0.305,0.122,12_11_2.csv
2018-07-10T11:55:40.944036,0.081,-0.593,-0.744,0.244,0.549,0.061,12_11_2.csv
2018-07-10T11:55:41.000690,0.081,-0.593,-0.744,0.732,0.183,0.305,12_11_2.csv
2018-07-10T11:55:41.042304,0.079,-0.593,-0.741,0.244,0.305,0.244,12_11_2.csv
2018-07-10T11:55:41.241516,0.082,-0.593,-0.743,0.061,0.366,0.244,12_11_2.csv
2018-07-10T11:55:41.296165,0.081,-0.593,-0.744,-0.061,0.366,0.061,12_11_2.csv
2018-07-10T11:55:41.353823,0.081,-0.593,-0.741,0.244,0.61,0.061,12_11_2.csv
2018-07-10T11:55:41.399447,0.081,-0.593,-0.741,0.305,0.488,0.183,12_11_2.csv
2018-07-10T11:55:41.450086,0.081,-0.594,-0.742,0.183,0.427,0.244,12_11_2.csv
2018-07-10T11:55:41.491199,0.081,-0.594,-0.742,-0.061,0.549,0.122,12_11_2.csv
2018-07-10T11:55:41.544343,0.081,-0.594,-0.742,0.305,0.305,0.244,12_11_2.csv
2018-07-10T11:55:41.598490,0.081,-0.593,-0.743,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:41.650632,0.081,-0.593,-0.743,0.061,0.427,0.061,12_11_2.csv
2018-07-10T11:55:41.700268,0.082,-0.593,-0.742,0.122,0.488,0.122,12_11_2.csv
2018-07-10T11:55:41.752911,0.081,-0.594,-0.743,0.244,0.427,0.122,12_11_2.csv
2018-07-10T11:55:41.805056,0.081,-0.594,-0.743,0.305,0.427,0.122,12_11_2.csv
2018-07-10T11:55:41.852183,0.082,-0.595,-0.741,0.244,0.427,0.183,12_11_2.csv
2018-07-10T11:55:41.906333,0.081,-0.594,-0.742,0.122,0.244,0.244,12_11_2.csv
2018-07-10T11:55:41.945438,0.081,-0.594,-0.742,0.061,0.183,0.244,12_11_2.csv
2018-07-10T11:55:41.993068,0.081,-0.595,-0.745,0.0,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.071783,0.081,-0.593,-0.741,0.671,0.061,0.366,12_11_2.csv
2018-07-10T11:55:42.115907,0.081,-0.593,-0.741,-0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:42.163034,0.081,-0.594,-0.741,0.305,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.220193,0.08,-0.594,-0.742,-0.427,0.427,0.122,12_11_2.csv
2018-07-10T11:55:42.261303,0.08,-0.594,-0.742,-0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.306430,0.08,-0.593,-0.742,0.366,0.488,0.061,12_11_2.csv
2018-07-10T11:55:42.356564,0.08,-0.593,-0.742,0.122,0.488,-0.061,12_11_2.csv
2018-07-10T11:55:42.473034,0.081,-0.594,-0.742,-0.122,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.570382,0.081,-0.593,-0.743,0.061,0.305,0.122,12_11_2.csv
2018-07-10T11:55:42.640075,0.08,-0.592,-0.741,0.305,0.366,0.061,12_11_2.csv
2018-07-10T11:55:42.682188,0.08,-0.592,-0.741,0.183,0.427,0.061,12_11_2.csv
2018-07-10T11:55:42.731891,0.081,-0.592,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:42.774004,0.081,-0.592,-0.742,-0.061,0.366,0.122,12_11_2.csv
2018-07-10T11:55:42.819022,0.08,-0.593,-0.743,0.122,0.305,0.183,12_11_2.csv
2018-07-10T11:55:42.867152,0.081,-0.592,-0.743,0.244,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.922306,0.081,-0.592,-0.743,0.244,0.366,0.183,12_11_2.csv
2018-07-10T11:55:42.977454,0.081,-0.592,-0.741,0.244,0.305,0.183,12_11_2.csv
2018-07-10T11:55:43.023583,0.081,-0.592,-0.741,0.122,0.305,0.122,12_11_2.csv
2018-07-10T11:55:43.072715,0.081,-0.593,-0.744,0.488,-0.061,0.366,12_11_2.csv
2018-07-10T11:55:43.119342,0.079,-0.592,-0.742,0.427,0.244,0.244,12_11_2.csv
2018-07-10T11:55:43.164463,0.079,-0.592,-0.742,0.427,0.61,0.061,12_11_2.csv
2018-07-10T11:55:43.225127,0.081,-0.594,-0.741,0.183,0.549,0.0,12_11_2.csv
2018-07-10T11:55:43.274258,0.081,-0.594,-0.741,0.061,0.488,0.122,12_11_2.csv
2018-07-10T11:55:43.323892,0.081,-0.594,-0.741,0.061,0.427,0.305,12_11_2.csv
2018-07-10T11:55:43.369514,0.08,-0.593,-0.744,0.061,0.366,0.305,12_11_2.csv
2018-07-10T11:55:43.417142,0.08,-0.593,-0.744,0.183,0.427,0.244,12_11_2.csv
2018-07-10T11:55:43.466775,0.08,-0.592,-0.742,0.732,0.671,0.122,12_11_2.csv
2018-07-10T11:55:43.516909,0.082,-0.594,-0.742,0.061,0.671,0.0,12_11_2.csv
2018-07-10T11:55:43.577572,0.082,-0.594,-0.742,-0.183,0.61,0.0,12_11_2.csv
2018-07-10T11:55:43.617178,0.081,-0.593,-0.742,0.0,0.366,0.122,12_11_2.csv
