time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:33:41.721619,0.33,0.891,0.105,-11.402,3.963,-0.122,8_8_1.csv
2018-07-09T10:33:41.774261,0.33,0.891,0.105,-16.524,2.622,-8.963,8_8_1.csv
2018-07-09T10:33:41.867010,0.308,0.909,0.195,-15.732,-1.768,-6.098,8_8_1.csv
2018-07-09T10:33:41.909124,0.292,0.91,0.185,2.805,-3.598,-3.902,8_8_1.csv
2018-07-09T10:33:41.960262,0.332,0.9,0.184,-14.024,-7.683,7.561,8_8_1.csv
2018-07-09T10:33:42.008390,0.332,0.9,0.184,-4.329,-9.329,4.756,8_8_1.csv
2018-07-09T10:33:42.051005,0.361,0.908,0.171,-0.427,-9.451,3.049,8_8_1.csv
2018-07-09T10:33:42.101642,0.361,0.908,0.171,-4.39,-6.646,3.537,8_8_1.csv
2018-07-09T10:33:42.152278,0.356,0.898,0.177,-3.415,-5.976,0.671,8_8_1.csv
2018-07-09T10:33:42.206925,0.355,0.898,0.189,-6.341,-3.963,-0.61,8_8_1.csv
2018-07-09T10:33:42.253050,0.355,0.898,0.189,-1.646,-3.902,-0.488,8_8_1.csv
2018-07-09T10:33:42.318224,0.353,0.899,0.179,-2.927,-2.5,1.89,8_8_1.csv
2018-07-09T10:33:42.362845,0.36,0.896,0.186,-0.793,-1.098,1.829,8_8_1.csv
2018-07-09T10:33:42.408467,0.36,0.896,0.186,0.0,0.305,-0.488,8_8_1.csv
2018-07-09T10:33:42.477153,0.352,0.9,0.19,0.305,1.585,-0.244,8_8_1.csv
2018-07-09T10:33:42.534808,0.342,0.903,0.183,1.768,1.646,-0.244,8_8_1.csv
2018-07-09T10:33:42.581577,0.342,0.903,0.183,0.305,1.159,0.122,8_8_1.csv
2018-07-09T10:33:42.628704,0.343,0.902,0.188,-1.098,0.854,0.793,8_8_1.csv
2018-07-09T10:33:42.674828,0.343,0.902,0.188,-0.854,0.671,0.976,8_8_1.csv
2018-07-09T10:33:42.721955,0.347,0.899,0.192,1.098,0.488,-0.427,8_8_1.csv
2018-07-09T10:33:42.776602,0.346,0.903,0.187,1.707,0.244,-0.366,8_8_1.csv
2018-07-09T10:33:42.831248,0.346,0.903,0.187,0.549,0.0,0.732,8_8_1.csv
2018-07-09T10:33:42.878877,0.35,0.902,0.188,0.915,0.305,0.488,8_8_1.csv
2018-07-09T10:33:42.927508,0.347,0.904,0.184,1.646,0.427,-0.671,8_8_1.csv
2018-07-09T10:33:42.973130,0.347,0.904,0.184,0.427,0.488,-0.61,8_8_1.csv
2018-07-09T10:33:43.019255,0.345,0.901,0.186,-1.159,0.183,0.0,8_8_1.csv
2018-07-09T10:33:43.072899,0.345,0.901,0.186,-0.671,0.427,0.549,8_8_1.csv
2018-07-09T10:33:43.113508,0.347,0.903,0.185,1.159,0.549,-0.183,8_8_1.csv
2018-07-09T10:33:43.159633,0.345,0.898,0.193,-1.159,0.366,-0.488,8_8_1.csv
2018-07-09T10:33:43.274943,0.345,0.898,0.193,-1.402,0.427,-0.366,8_8_1.csv
2018-07-09T10:33:43.330091,0.338,0.905,0.186,1.89,0.854,-0.915,8_8_1.csv
2018-07-09T10:33:43.378221,0.338,0.905,0.186,2.012,0.366,0.854,8_8_1.csv
2018-07-09T10:33:43.435375,0.344,0.907,0.185,0.671,0.488,1.037,8_8_1.csv
2018-07-09T10:33:43.489520,0.347,0.903,0.188,-0.061,0.488,0.305,8_8_1.csv
2018-07-09T10:33:43.536146,0.347,0.903,0.188,0.305,0.488,0.0,8_8_1.csv
2018-07-09T10:33:43.593801,0.345,0.902,0.19,-0.427,0.488,0.183,8_8_1.csv
2018-07-09T10:33:43.648020,0.347,0.903,0.187,2.256,0.305,0.854,8_8_1.csv
2018-07-09T10:33:43.694144,0.347,0.903,0.187,1.402,0.183,0.061,8_8_1.csv
2018-07-09T10:33:43.753303,0.346,0.905,0.184,-0.671,0.122,0.366,8_8_1.csv
2018-07-09T10:33:43.814518,0.346,0.899,0.19,-1.951,0.671,-0.549,8_8_1.csv
2018-07-09T10:33:43.862648,0.346,0.899,0.19,0.183,-0.183,-0.976,8_8_1.csv
2018-07-09T10:33:43.910778,0.341,0.905,0.189,0.427,0.366,-1.037,8_8_1.csv
2018-07-09T10:33:43.957904,0.341,0.905,0.189,-0.915,0.549,0.0,8_8_1.csv
2018-07-09T10:33:44.004028,0.342,0.902,0.19,0.793,0.244,0.366,8_8_1.csv
2018-07-09T10:33:44.078228,0.344,0.902,0.188,-0.122,0.427,1.037,8_8_1.csv
2018-07-09T10:33:44.129366,0.345,0.904,0.188,0.976,0.427,0.183,8_8_1.csv
2018-07-09T10:33:44.174487,0.345,0.904,0.188,0.061,0.366,0.061,8_8_1.csv
2018-07-09T10:33:44.225124,0.346,0.903,0.189,-0.305,0.366,0.0,8_8_1.csv
2018-07-09T10:33:44.269242,0.346,0.903,0.189,1.829,0.549,0.061,8_8_1.csv
2018-07-09T10:33:44.316369,0.344,0.904,0.187,0.549,0.732,0.183,8_8_1.csv
2018-07-09T10:33:44.377033,0.343,0.903,0.188,-0.183,0.366,-0.427,8_8_1.csv
2018-07-09T10:33:44.425162,0.343,0.903,0.188,-1.463,0.244,0.854,8_8_1.csv
2018-07-09T10:33:44.472289,0.345,0.902,0.193,-1.098,0.0,0.915,8_8_1.csv
2018-07-09T10:33:44.519415,0.345,0.902,0.193,-0.427,0.244,-0.244,8_8_1.csv
2018-07-09T10:33:44.731993,0.344,0.905,0.188,0.122,0.305,0.183,8_8_1.csv
2018-07-09T10:33:44.784133,0.345,0.901,0.19,-0.488,0.244,0.427,8_8_1.csv
2018-07-09T10:33:44.834773,0.345,0.901,0.19,0.0,0.366,0.793,8_8_1.csv
2018-07-09T10:33:44.878891,0.345,0.903,0.188,1.402,0.61,0.366,8_8_1.csv
2018-07-09T10:33:44.926019,0.345,0.903,0.187,0.549,0.732,0.0,8_8_1.csv
2018-07-09T10:33:44.973145,0.345,0.903,0.187,-0.793,0.305,0.366,8_8_1.csv
2018-07-09T10:33:45.017765,0.345,0.901,0.192,-0.366,0.305,0.732,8_8_1.csv
2018-07-09T10:33:45.065394,0.345,0.901,0.192,1.037,0.0,0.244,8_8_1.csv
2018-07-09T10:33:45.125555,0.344,0.903,0.188,1.037,0.366,-0.122,8_8_1.csv
2018-07-09T10:33:45.176191,0.347,0.904,0.188,0.549,0.244,0.488,8_8_1.csv
2018-07-09T10:33:45.223318,0.347,0.904,0.188,0.305,0.305,0.366,8_8_1.csv
2018-07-09T10:33:45.289496,0.345,0.903,0.187,0.183,0.366,-0.122,8_8_1.csv
2018-07-09T10:33:45.331109,0.346,0.901,0.19,-0.061,0.305,-0.122,8_8_1.csv
2018-07-09T10:33:45.383249,0.346,0.901,0.19,0.366,0.488,-0.793,8_8_1.csv
2018-07-09T10:33:45.437896,0.344,0.903,0.188,1.646,0.915,-1.402,8_8_1.csv
2018-07-09T10:33:45.502570,0.341,0.905,0.184,1.159,0.732,-0.366,8_8_1.csv
2018-07-09T10:33:45.565239,0.341,0.905,0.184,-1.768,0.244,0.122,8_8_1.csv
2018-07-09T10:33:45.617881,0.339,0.903,0.188,0.854,0.366,0.183,8_8_1.csv
2018-07-09T10:33:45.674713,0.338,0.911,0.181,3.72,-0.122,-1.037,8_8_1.csv
2018-07-09T10:33:45.737382,0.342,0.903,0.186,-1.951,-0.122,1.402,8_8_1.csv
2018-07-09T10:33:45.815091,0.34,0.905,0.184,1.22,0.183,0.244,8_8_1.csv
2018-07-09T10:33:45.878261,0.34,0.905,0.184,-0.305,0.183,0.976,8_8_1.csv
2018-07-09T10:33:46.018137,0.344,0.901,0.192,1.037,0.61,0.0,8_8_1.csv
2018-07-09T10:33:46.097853,0.34,0.905,0.186,-0.976,0.61,0.183,8_8_1.csv
2018-07-09T10:33:46.143476,0.339,0.905,0.187,-0.549,0.61,-0.122,8_8_1.csv
2018-07-09T10:33:46.209152,0.339,0.905,0.187,-0.61,0.976,0.854,8_8_1.csv
2018-07-09T10:33:46.253772,0.343,0.903,0.19,0.366,-0.305,1.829,8_8_1.csv
2018-07-09T10:33:46.301901,0.341,0.903,0.19,0.0,-0.915,-1.28,8_8_1.csv
2018-07-09T10:33:46.348026,0.341,0.903,0.19,-2.866,-0.244,1.585,8_8_1.csv
2018-07-09T10:33:46.393147,0.342,0.906,0.188,3.415,1.098,-0.671,8_8_1.csv
2018-07-09T10:33:46.440775,0.342,0.906,0.188,3.11,0.305,0.183,8_8_1.csv
2018-07-09T10:33:46.513972,0.339,0.906,0.184,1.098,-0.671,-1.89,8_8_1.csv
2018-07-09T10:33:46.564608,0.338,0.909,0.187,-1.159,0.366,-1.829,8_8_1.csv
2018-07-09T10:33:46.612738,0.338,0.909,0.187,-5.0,0.366,1.646,8_8_1.csv
2018-07-09T10:33:46.660366,0.342,0.902,0.191,0.122,0.366,0.0,8_8_1.csv
2018-07-09T10:33:46.705989,0.339,0.9,0.194,-3.659,0.732,2.134,8_8_1.csv
2018-07-09T10:33:46.752113,0.339,0.9,0.194,-0.488,1.037,1.037,8_8_1.csv
2018-07-09T10:33:46.821801,0.339,0.906,0.197,6.463,3.841,3.841,8_8_1.csv
2018-07-09T10:33:46.878955,0.352,0.903,0.183,7.134,6.951,6.463,8_8_1.csv
2018-07-09T10:33:46.928087,0.352,0.903,0.183,6.646,3.354,-1.28,8_8_1.csv
2018-07-09T10:33:46.973709,0.344,0.903,0.176,1.89,3.415,-1.341,8_8_1.csv
2018-07-09T10:33:47.029861,0.345,0.898,0.19,-2.378,0.488,0.854,8_8_1.csv
2018-07-09T10:33:47.083505,0.345,0.898,0.19,2.012,0.183,-0.549,8_8_1.csv
2018-07-09T10:33:47.149303,0.343,0.904,0.18,1.89,-0.549,-0.549,8_8_1.csv
2018-07-09T10:33:47.209966,0.343,0.907,0.171,2.012,-0.854,-0.61,8_8_1.csv
2018-07-09T10:33:47.254675,0.343,0.907,0.171,1.768,-4.268,-1.951,8_8_1.csv
2018-07-09T10:33:47.349932,0.333,0.911,0.184,2.256,-1.22,-4.146,8_8_1.csv
2018-07-09T10:33:47.394050,0.333,0.911,0.184,-1.037,0.183,-1.28,8_8_1.csv
2018-07-09T10:33:47.445188,0.334,0.909,0.183,-0.488,0.122,-0.793,8_8_1.csv
2018-07-09T10:33:47.502843,0.339,0.904,0.183,-0.671,0.183,-1.585,8_8_1.csv
2018-07-09T10:33:47.565010,0.339,0.904,0.183,-2.256,0.854,-1.829,8_8_1.csv
2018-07-09T10:33:47.613140,0.324,0.905,0.187,-0.183,1.098,-1.646,8_8_1.csv
2018-07-09T10:33:47.660768,0.324,0.905,0.187,2.927,0.488,0.61,8_8_1.csv
2018-07-09T10:33:47.706892,0.326,0.91,0.18,4.329,2.195,1.28,8_8_1.csv
2018-07-09T10:33:47.754663,0.336,0.916,0.173,5.976,1.768,0.183,8_8_1.csv
2018-07-09T10:33:47.826355,0.336,0.911,0.172,4.39,3.354,-0.122,8_8_1.csv
2018-07-09T10:33:47.879498,0.336,0.911,0.172,4.329,3.11,0.854,8_8_1.csv
2018-07-09T10:33:47.925122,0.335,0.906,0.18,2.5,7.622,1.159,8_8_1.csv
2018-07-09T10:33:47.972749,0.335,0.906,0.18,10.793,6.037,1.463,8_8_1.csv
2018-07-09T10:33:48.019019,0.334,0.914,0.142,11.098,1.463,0.549,8_8_1.csv
2018-07-09T10:33:48.066146,0.329,0.917,0.152,-5.0,4.573,-0.793,8_8_1.csv
2018-07-09T10:33:48.124804,0.329,0.917,0.152,-6.585,4.268,-3.841,8_8_1.csv
2018-07-09T10:33:48.175942,0.313,0.915,0.174,-10.0,-2.073,-4.451,8_8_1.csv
2018-07-09T10:33:48.222066,0.313,0.915,0.174,-19.268,-10.305,-6.341,8_8_1.csv
2018-07-09T10:33:48.270196,0.313,0.9,0.207,13.598,-6.159,-21.951,8_8_1.csv
2018-07-09T10:33:48.315317,0.285,0.923,0.168,1.707,-0.793,-4.512,8_8_1.csv
2018-07-09T10:33:48.363446,0.285,0.923,0.168,5.793,2.134,1.28,8_8_1.csv
2018-07-09T10:33:48.418094,0.3,0.932,0.164,-1.768,5.732,12.378,8_8_1.csv
2018-07-09T10:33:48.459204,0.3,0.932,0.164,-17.378,6.646,23.293,8_8_1.csv
2018-07-09T10:33:48.502822,0.333,0.891,0.21,-2.195,4.512,8.293,8_8_1.csv
2018-07-09T10:33:48.568999,0.328,0.913,0.183,10.732,1.402,-1.951,8_8_1.csv
2018-07-09T10:33:48.625151,0.319,0.92,0.158,11.829,0.671,-1.646,8_8_1.csv
2018-07-09T10:33:48.805638,0.319,0.92,0.158,0.183,-5.427,-0.244,8_8_1.csv
2018-07-09T10:33:48.855776,0.319,0.92,0.158,-7.134,-8.049,-0.854,8_8_1.csv
2018-07-09T10:33:48.896385,0.326,0.898,0.193,-16.768,-4.634,-3.841,8_8_1.csv
2018-07-09T10:33:48.944515,0.326,0.898,0.193,-3.78,-1.829,-7.5,8_8_1.csv
2018-07-09T10:33:48.995652,0.308,0.922,0.178,1.28,-0.305,-4.146,8_8_1.csv
2018-07-09T10:33:49.040273,0.305,0.919,0.176,-2.439,-1.402,-2.683,8_8_1.csv
2018-07-09T10:33:49.081885,0.305,0.919,0.176,-1.707,-0.244,-2.927,8_8_1.csv
2018-07-09T10:33:49.144553,0.295,0.916,0.178,-0.671,-0.122,-2.256,8_8_1.csv
2018-07-09T10:33:49.201707,0.292,0.917,0.183,-6.707,-2.073,1.829,8_8_1.csv
2018-07-09T10:33:49.253849,0.292,0.917,0.183,0.61,0.305,1.951,8_8_1.csv
2018-07-09T10:33:49.302478,0.301,0.925,0.17,6.646,-1.707,2.439,8_8_1.csv
2018-07-09T10:33:49.366651,0.322,0.909,0.184,-4.939,1.098,6.89,8_8_1.csv
2018-07-09T10:33:49.415784,0.322,0.909,0.184,0.488,1.829,4.024,8_8_1.csv
2018-07-09T10:33:49.472436,0.32,0.914,0.184,-1.524,0.915,3.049,8_8_1.csv
2018-07-09T10:33:49.519562,0.319,0.915,0.182,0.854,1.28,1.524,8_8_1.csv
2018-07-09T10:33:49.566188,0.319,0.915,0.182,2.012,0.854,-0.915,8_8_1.csv
2018-07-09T10:33:49.614318,0.318,0.914,0.182,-1.768,0.366,0.122,8_8_1.csv
2018-07-09T10:33:49.658938,0.318,0.914,0.182,-3.415,0.488,0.61,8_8_1.csv
2018-07-09T10:33:49.708571,0.318,0.909,0.188,-0.854,0.549,0.244,8_8_1.csv
2018-07-09T10:33:49.762717,0.316,0.916,0.184,0.549,0.366,-0.061,8_8_1.csv
2018-07-09T10:33:49.815359,0.316,0.916,0.184,0.061,0.427,0.854,8_8_1.csv
2018-07-09T10:33:49.862987,0.32,0.914,0.183,0.122,0.488,0.305,8_8_1.csv
2018-07-09T10:33:49.910615,0.32,0.914,0.183,-1.037,0.427,0.061,8_8_1.csv
2018-07-09T10:33:49.956740,0.316,0.882,0.179,7.012,0.671,0.427,8_8_1.csv
2018-07-09T10:33:50.004868,0.313,0.904,0.165,21.951,2.378,-4.146,8_8_1.csv
2018-07-09T10:33:50.082577,0.355,0.93,0.153,15.244,-1.159,11.829,8_8_1.csv
2018-07-09T10:33:50.128201,0.355,0.93,0.153,20.854,2.073,6.768,8_8_1.csv
2018-07-09T10:33:50.176831,0.338,0.914,0.104,26.22,2.134,4.451,8_8_1.csv
2018-07-09T10:33:50.224460,0.338,0.914,0.104,19.39,-0.976,10.366,8_8_1.csv
2018-07-09T10:33:50.269080,0.349,0.934,0.066,18.11,1.341,9.085,8_8_1.csv
2018-07-09T10:33:50.316708,0.369,0.924,0.063,7.683,-1.28,9.817,8_8_1.csv
2018-07-09T10:33:50.369350,0.369,0.924,0.063,3.476,0.793,10.061,8_8_1.csv
2018-07-09T10:33:50.410460,0.337,0.895,0.063,-2.744,3.476,0.0,8_8_1.csv
2018-07-09T10:33:50.457587,0.337,0.895,0.063,-5.549,-0.732,-2.744,8_8_1.csv
2018-07-09T10:33:50.506218,0.323,0.911,0.108,-18.78,-1.28,-2.622,8_8_1.csv
2018-07-09T10:33:50.549835,0.323,0.911,0.108,-23.415,-1.829,-6.951,8_8_1.csv
2018-07-09T10:33:50.598466,0.311,0.918,0.121,-14.756,-10.061,-8.11,8_8_1.csv
2018-07-09T10:33:50.661135,0.309,0.925,0.108,-23.72,-10.305,-8.78,8_8_1.csv
2018-07-09T10:33:50.706256,0.309,0.925,0.108,-23.232,-15.305,-4.39,8_8_1.csv
2018-07-09T10:33:50.762408,0.343,0.915,0.155,-31.585,-14.512,-3.659,8_8_1.csv
2018-07-09T10:33:50.803017,0.363,0.872,0.202,-23.598,-18.902,4.512,8_8_1.csv
2018-07-09T10:33:50.883734,0.284,0.915,0.167,-4.573,-13.171,-15.305,8_8_1.csv
2018-07-09T10:33:50.944899,0.284,0.915,0.167,-8.78,-19.146,-12.927,8_8_1.csv
2018-07-09T10:33:51.009071,0.316,0.921,0.197,-14.817,-18.659,0.793,8_8_1.csv
2018-07-09T10:33:51.065724,0.327,0.911,0.193,-5.915,-21.037,-4.451,8_8_1.csv
2018-07-09T10:33:51.114355,0.327,0.911,0.193,-7.805,-20.061,-4.817,8_8_1.csv
2018-07-09T10:33:51.159476,0.325,0.898,0.194,-12.744,-21.646,-0.793,8_8_1.csv
2018-07-09T10:33:51.206102,0.331,0.913,0.187,-8.659,-21.951,-2.805,8_8_1.csv
2018-07-09T10:33:51.257775,0.331,0.913,0.187,-6.037,-22.256,-1.524,8_8_1.csv
2018-07-09T10:33:51.299888,0.335,0.923,0.171,-5.427,-22.5,0.671,8_8_1.csv
2018-07-09T10:33:51.348520,0.335,0.923,0.171,-6.402,-22.5,4.146,8_8_1.csv
2018-07-09T10:33:51.440266,0.347,0.91,0.182,-11.768,-17.927,-15.61,8_8_1.csv
2018-07-09T10:33:51.487895,0.332,0.889,0.197,-11.098,-16.524,0.427,8_8_1.csv
2018-07-09T10:33:51.547555,0.328,0.918,0.185,-0.427,-17.012,-3.537,8_8_1.csv
2018-07-09T10:33:51.598192,0.328,0.918,0.185,-8.78,-15.854,-4.085,8_8_1.csv
2018-07-09T10:33:51.656849,0.333,0.898,0.203,-8.78,-12.012,-3.415,8_8_1.csv
2018-07-09T10:33:51.725033,0.332,0.908,0.2,-5.366,-11.341,-1.89,8_8_1.csv
2018-07-09T10:33:51.769653,0.331,0.904,0.198,-5.915,-10.183,-1.098,8_8_1.csv
2018-07-09T10:33:51.849869,0.333,0.908,0.199,-3.049,-7.622,-1.402,8_8_1.csv
2018-07-09T10:33:51.911033,0.333,0.908,0.199,-4.146,-6.463,-0.305,8_8_1.csv
2018-07-09T10:33:51.973702,0.336,0.902,0.202,-1.951,-3.476,-1.098,8_8_1.csv
2018-07-09T10:33:52.037374,0.328,0.91,0.202,0.915,-2.317,-2.195,8_8_1.csv
2018-07-09T10:33:52.144307,0.32,0.91,0.205,-3.293,-1.22,-0.61,8_8_1.csv
2018-07-09T10:33:52.208480,0.317,0.911,0.204,-0.732,-1.463,-1.098,8_8_1.csv
2018-07-09T10:33:52.254603,0.314,0.917,0.201,-1.22,-0.732,-1.951,8_8_1.csv
2018-07-09T10:33:52.302232,0.314,0.917,0.201,-4.512,0.488,-1.159,8_8_1.csv
2018-07-09T10:33:52.347353,0.313,0.905,0.214,-3.537,2.927,0.61,8_8_1.csv
2018-07-09T10:33:52.394982,0.313,0.905,0.214,2.317,4.085,0.0,8_8_1.csv
2018-07-09T10:33:52.454642,0.308,0.915,0.208,0.549,4.268,0.61,8_8_1.csv
2018-07-09T10:33:52.514303,0.304,0.913,0.211,0.244,4.146,0.671,8_8_1.csv
2018-07-09T10:33:52.566945,0.311,0.909,0.213,0.915,4.39,2.927,8_8_1.csv
2018-07-09T10:33:52.614071,0.311,0.909,0.213,4.512,3.78,3.049,8_8_1.csv
2018-07-09T10:33:52.661699,0.31,0.915,0.21,2.439,4.817,0.427,8_8_1.csv
2018-07-09T10:33:52.705818,0.31,0.915,0.21,-0.854,4.573,1.098,8_8_1.csv
2018-07-09T10:33:52.953492,0.309,0.916,0.205,3.11,2.561,3.171,8_8_1.csv
2018-07-09T10:33:53.033207,0.308,0.904,0.21,4.207,2.744,0.183,8_8_1.csv
2018-07-09T10:33:53.115930,0.304,0.914,0.201,10.061,1.159,2.866,8_8_1.csv
2018-07-09T10:33:53.167569,0.293,0.925,0.185,14.207,-0.793,4.329,8_8_1.csv
2018-07-09T10:33:53.211186,0.333,0.91,0.158,19.634,-6.402,12.561,8_8_1.csv
2018-07-09T10:33:53.256308,0.333,0.91,0.158,17.683,-7.073,6.89,8_8_1.csv
2018-07-09T10:33:53.305440,0.359,0.9,0.142,7.988,-6.341,3.11,8_8_1.csv
2018-07-09T10:33:53.352065,0.359,0.9,0.142,10.427,-4.878,-3.72,8_8_1.csv
2018-07-09T10:33:53.414734,0.378,0.907,0.106,11.098,-2.195,-4.695,8_8_1.csv
2018-07-09T10:33:53.464368,0.383,0.898,0.094,9.085,2.5,-6.098,8_8_1.csv
2018-07-09T10:33:53.504977,0.383,0.898,0.094,3.11,5.671,-7.073,8_8_1.csv
2018-07-09T10:33:53.550099,0.334,0.922,0.107,-7.134,8.293,-7.195,8_8_1.csv
2018-07-09T10:33:53.597226,0.334,0.922,0.107,-19.39,10.305,-1.829,8_8_1.csv
2018-07-09T10:33:53.645355,0.32,0.907,0.148,-13.78,12.012,-6.098,8_8_1.csv
2018-07-09T10:33:53.690977,0.32,0.907,0.148,0.061,14.207,-16.707,8_8_1.csv
2018-07-09T10:33:53.744121,0.271,0.923,0.162,-6.524,10.793,-6.707,8_8_1.csv
2018-07-09T10:33:53.800773,0.271,0.922,0.192,18.415,9.024,-8.049,8_8_1.csv
2018-07-09T10:33:53.847399,0.271,0.922,0.192,36.098,6.463,-13.902,8_8_1.csv
2018-07-09T10:33:53.894624,0.204,0.959,0.083,1.463,-13.171,6.28,8_8_1.csv
2018-07-09T10:33:53.941751,0.242,0.952,0.05,14.451,-7.5,8.171,8_8_1.csv
2018-07-09T10:33:53.989379,0.242,0.952,0.05,9.939,0.549,5.244,8_8_1.csv
2018-07-09T10:33:54.082630,0.264,0.93,0.064,7.988,-0.183,4.695,8_8_1.csv
2018-07-09T10:33:54.160339,0.302,0.925,0.087,-3.232,2.561,13.11,8_8_1.csv
2018-07-09T10:33:54.217493,0.289,0.922,0.082,-0.732,2.317,4.756,8_8_1.csv
2018-07-09T10:33:54.269132,0.314,0.908,0.09,3.78,0.915,7.195,8_8_1.csv
2018-07-09T10:33:54.315767,0.314,0.908,0.09,20.915,0.061,-0.976,8_8_1.csv
2018-07-09T10:33:54.362894,0.338,0.924,0.033,25.915,1.098,-10.915,8_8_1.csv
2018-07-09T10:33:54.410522,0.338,0.924,0.033,22.927,7.744,-7.744,8_8_1.csv
2018-07-09T10:33:54.458150,0.313,0.931,-0.007,-8.232,6.037,9.146,8_8_1.csv
2018-07-09T10:33:54.579477,0.285,0.915,0.037,0.0,4.878,-5.427,8_8_1.csv
2018-07-09T10:33:54.629611,0.285,0.915,0.037,-10.732,6.524,-3.232,8_8_1.csv
2018-07-09T10:33:54.675736,0.253,0.943,0.05,-12.622,13.902,-8.598,8_8_1.csv
2018-07-09T10:33:54.724868,0.253,0.943,0.05,-16.707,13.232,-0.427,8_8_1.csv
2018-07-09T10:33:54.767984,0.227,0.959,0.071,-5.366,12.378,-5.915,8_8_1.csv
2018-07-09T10:33:54.815111,0.227,0.959,0.071,-7.012,10.122,-4.39,8_8_1.csv
2018-07-09T10:33:54.872265,0.297,0.92,0.11,-3.963,13.232,1.22,8_8_1.csv
2018-07-09T10:33:54.926410,0.281,0.923,0.1,6.585,11.22,-4.207,8_8_1.csv
2018-07-09T10:33:54.972033,0.281,0.923,0.1,-12.317,10.305,0.854,8_8_1.csv
2018-07-09T10:33:55.021667,0.241,0.952,0.136,-16.159,11.524,2.744,8_8_1.csv
2018-07-09T10:33:55.065785,0.21,0.931,0.177,-10.427,8.902,-1.646,8_8_1.csv
2018-07-09T10:33:55.115419,0.21,0.931,0.177,-9.634,3.171,2.744,8_8_1.csv
2018-07-09T10:33:55.174077,0.264,0.923,0.178,-1.463,0.671,8.537,8_8_1.csv
2018-07-09T10:33:55.238250,0.292,0.935,0.138,6.098,-0.793,5.122,8_8_1.csv
2018-07-09T10:33:55.285377,0.292,0.935,0.138,-4.512,-0.122,4.085,8_8_1.csv
2018-07-09T10:33:55.332504,0.292,0.929,0.16,-6.829,0.0,1.707,8_8_1.csv
2018-07-09T10:33:55.377624,0.292,0.929,0.16,-6.22,-0.061,0.732,8_8_1.csv
2018-07-09T10:33:55.424250,0.285,0.923,0.177,-3.902,1.22,-2.256,8_8_1.csv
2018-07-09T10:33:55.523517,0.28,0.922,0.175,-4.39,0.244,1.524,8_8_1.csv
2018-07-09T10:33:55.565631,0.289,0.923,0.185,-2.378,0.549,1.159,8_8_1.csv
2018-07-09T10:33:55.612757,0.289,0.923,0.185,-1.829,1.829,-2.195,8_8_1.csv
