time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:52:20.477028,-0.22,-0.925,0.427,3.415,-0.915,-2.622,11_8_3.csv
2018-07-10T10:52:20.524659,-0.218,-0.926,0.416,-1.829,0.854,-0.488,11_8_3.csv
2018-07-10T10:52:20.568277,-0.218,-0.926,0.416,-1.89,2.256,4.085,11_8_3.csv
2018-07-10T10:52:20.616405,-0.231,-0.928,0.421,0.671,0.549,1.037,11_8_3.csv
2018-07-10T10:52:20.673563,-0.228,-0.928,0.414,0.366,-0.305,-0.915,11_8_3.csv
2018-07-10T10:52:20.745760,-0.228,-0.928,0.414,-3.476,0.61,0.976,11_8_3.csv
2018-07-10T10:52:20.788875,-0.229,-0.932,0.416,4.39,0.732,-0.793,11_8_3.csv
2018-07-10T10:52:20.837008,-0.226,-0.921,0.422,-0.732,-0.549,1.463,11_8_3.csv
2018-07-10T10:52:20.884133,-0.226,-0.921,0.422,0.244,-0.793,-1.463,11_8_3.csv
2018-07-10T10:52:20.930760,-0.225,-0.931,0.414,-1.159,0.793,-0.61,11_8_3.csv
2018-07-10T10:52:20.983404,-0.225,-0.931,0.414,3.293,0.488,0.793,11_8_3.csv
2018-07-10T10:52:21.037553,-0.224,-0.928,0.423,-0.061,1.585,0.183,11_8_3.csv
2018-07-10T10:52:21.083676,-0.233,-0.927,0.419,1.524,0.854,0.854,11_8_3.csv
2018-07-10T10:52:21.138828,-0.233,-0.927,0.419,0.366,0.305,-0.244,11_8_3.csv
2018-07-10T10:52:21.333856,-0.222,-0.919,0.43,1.22,-0.183,0.366,11_8_3.csv
2018-07-10T10:52:21.381011,-0.222,-0.919,0.43,-2.012,1.28,1.585,11_8_3.csv
2018-07-10T10:52:21.438669,-0.221,-0.925,0.417,0.915,0.61,1.402,11_8_3.csv
2018-07-10T10:52:21.488804,-0.231,-0.931,0.428,1.28,2.805,1.951,11_8_3.csv
2018-07-10T10:52:21.541949,-0.231,-0.931,0.428,-1.159,0.305,-1.159,11_8_3.csv
2018-07-10T10:52:21.588072,-0.229,-0.924,0.423,0.122,0.183,-0.305,11_8_3.csv
2018-07-10T10:52:21.634198,-0.224,-0.922,0.425,-0.915,-0.976,0.732,11_8_3.csv
2018-07-10T10:52:21.681325,-0.224,-0.922,0.425,-1.159,0.549,1.402,11_8_3.csv
2018-07-10T10:52:21.741490,-0.221,-0.929,0.42,-1.524,0.488,-1.28,11_8_3.csv
2018-07-10T10:52:21.790621,-0.221,-0.929,0.42,0.183,-0.366,-0.488,11_8_3.csv
2018-07-10T10:52:21.835747,-0.23,-0.929,0.422,-0.061,0.366,-0.671,11_8_3.csv
2018-07-10T10:52:21.881869,-0.221,-0.922,0.429,1.463,-0.732,-1.646,11_8_3.csv
2018-07-10T10:52:21.926992,-0.221,-0.922,0.429,3.11,-0.366,0.0,11_8_3.csv
2018-07-10T10:52:21.983144,-0.22,-0.921,0.434,-1.341,-0.366,1.098,11_8_3.csv
2018-07-10T10:52:22.028267,-0.22,-0.921,0.434,-2.927,-0.061,-0.183,11_8_3.csv
2018-07-10T10:52:22.084418,-0.225,-0.924,0.414,-3.841,2.561,3.537,11_8_3.csv
2018-07-10T10:52:22.130043,-0.234,-0.933,0.416,-2.927,0.915,2.317,11_8_3.csv
2018-07-10T10:52:22.178674,-0.234,-0.933,0.416,0.244,0.427,-0.61,11_8_3.csv
2018-07-10T10:52:22.224297,-0.229,-0.928,0.419,2.683,0.366,-2.134,11_8_3.csv
2018-07-10T10:52:22.270923,-0.229,-0.928,0.419,-2.561,0.427,1.463,11_8_3.csv
2018-07-10T10:52:22.324568,-0.233,-0.927,0.413,1.768,-0.244,-0.732,11_8_3.csv
2018-07-10T10:52:22.386235,-0.219,-0.925,0.419,0.366,-0.061,0.61,11_8_3.csv
2018-07-10T10:52:22.432862,-0.219,-0.925,0.419,0.488,0.549,0.061,11_8_3.csv
2018-07-10T10:52:22.479487,-0.229,-0.928,0.422,2.439,0.488,-0.244,11_8_3.csv
2018-07-10T10:52:22.524108,-0.225,-0.925,0.423,0.122,-0.122,-0.488,11_8_3.csv
2018-07-10T10:52:22.715625,-0.225,-0.926,0.423,-0.427,-0.061,-0.061,11_8_3.csv
2018-07-10T10:52:22.785315,-0.224,-0.927,0.421,0.305,0.488,-0.366,11_8_3.csv
2018-07-10T10:52:22.834447,-0.224,-0.927,0.421,0.427,0.61,-0.549,11_8_3.csv
2018-07-10T10:52:22.880571,-0.229,-0.926,0.421,-0.366,0.488,0.549,11_8_3.csv
2018-07-10T10:52:22.928702,-0.227,-0.928,0.419,-0.305,0.061,0.305,11_8_3.csv
2018-07-10T10:52:22.973821,-0.227,-0.928,0.419,0.244,0.061,0.061,11_8_3.csv
2018-07-10T10:52:23.022485,-0.222,-0.928,0.42,1.159,0.183,-0.244,11_8_3.csv
2018-07-10T10:52:23.073621,-0.222,-0.928,0.42,0.732,0.61,0.427,11_8_3.csv
2018-07-10T10:52:23.137296,-0.226,-0.923,0.421,0.732,0.427,-0.427,11_8_3.csv
2018-07-10T10:52:23.175398,-0.227,-0.927,0.427,-0.183,0.671,0.183,11_8_3.csv
2018-07-10T10:52:23.233557,-0.227,-0.927,0.427,2.012,-0.122,-0.793,11_8_3.csv
2018-07-10T10:52:23.271659,-0.225,-0.926,0.421,-0.122,0.305,0.0,11_8_3.csv
2018-07-10T10:52:23.326811,-0.227,-0.926,0.423,1.341,0.183,-0.183,11_8_3.csv
2018-07-10T10:52:23.396500,-0.227,-0.926,0.423,0.244,0.488,-0.122,11_8_3.csv
2018-07-10T10:52:23.443126,-0.225,-0.925,0.424,0.854,0.61,-0.244,11_8_3.csv
2018-07-10T10:52:23.489752,-0.22,-0.924,0.429,1.28,0.183,-0.793,11_8_3.csv
2018-07-10T10:52:23.537382,-0.22,-0.924,0.429,1.159,0.244,-0.061,11_8_3.csv
2018-07-10T10:52:23.583505,-0.223,-0.919,0.431,0.732,-0.122,0.61,11_8_3.csv
2018-07-10T10:52:23.629633,-0.223,-0.919,0.431,-1.463,0.61,1.402,11_8_3.csv
2018-07-10T10:52:23.685285,-0.225,-0.927,0.42,-0.488,0.305,1.159,11_8_3.csv
2018-07-10T10:52:23.739934,-0.233,-0.935,0.422,-0.854,2.622,2.622,11_8_3.csv
2018-07-10T10:52:23.787061,-0.233,-0.935,0.422,0.854,0.0,-1.22,11_8_3.csv
2018-07-10T10:52:23.834189,-0.222,-0.923,0.427,2.134,-0.793,-2.012,11_8_3.csv
2018-07-10T10:52:23.881314,-0.222,-0.923,0.427,3.72,-0.183,-0.366,11_8_3.csv
2018-07-10T10:52:24.093889,-0.23,-0.929,0.419,0.488,-0.183,-1.341,11_8_3.csv
2018-07-10T10:52:24.158063,-0.229,-0.926,0.424,1.829,0.915,-0.732,11_8_3.csv
2018-07-10T10:52:24.210206,-0.228,-0.926,0.422,0.183,0.427,1.341,11_8_3.csv
2018-07-10T10:52:24.255327,-0.228,-0.926,0.422,1.28,-0.244,-0.671,11_8_3.csv
2018-07-10T10:52:24.305979,-0.219,-0.925,0.424,0.366,0.0,-0.122,11_8_3.csv
2018-07-10T10:52:24.351100,-0.219,-0.925,0.424,0.793,0.244,0.366,11_8_3.csv
2018-07-10T10:52:24.398729,-0.226,-0.926,0.422,-0.122,0.915,-0.427,11_8_3.csv
2018-07-10T10:52:24.454881,-0.23,-0.924,0.423,-0.122,0.427,0.488,11_8_3.csv
2018-07-10T10:52:24.506021,-0.23,-0.924,0.423,-0.854,0.122,0.488,11_8_3.csv
2018-07-10T10:52:24.561169,-0.227,-0.926,0.425,1.524,0.61,0.427,11_8_3.csv
2018-07-10T10:52:24.606291,-0.227,-0.926,0.425,0.305,0.244,0.915,11_8_3.csv
2018-07-10T10:52:24.652416,-0.226,-0.924,0.42,0.305,0.488,-0.427,11_8_3.csv
2018-07-10T10:52:24.693525,-0.223,-0.925,0.43,0.854,0.244,0.305,11_8_3.csv
2018-07-10T10:52:24.742661,-0.223,-0.925,0.43,1.098,-0.183,-0.61,11_8_3.csv
2018-07-10T10:52:24.789786,-0.226,-0.923,0.424,-1.22,0.61,0.488,11_8_3.csv
2018-07-10T10:52:24.833404,-0.226,-0.923,0.424,-0.305,0.366,0.793,11_8_3.csv
2018-07-10T10:52:24.888052,-0.229,-0.925,0.42,-0.915,0.183,0.427,11_8_3.csv
2018-07-10T10:52:24.931671,-0.229,-0.928,0.42,-0.488,0.61,0.793,11_8_3.csv
2018-07-10T10:52:24.974287,-0.229,-0.928,0.42,-0.122,0.305,0.122,11_8_3.csv
2018-07-10T10:52:25.042473,-0.226,-0.927,0.421,0.244,0.305,-0.244,11_8_3.csv
2018-07-10T10:52:25.090601,-0.231,-0.923,0.423,0.854,0.732,0.183,11_8_3.csv
2018-07-10T10:52:25.132215,-0.231,-0.923,0.423,-0.061,0.061,0.366,11_8_3.csv
2018-07-10T10:52:25.179843,-0.224,-0.926,0.424,0.549,-0.305,-0.122,11_8_3.csv
2018-07-10T10:52:25.224465,-0.224,-0.926,0.424,-0.244,0.305,-0.061,11_8_3.csv
2018-07-10T10:52:25.272095,-0.225,-0.928,0.419,-0.366,0.671,0.671,11_8_3.csv
2018-07-10T10:52:25.479213,-0.231,-0.928,0.419,0.122,0.671,0.854,11_8_3.csv
2018-07-10T10:52:25.539871,-0.224,-0.929,0.422,1.22,-0.732,-2.195,11_8_3.csv
2018-07-10T10:52:25.585994,-0.223,-0.923,0.425,1.402,0.61,-0.61,11_8_3.csv
2018-07-10T10:52:25.632117,-0.223,-0.923,0.425,0.671,0.976,0.122,11_8_3.csv
2018-07-10T10:52:25.677738,-0.228,-0.927,0.421,-1.524,0.61,0.305,11_8_3.csv
2018-07-10T10:52:25.726871,-0.228,-0.927,0.421,-0.427,0.183,0.61,11_8_3.csv
2018-07-10T10:52:25.794050,-0.229,-0.929,0.421,0.244,0.488,0.793,11_8_3.csv
2018-07-10T10:52:25.843685,-0.226,-0.927,0.418,0.0,0.122,0.305,11_8_3.csv
2018-07-10T10:52:25.881287,-0.226,-0.927,0.418,0.671,0.244,-0.549,11_8_3.csv
2018-07-10T10:52:25.928413,-0.223,-0.926,0.424,0.488,0.61,-0.427,11_8_3.csv
2018-07-10T10:52:25.975542,-0.224,-0.925,0.42,-1.28,0.61,0.244,11_8_3.csv
2018-07-10T10:52:26.022669,-0.224,-0.925,0.42,-0.976,0.915,1.28,11_8_3.csv
2018-07-10T10:52:26.079825,-0.23,-0.927,0.423,0.854,0.549,0.366,11_8_3.csv
2018-07-10T10:52:26.135476,-0.23,-0.927,0.423,-0.122,0.061,0.732,11_8_3.csv
2018-07-10T10:52:26.182104,-0.227,-0.929,0.417,0.976,0.244,-0.549,11_8_3.csv
2018-07-10T10:52:26.228227,-0.227,-0.926,0.425,1.463,0.549,0.244,11_8_3.csv
2018-07-10T10:52:26.293404,-0.227,-0.926,0.425,2.012,-0.122,-1.159,11_8_3.csv
2018-07-10T10:52:26.334516,-0.222,-0.922,0.424,0.61,0.244,-0.305,11_8_3.csv
2018-07-10T10:52:26.389668,-0.225,-0.924,0.423,-0.366,0.244,0.244,11_8_3.csv
2018-07-10T10:52:26.444315,-0.225,-0.924,0.423,-1.829,0.61,0.793,11_8_3.csv
2018-07-10T10:52:26.489938,-0.229,-0.928,0.419,-0.976,0.549,0.976,11_8_3.csv
2018-07-10T10:52:26.538069,-0.23,-0.929,0.421,0.244,0.549,0.122,11_8_3.csv
2018-07-10T10:52:26.583193,-0.23,-0.929,0.421,0.976,0.427,-0.305,11_8_3.csv
2018-07-10T10:52:26.630318,-0.23,-0.924,0.42,0.732,0.61,0.427,11_8_3.csv
2018-07-10T10:52:26.774710,-0.22,-0.925,0.425,-0.305,0.549,0.0,11_8_3.csv
2018-07-10T10:52:26.818828,-0.229,-0.927,0.422,-0.549,0.305,0.488,11_8_3.csv
2018-07-10T10:52:26.864955,-0.228,-0.928,0.421,0.549,0.366,-0.183,11_8_3.csv
2018-07-10T10:52:26.914086,-0.228,-0.928,0.421,0.427,0.549,-0.183,11_8_3.csv
2018-07-10T10:52:26.959212,-0.231,-0.925,0.422,0.732,0.976,0.488,11_8_3.csv
2018-07-10T10:52:27.025388,-0.218,-0.924,0.43,2.195,-0.732,-1.89,11_8_3.csv
2018-07-10T10:52:27.087558,-0.218,-0.924,0.43,0.366,0.183,-1.28,11_8_3.csv
2018-07-10T10:52:27.136691,-0.226,-0.924,0.422,-0.427,1.341,1.402,11_8_3.csv
2018-07-10T10:52:27.193342,-0.229,-0.928,0.421,-0.549,0.549,0.549,11_8_3.csv
2018-07-10T10:52:27.240607,-0.229,-0.928,0.421,0.366,0.427,0.61,11_8_3.csv
2018-07-10T10:52:27.285727,-0.225,-0.925,0.422,0.549,0.0,0.244,11_8_3.csv
2018-07-10T10:52:27.333859,-0.225,-0.925,0.422,0.183,0.915,-0.061,11_8_3.csv
2018-07-10T10:52:27.390009,-0.229,-0.925,0.424,0.61,0.0,-0.61,11_8_3.csv
2018-07-10T10:52:27.450673,-0.224,-0.926,0.425,-0.671,0.305,-0.122,11_8_3.csv
2018-07-10T10:52:27.506321,-0.229,-0.926,0.422,-0.183,0.549,1.402,11_8_3.csv
2018-07-10T10:52:27.555953,-0.229,-0.926,0.422,0.244,-0.061,0.671,11_8_3.csv
2018-07-10T10:52:27.603580,-0.225,-0.927,0.423,0.366,0.183,-0.915,11_8_3.csv
2018-07-10T10:52:27.645695,-0.225,-0.927,0.423,1.159,0.427,0.305,11_8_3.csv
2018-07-10T10:52:27.700842,-0.222,-0.922,0.43,1.768,0.0,-0.488,11_8_3.csv
2018-07-10T10:52:27.754990,-0.226,-0.922,0.428,0.427,0.61,0.732,11_8_3.csv
2018-07-10T10:52:27.802116,-0.226,-0.922,0.428,-0.732,0.305,0.488,11_8_3.csv
2018-07-10T10:52:27.850248,-0.226,-0.925,0.424,-0.915,0.244,0.61,11_8_3.csv
2018-07-10T10:52:27.896371,-0.226,-0.925,0.424,-1.22,0.366,0.671,11_8_3.csv
2018-07-10T10:52:27.943198,-0.23,-0.928,0.419,-1.402,0.915,1.159,11_8_3.csv
2018-07-10T10:52:28.000354,-0.232,-0.926,0.422,0.366,0.671,-0.061,11_8_3.csv
2018-07-10T10:52:28.396427,-0.231,-0.926,0.423,-0.61,0.427,0.122,11_8_3.csv
2018-07-10T10:52:28.452582,-0.231,-0.926,0.423,0.183,0.549,0.305,11_8_3.csv
2018-07-10T10:52:28.493691,-0.231,-0.925,0.422,0.488,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:28.536307,-0.231,-0.925,0.422,0.976,0.488,0.0,11_8_3.csv
2018-07-10T10:52:28.586943,-0.224,-0.926,0.425,1.098,0.061,-0.183,11_8_3.csv
2018-07-10T10:52:28.644597,-0.221,-0.923,0.425,0.61,0.366,-0.549,11_8_3.csv
2018-07-10T10:52:28.693226,-0.221,-0.923,0.425,0.305,0.976,0.61,11_8_3.csv
2018-07-10T10:52:28.758901,-0.226,-0.924,0.427,-0.366,0.488,-0.122,11_8_3.csv
2018-07-10T10:52:28.806528,-0.229,-0.928,0.423,-0.976,0.671,0.122,11_8_3.csv
2018-07-10T10:52:28.852654,-0.229,-0.928,0.423,-1.098,0.488,0.305,11_8_3.csv
2018-07-10T10:52:28.897774,-0.231,-0.927,0.418,-0.427,0.427,0.671,11_8_3.csv
2018-07-10T10:52:28.956936,-0.227,-0.927,0.423,1.463,0.061,-0.366,11_8_3.csv
2018-07-10T10:52:29.007070,-0.227,-0.927,0.423,0.915,-0.183,-0.427,11_8_3.csv
2018-07-10T10:52:29.053797,-0.223,-0.925,0.423,0.488,0.183,0.0,11_8_3.csv
2018-07-10T10:52:29.102928,-0.223,-0.925,0.423,-0.244,1.037,0.366,11_8_3.csv
2018-07-10T10:52:29.147050,-0.229,-0.924,0.428,0.915,0.671,0.61,11_8_3.csv
2018-07-10T10:52:29.196181,-0.226,-0.924,0.424,-0.549,0.366,0.366,11_8_3.csv
2018-07-10T10:52:29.246319,-0.226,-0.924,0.424,0.305,0.549,0.61,11_8_3.csv
2018-07-10T10:52:29.302469,-0.227,-0.926,0.423,0.244,0.305,0.122,11_8_3.csv
2018-07-10T10:52:29.348597,-0.227,-0.926,0.423,0.366,0.427,0.061,11_8_3.csv
2018-07-10T10:52:29.633368,-0.226,-0.925,0.425,0.61,0.549,0.305,11_8_3.csv
2018-07-10T10:52:29.678489,-0.226,-0.925,0.427,0.122,0.366,0.122,11_8_3.csv
2018-07-10T10:52:29.725115,-0.226,-0.925,0.427,-0.183,0.549,0.305,11_8_3.csv
2018-07-10T10:52:29.783774,-0.227,-0.925,0.424,-0.061,0.427,0.305,11_8_3.csv
2018-07-10T10:52:29.838925,-0.228,-0.925,0.424,0.244,0.488,0.305,11_8_3.csv
2018-07-10T10:52:29.885049,-0.228,-0.925,0.424,0.122,0.427,0.183,11_8_3.csv
2018-07-10T10:52:29.935184,-0.226,-0.925,0.426,0.366,0.244,-0.061,11_8_3.csv
2018-07-10T10:52:29.974291,-0.226,-0.925,0.426,0.427,0.366,0.0,11_8_3.csv
2018-07-10T10:52:30.022419,-0.225,-0.925,0.424,0.183,0.488,0.122,11_8_3.csv
2018-07-10T10:52:30.076567,-0.225,-0.924,0.426,0.183,0.305,0.061,11_8_3.csv
2018-07-10T10:52:30.130712,-0.225,-0.924,0.426,0.0,0.366,0.244,11_8_3.csv
2018-07-10T10:52:30.181853,-0.227,-0.925,0.425,0.0,0.488,0.244,11_8_3.csv
2018-07-10T10:52:30.226973,-0.227,-0.925,0.425,-0.427,0.488,0.305,11_8_3.csv
2018-07-10T10:52:30.272099,-0.228,-0.925,0.424,0.549,0.244,0.061,11_8_3.csv
2018-07-10T10:52:30.326243,-0.226,-0.924,0.426,0.427,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:30.377384,-0.226,-0.924,0.426,0.793,0.244,-0.061,11_8_3.csv
2018-07-10T10:52:30.428521,-0.224,-0.924,0.427,0.366,0.305,0.0,11_8_3.csv
2018-07-10T10:52:30.475147,-0.224,-0.924,0.427,0.183,0.366,0.183,11_8_3.csv
2018-07-10T10:52:30.522774,-0.226,-0.925,0.424,0.122,0.366,0.244,11_8_3.csv
2018-07-10T10:52:30.568395,-0.225,-0.925,0.426,0.244,0.427,0.244,11_8_3.csv
2018-07-10T10:52:30.615020,-0.225,-0.925,0.426,0.061,0.427,0.305,11_8_3.csv
2018-07-10T10:52:30.666156,-0.226,-0.925,0.425,0.183,0.366,0.244,11_8_3.csv
2018-07-10T10:52:30.708769,-0.226,-0.925,0.425,0.122,0.488,0.244,11_8_3.csv
2018-07-10T10:52:30.857165,-0.226,-0.926,0.427,0.183,0.427,0.183,11_8_3.csv
2018-07-10T10:52:30.900279,-0.226,-0.926,0.426,0.183,0.488,0.244,11_8_3.csv
2018-07-10T10:52:30.959939,-0.226,-0.925,0.426,0.305,0.305,0.0,11_8_3.csv
2018-07-10T10:52:31.035641,-0.226,-0.925,0.426,0.061,0.488,0.122,11_8_3.csv
2018-07-10T10:52:31.091289,-0.226,-0.926,0.424,1.037,0.305,0.061,11_8_3.csv
2018-07-10T10:52:31.151449,-0.227,-0.924,0.426,0.488,0.427,-0.061,11_8_3.csv
2018-07-10T10:52:31.200580,-0.227,-0.924,0.426,0.549,0.549,0.366,11_8_3.csv
2018-07-10T10:52:31.257733,-0.226,-0.923,0.428,0.061,0.366,0.244,11_8_3.csv
2018-07-10T10:52:31.303856,-0.226,-0.924,0.428,0.122,0.549,0.427,11_8_3.csv
2018-07-10T10:52:31.349978,-0.226,-0.924,0.428,-0.061,0.61,0.488,11_8_3.csv
2018-07-10T10:52:31.416659,-0.229,-0.925,0.427,0.0,0.366,0.244,11_8_3.csv
2018-07-10T10:52:31.479829,-0.227,-0.925,0.427,0.0,0.366,0.244,11_8_3.csv
2018-07-10T10:52:31.525451,-0.227,-0.924,0.428,0.366,0.427,0.122,11_8_3.csv
2018-07-10T10:52:31.578593,-0.227,-0.924,0.428,0.305,0.427,0.244,11_8_3.csv
2018-07-10T10:52:31.628226,-0.227,-0.924,0.427,0.183,0.305,0.122,11_8_3.csv
2018-07-10T10:52:31.688386,-0.227,-0.924,0.425,0.122,0.427,0.244,11_8_3.csv
2018-07-10T10:52:31.761583,-0.227,-0.924,0.425,-0.122,0.366,0.244,11_8_3.csv
2018-07-10T10:52:31.826259,-0.227,-0.924,0.426,-0.061,0.427,0.244,11_8_3.csv
2018-07-10T10:52:31.866870,-0.229,-0.925,0.424,-0.366,0.549,0.244,11_8_3.csv
2018-07-10T10:52:31.910988,-0.229,-0.925,0.424,0.061,0.183,0.0,11_8_3.csv
2018-07-10T10:52:31.967142,-0.226,-0.924,0.424,0.244,0.488,0.305,11_8_3.csv
2018-07-10T10:52:32.013265,-0.227,-0.924,0.426,0.366,0.366,0.183,11_8_3.csv
2018-07-10T10:52:32.069266,-0.227,-0.924,0.426,0.122,0.122,-0.183,11_8_3.csv
2018-07-10T10:52:32.145472,-0.226,-0.925,0.426,-0.305,0.671,0.732,11_8_3.csv
2018-07-10T10:52:32.194604,-0.23,-0.925,0.424,0.061,0.427,0.183,11_8_3.csv
2018-07-10T10:52:32.240731,-0.23,-0.925,0.424,-0.061,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:32.287857,-0.228,-0.926,0.425,0.305,0.305,0.0,11_8_3.csv
2018-07-10T10:52:32.350025,-0.226,-0.924,0.427,0.305,0.305,-0.061,11_8_3.csv
2018-07-10T10:52:32.419711,-0.227,-0.924,0.426,0.244,0.366,0.0,11_8_3.csv
2018-07-10T10:52:32.466334,-0.227,-0.924,0.426,0.122,0.366,0.061,11_8_3.csv
2018-07-10T10:52:32.507444,-0.227,-0.925,0.424,0.122,0.427,0.183,11_8_3.csv
2018-07-10T10:52:32.556575,-0.227,-0.925,0.424,0.0,0.366,0.183,11_8_3.csv
2018-07-10T10:52:32.602197,-0.227,-0.925,0.426,0.244,0.488,0.183,11_8_3.csv
2018-07-10T10:52:32.651832,-0.228,-0.926,0.423,-0.244,0.427,0.244,11_8_3.csv
2018-07-10T10:52:32.709488,-0.228,-0.926,0.423,0.61,0.122,-0.122,11_8_3.csv
2018-07-10T10:52:32.771155,-0.226,-0.925,0.424,0.366,0.549,0.305,11_8_3.csv
2018-07-10T10:52:32.820789,-0.226,-0.924,0.425,0.549,0.305,0.0,11_8_3.csv
2018-07-10T10:52:32.864408,-0.226,-0.924,0.425,0.122,0.244,-0.061,11_8_3.csv
2018-07-10T10:52:32.911536,-0.227,-0.926,0.425,-0.122,0.549,0.366,11_8_3.csv
2018-07-10T10:52:32.969693,-0.228,-0.925,0.424,0.427,0.366,0.061,11_8_3.csv
2018-07-10T10:52:33.021332,-0.228,-0.925,0.424,0.305,0.427,0.183,11_8_3.csv
2018-07-10T10:52:33.071970,-0.227,-0.925,0.424,0.244,0.305,0.122,11_8_3.csv
2018-07-10T10:52:33.121604,-0.227,-0.925,0.424,0.366,0.183,-0.061,11_8_3.csv
2018-07-10T10:52:33.167228,-0.226,-0.925,0.426,0.427,0.427,0.0,11_8_3.csv
2018-07-10T10:52:33.212853,-0.227,-0.924,0.427,0.183,0.427,0.183,11_8_3.csv
2018-07-10T10:52:33.265133,-0.227,-0.924,0.427,0.061,0.427,0.183,11_8_3.csv
2018-07-10T10:52:33.323291,-0.228,-0.924,0.425,0.183,0.305,0.183,11_8_3.csv
2018-07-10T10:52:33.370418,-0.228,-0.924,0.425,0.0,0.305,0.183,11_8_3.csv
2018-07-10T10:52:33.418048,-0.228,-0.925,0.426,-0.061,0.488,0.244,11_8_3.csv
2018-07-10T10:52:33.504336,-0.227,-0.927,0.423,0.854,0.183,-0.061,11_8_3.csv
2018-07-10T10:52:33.555476,-0.226,-0.924,0.425,0.488,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:33.609620,-0.226,-0.924,0.425,0.305,0.488,0.244,11_8_3.csv
2018-07-10T10:52:33.661762,-0.226,-0.925,0.427,0.183,0.366,0.061,11_8_3.csv
2018-07-10T10:52:33.707885,-0.226,-0.926,0.426,0.061,0.488,0.305,11_8_3.csv
2018-07-10T10:52:33.757015,-0.226,-0.926,0.426,0.061,0.427,0.244,11_8_3.csv
2018-07-10T10:52:33.802637,-0.227,-0.925,0.426,0.305,0.427,0.122,11_8_3.csv
2018-07-10T10:52:33.850266,-0.227,-0.925,0.426,0.183,0.427,0.183,11_8_3.csv
2018-07-10T10:52:33.904411,-0.227,-0.925,0.426,0.366,0.244,0.183,11_8_3.csv
2018-07-10T10:52:33.951541,-0.227,-0.925,0.425,0.427,0.366,0.183,11_8_3.csv
2018-07-10T10:52:34.005685,-0.227,-0.925,0.425,0.366,0.427,0.183,11_8_3.csv
2018-07-10T10:52:34.053817,-0.227,-0.928,0.425,0.366,0.427,0.183,11_8_3.csv
2018-07-10T10:52:34.102949,-0.226,-0.923,0.427,2.256,0.549,0.305,11_8_3.csv
2018-07-10T10:52:34.152085,-0.226,-0.923,0.427,-0.183,0.61,0.122,11_8_3.csv
2018-07-10T10:52:34.204224,-0.227,-0.924,0.429,0.549,0.61,0.244,11_8_3.csv
2018-07-10T10:52:34.257371,-0.227,-0.926,0.426,-0.122,0.427,0.183,11_8_3.csv
2018-07-10T10:52:34.304497,-0.227,-0.926,0.426,0.854,0.183,-0.061,11_8_3.csv
2018-07-10T10:52:34.356192,-0.227,-0.924,0.427,0.244,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:34.397302,-0.227,-0.924,0.427,0.122,0.549,0.244,11_8_3.csv
2018-07-10T10:52:34.452454,-0.226,-0.924,0.429,0.183,0.183,-0.122,11_8_3.csv
2018-07-10T10:52:34.506598,-0.227,-0.924,0.429,0.122,0.61,0.488,11_8_3.csv
2018-07-10T10:52:34.554732,-0.227,-0.924,0.429,-0.366,0.549,0.427,11_8_3.csv
2018-07-10T10:52:34.599852,-0.228,-0.924,0.428,0.122,0.366,0.183,11_8_3.csv
2018-07-10T10:52:34.647985,-0.228,-0.924,0.428,0.122,0.488,0.305,11_8_3.csv
2018-07-10T10:52:34.692103,-0.226,-0.923,0.427,0.061,0.366,0.244,11_8_3.csv
2018-07-10T10:52:34.741240,-0.226,-0.924,0.427,0.122,0.427,0.183,11_8_3.csv
2018-07-10T10:52:34.794381,-0.226,-0.924,0.427,0.122,0.549,0.366,11_8_3.csv
2018-07-10T10:52:34.875099,-0.228,-0.924,0.427,-0.061,0.305,0.122,11_8_3.csv
2018-07-10T10:52:34.914707,-0.228,-0.924,0.427,-0.061,0.305,0.122,11_8_3.csv
2018-07-10T10:52:34.959827,-0.228,-0.924,0.427,-0.061,0.549,0.366,11_8_3.csv
2018-07-10T10:52:35.005957,-0.229,-0.925,0.425,-0.244,0.549,0.427,11_8_3.csv
2018-07-10T10:52:35.058095,-0.229,-0.925,0.425,0.0,0.122,-0.122,11_8_3.csv
2018-07-10T10:52:35.106228,-0.227,-0.924,0.424,0.244,0.488,0.305,11_8_3.csv
2018-07-10T10:52:35.163884,-0.226,-0.923,0.428,0.549,0.366,0.122,11_8_3.csv
2018-07-10T10:52:35.208505,-0.226,-0.923,0.428,0.061,0.122,-0.244,11_8_3.csv
2018-07-10T10:52:35.277191,-0.226,-0.924,0.428,-0.061,0.549,0.61,11_8_3.csv
2018-07-10T10:52:35.321404,-0.228,-0.924,0.425,-0.061,0.366,0.244,11_8_3.csv
