time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:05:46.851687,-0.962,-0.431,-0.071,-41.951,-24.512,-24.146,16_7_3.csv
2018-07-12T11:05:46.898312,-0.962,-0.431,-0.071,-21.646,-11.585,-23.415,16_7_3.csv
2018-07-12T11:05:46.959976,-0.906,-0.367,0.0,13.598,9.024,-7.988,16_7_3.csv
2018-07-12T11:05:47.022141,-0.966,-0.361,-0.001,-3.476,5.732,9.939,16_7_3.csv
2018-07-12T11:05:47.120905,-0.955,-0.451,-0.021,-19.146,-2.866,7.134,16_7_3.csv
2018-07-12T11:05:47.164521,-0.944,-0.434,-0.02,-3.841,2.073,4.634,16_7_3.csv
2018-07-12T11:05:47.211647,-0.944,-0.434,-0.02,-10.305,-1.707,-0.061,16_7_3.csv
2018-07-12T11:05:47.259775,-0.946,-0.43,-0.016,-12.439,-0.854,-1.768,16_7_3.csv
2018-07-12T11:05:47.308906,-0.946,-0.43,-0.016,-8.354,0.671,-1.707,16_7_3.csv
2018-07-12T11:05:47.371573,-0.957,-0.406,-0.006,-4.39,0.244,-1.463,16_7_3.csv
2018-07-12T11:05:47.434741,-0.95,-0.397,-0.024,-4.695,-0.366,0.061,16_7_3.csv
2018-07-12T11:05:47.476352,-0.95,-0.397,-0.024,-5.183,-0.732,0.366,16_7_3.csv
2018-07-12T11:05:47.523477,-0.939,-0.41,-0.038,-7.073,0.488,0.366,16_7_3.csv
2018-07-12T11:05:47.575115,-0.948,-0.419,-0.025,-5.488,1.341,1.22,16_7_3.csv
2018-07-12T11:05:47.619734,-0.948,-0.419,-0.025,-6.098,1.098,0.244,16_7_3.csv
2018-07-12T11:05:47.672876,-0.951,-0.418,-0.015,-5.488,0.0,-1.28,16_7_3.csv
2018-07-12T11:05:47.882440,-0.952,-0.402,-0.034,1.28,-0.122,0.732,16_7_3.csv
2018-07-12T11:05:47.929066,-0.945,-0.403,-0.037,2.073,0.122,1.402,16_7_3.csv
2018-07-12T11:05:47.976693,-0.944,-0.409,-0.042,2.134,0.671,2.073,16_7_3.csv
2018-07-12T11:05:48.021814,-0.944,-0.409,-0.042,2.134,0.183,1.22,16_7_3.csv
2018-07-12T11:05:48.070443,-0.934,-0.411,-0.043,2.622,1.402,0.122,16_7_3.csv
2018-07-12T11:05:48.128598,-0.924,-0.415,-0.032,3.598,2.195,0.671,16_7_3.csv
2018-07-12T11:05:48.180737,-0.924,-0.415,-0.032,4.024,2.561,-0.122,16_7_3.csv
2018-07-12T11:05:48.247916,-0.937,-0.425,-0.035,3.963,0.366,-0.427,16_7_3.csv
2018-07-12T11:05:48.294039,-0.959,-0.44,-0.053,4.329,0.366,0.061,16_7_3.csv
2018-07-12T11:05:48.352194,-0.959,-0.44,-0.053,4.207,-1.22,-0.549,16_7_3.csv
2018-07-12T11:05:48.398317,-0.942,-0.437,-0.048,2.439,-0.915,-2.439,16_7_3.csv
2018-07-12T11:05:48.448952,-0.932,-0.423,-0.047,2.683,-1.159,-4.695,16_7_3.csv
2018-07-12T11:05:48.493070,-0.932,-0.423,-0.047,0.732,-0.915,-3.72,16_7_3.csv
2018-07-12T11:05:48.539694,-0.938,-0.433,-0.051,-0.183,-0.549,-2.439,16_7_3.csv
2018-07-12T11:05:48.588323,-0.938,-0.433,-0.051,1.098,1.098,-1.768,16_7_3.csv
2018-07-12T11:05:48.631940,-0.935,-0.43,-0.042,2.5,2.073,-1.22,16_7_3.csv
2018-07-12T11:05:48.679065,-0.935,-0.43,-0.042,2.744,2.744,-0.549,16_7_3.csv
2018-07-12T11:05:48.748751,-0.939,-0.428,-0.041,0.244,1.402,0.061,16_7_3.csv
2018-07-12T11:05:48.809914,-0.936,-0.433,-0.043,-0.366,1.646,-0.488,16_7_3.csv
2018-07-12T11:05:48.856538,-0.937,-0.436,-0.041,-2.012,0.61,-0.427,16_7_3.csv
2018-07-12T11:05:48.903664,-0.937,-0.436,-0.041,-1.829,1.768,0.061,16_7_3.csv
2018-07-12T11:05:48.946278,-0.939,-0.438,-0.035,-1.524,1.524,0.244,16_7_3.csv
2018-07-12T11:05:48.992902,-0.939,-0.438,-0.035,-2.683,0.0,0.122,16_7_3.csv
2018-07-12T11:05:49.052561,-0.942,-0.436,-0.036,-2.439,-1.037,-0.732,16_7_3.csv
2018-07-12T11:05:49.166364,-0.94,-0.435,-0.041,-2.683,-0.854,1.098,16_7_3.csv
2018-07-12T11:05:49.226524,-0.934,-0.443,-0.039,-0.793,0.366,1.768,16_7_3.csv
2018-07-12T11:05:49.288690,-0.94,-0.441,-0.039,1.402,1.098,2.195,16_7_3.csv
2018-07-12T11:05:49.335314,-0.935,-0.425,-0.035,3.659,2.012,2.927,16_7_3.csv
2018-07-12T11:05:49.411518,-0.935,-0.425,-0.035,4.451,2.683,2.439,16_7_3.csv
2018-07-12T11:05:49.476190,-0.938,-0.424,-0.034,3.232,2.744,3.049,16_7_3.csv
2018-07-12T11:05:49.540862,-0.946,-0.427,-0.036,5.61,2.622,1.89,16_7_3.csv
2018-07-12T11:05:49.588489,-0.947,-0.411,-0.031,5.854,2.622,2.012,16_7_3.csv
2018-07-12T11:05:49.634111,-0.947,-0.411,-0.031,3.902,1.951,2.744,16_7_3.csv
2018-07-12T11:05:49.684746,-0.947,-0.408,-0.033,5.244,3.049,2.683,16_7_3.csv
2018-07-12T11:05:49.744405,-0.945,-0.4,-0.037,4.024,2.195,1.585,16_7_3.csv
2018-07-12T11:05:49.806069,-0.945,-0.4,-0.037,3.293,2.927,1.707,16_7_3.csv
2018-07-12T11:05:49.852693,-0.948,-0.417,-0.034,1.22,2.195,1.585,16_7_3.csv
2018-07-12T11:05:49.904331,-0.945,-0.419,-0.035,5.793,3.293,0.671,16_7_3.csv
2018-07-12T11:05:50.022144,-0.95,-0.415,-0.038,10.549,4.817,2.683,16_7_3.csv
2018-07-12T11:05:50.121409,-0.953,-0.406,-0.039,10.549,3.902,1.22,16_7_3.csv
2018-07-12T11:05:50.244237,-0.948,-0.396,-0.037,11.524,3.11,1.585,16_7_3.csv
2018-07-12T11:05:50.305901,-0.941,-0.405,-0.032,8.598,1.402,2.439,16_7_3.csv
2018-07-12T11:05:50.357037,-0.941,-0.405,-0.032,8.049,0.427,1.707,16_7_3.csv
2018-07-12T11:05:50.412686,-0.949,-0.404,-0.025,8.963,0.0,1.037,16_7_3.csv
2018-07-12T11:05:51.072287,-0.932,-0.412,-0.017,15.061,5.0,2.439,16_7_3.csv
2018-07-12T11:05:51.124430,-0.929,-0.39,-0.016,1.524,1.402,2.012,16_7_3.csv
2018-07-12T11:05:51.183587,-0.938,-0.431,-0.005,-6.402,1.646,7.256,16_7_3.csv
2018-07-12T11:05:51.242748,-0.938,-0.431,-0.005,-4.146,5.0,11.829,16_7_3.csv
2018-07-12T11:05:51.293383,-0.948,-0.406,0.001,-0.915,6.585,13.537,16_7_3.csv
2018-07-12T11:05:51.443283,-0.96,-0.419,0.0,-0.061,1.951,2.439,16_7_3.csv
2018-07-12T11:05:51.512467,-0.949,-0.395,-0.012,4.329,0.488,0.915,16_7_3.csv
2018-07-12T11:05:51.597193,-0.953,-0.39,-0.021,2.744,0.244,0.427,16_7_3.csv
2018-07-12T11:05:51.662366,-0.953,-0.39,-0.021,1.829,0.366,0.305,16_7_3.csv
2018-07-12T11:05:51.720020,-0.957,-0.386,-0.015,1.951,0.793,0.061,16_7_3.csv
2018-07-12T11:05:51.773162,-0.96,-0.378,-0.008,1.524,0.305,0.305,16_7_3.csv
2018-07-12T11:05:51.928079,-0.957,-0.376,-0.009,-1.28,-0.122,0.427,16_7_3.csv
2018-07-12T11:05:51.977714,-0.957,-0.376,-0.009,-1.037,-0.122,1.037,16_7_3.csv
2018-07-12T11:05:52.027348,-0.958,-0.382,-0.008,-2.805,-0.122,0.061,16_7_3.csv
2018-07-12T11:05:52.102047,-0.963,-0.386,-0.003,-3.598,-1.402,0.061,16_7_3.csv
2018-07-12T11:05:52.147167,-0.966,-0.377,0.0,-2.012,-1.829,0.0,16_7_3.csv
2018-07-12T11:05:52.215349,-0.966,-0.377,0.0,-1.646,-2.5,-0.061,16_7_3.csv
2018-07-12T11:05:52.276512,-0.969,-0.365,0.004,-3.78,-3.963,0.0,16_7_3.csv
2018-07-12T11:05:52.322133,-0.978,-0.377,0.017,-4.39,-4.512,0.061,16_7_3.csv
2018-07-12T11:05:52.367253,-0.978,-0.377,0.017,-4.756,-5.732,-0.61,16_7_3.csv
2018-07-12T11:05:52.415884,-0.961,-0.379,0.022,-3.72,-5.915,-1.646,16_7_3.csv
2018-07-12T11:05:52.476545,-0.961,-0.372,0.018,-2.012,-2.988,0.122,16_7_3.csv
2018-07-12T11:05:52.528183,-0.961,-0.372,0.018,-0.61,-2.439,0.183,16_7_3.csv
2018-07-12T11:05:52.586839,-0.973,-0.346,0.013,-1.22,-2.622,-0.366,16_7_3.csv
2018-07-12T11:05:52.635970,-0.968,-0.358,0.007,-11.524,-5.976,-3.049,16_7_3.csv
2018-07-12T11:05:52.683096,-0.968,-0.358,0.007,-14.512,-6.463,-3.354,16_7_3.csv
2018-07-12T11:05:52.726211,-0.95,-0.397,0.028,-16.159,-5.305,-3.11,16_7_3.csv
2018-07-12T11:05:52.795897,-0.95,-0.397,0.01,-10.122,-2.317,-2.988,16_7_3.csv
2018-07-12T11:05:52.861571,-0.95,-0.397,0.01,-12.439,-3.232,-4.573,16_7_3.csv
2018-07-12T11:05:52.918223,-0.955,-0.398,0.014,-12.317,-1.585,-3.476,16_7_3.csv
2018-07-12T11:05:52.977380,-0.951,-0.419,0.029,-10.976,-0.366,-2.622,16_7_3.csv
2018-07-12T11:05:53.025508,-0.951,-0.419,0.029,-7.622,0.671,-2.561,16_7_3.csv
2018-07-12T11:05:53.076645,-0.948,-0.423,0.016,-2.256,1.524,-1.951,16_7_3.csv
2018-07-12T11:05:53.118757,-0.951,-0.424,0.017,-0.793,1.341,-1.951,16_7_3.csv
2018-07-12T11:05:53.213535,-0.949,-0.415,0.016,5.671,1.768,-0.976,16_7_3.csv
2018-07-12T11:05:53.339372,-0.959,-0.401,-0.004,8.415,0.732,1.341,16_7_3.csv
2018-07-12T11:05:53.388003,-0.962,-0.395,-0.005,4.207,-0.793,0.305,16_7_3.csv
2018-07-12T11:05:53.432621,-0.962,-0.395,-0.005,1.159,-2.195,-0.549,16_7_3.csv
2018-07-12T11:05:53.493282,-0.951,-0.396,-0.004,3.049,1.28,2.012,16_7_3.csv
2018-07-12T11:05:53.540910,-0.937,-0.386,-0.026,-3.415,-0.671,0.183,16_7_3.csv
2018-07-12T11:05:53.598563,-0.938,-0.412,-0.049,-19.817,-8.72,-4.573,16_7_3.csv
2018-07-12T11:05:53.670755,-0.938,-0.412,-0.049,-21.768,-6.707,-4.878,16_7_3.csv
2018-07-12T11:05:53.717881,-0.946,-0.4,-0.039,-27.256,-7.744,-6.768,16_7_3.csv
2018-07-12T11:05:53.758489,-0.973,-0.389,0.02,-33.598,-7.744,-6.037,16_7_3.csv
2018-07-12T11:05:53.812634,-0.973,-0.389,0.02,-41.159,-12.012,-5.671,16_7_3.csv
2018-07-12T11:05:53.868282,-0.95,-0.449,0.015,-38.171,-15.976,-4.268,16_7_3.csv
2018-07-12T11:05:53.946992,-0.932,-0.436,-0.027,-17.256,-9.085,4.634,16_7_3.csv
2018-07-12T11:05:54.011664,-0.946,-0.435,-0.022,-24.268,-10.488,2.561,16_7_3.csv
2018-07-12T11:05:54.054779,-0.946,-0.435,-0.022,-29.085,-12.256,-1.159,16_7_3.csv
2018-07-12T11:05:54.106918,-0.94,-0.426,0.0,-28.171,-12.012,-2.073,16_7_3.csv
2018-07-12T11:05:54.156049,-0.94,-0.426,0.0,-26.768,-10.427,-0.488,16_7_3.csv
2018-07-12T11:05:54.226737,-0.932,-0.446,0.009,-26.037,-10.732,-0.183,16_7_3.csv
2018-07-12T11:05:54.282386,-0.927,-0.458,0.008,-18.476,-7.012,-0.183,16_7_3.csv
2018-07-12T11:05:54.344050,-0.933,-0.463,0.017,-17.805,-6.402,-0.732,16_7_3.csv
2018-07-12T11:05:54.397191,-0.933,-0.463,0.017,-14.024,-5.488,-1.22,16_7_3.csv
2018-07-12T11:05:54.446824,-0.935,-0.443,0.009,-0.915,0.244,1.951,16_7_3.csv
2018-07-12T11:05:54.492445,-0.942,-0.422,-0.004,-2.622,-0.671,1.22,16_7_3.csv
2018-07-12T11:05:54.644853,-0.933,-0.45,0.014,0.793,0.854,0.549,16_7_3.csv
2018-07-12T11:05:54.708026,-0.933,-0.45,0.014,3.902,3.902,0.61,16_7_3.csv
2018-07-12T11:05:54.771319,-0.943,-0.437,0.008,12.988,5.61,1.829,16_7_3.csv
2018-07-12T11:05:54.818948,-0.95,-0.416,-0.002,15.0,5.976,2.439,16_7_3.csv
2018-07-12T11:05:54.865093,-0.95,-0.416,-0.002,16.037,6.341,3.11,16_7_3.csv
2018-07-12T11:05:54.922463,-0.951,-0.416,-0.013,17.561,6.951,3.476,16_7_3.csv
2018-07-12T11:05:54.982038,-0.952,-0.398,-0.013,18.11,6.829,3.232,16_7_3.csv
2018-07-12T11:05:55.056238,-0.954,-0.402,-0.008,14.573,6.098,3.11,16_7_3.csv
2018-07-12T11:05:55.121915,-0.948,-0.392,-0.001,19.939,3.902,9.085,16_7_3.csv
2018-07-12T11:05:55.179569,-0.948,-0.392,-0.001,13.476,4.817,2.622,16_7_3.csv
2018-07-12T11:05:55.242737,-0.946,-0.397,-0.008,13.293,7.439,1.341,16_7_3.csv
2018-07-12T11:05:55.287857,-0.955,-0.398,-0.012,12.744,8.537,0.671,16_7_3.csv
2018-07-12T11:05:55.336988,-0.955,-0.398,-0.012,13.537,9.024,0.427,16_7_3.csv
2018-07-12T11:05:55.392135,-0.955,-0.393,0.004,13.841,9.573,0.427,16_7_3.csv
2018-07-12T11:05:55.453800,-0.959,-0.407,0.007,15.915,10.305,2.256,16_7_3.csv
2018-07-12T11:05:55.509448,-0.959,-0.407,0.007,19.878,10.122,3.171,16_7_3.csv
2018-07-12T11:05:55.555571,-0.954,-0.408,-0.005,23.171,10.854,3.902,16_7_3.csv
2018-07-12T11:05:55.600190,-0.954,-0.408,-0.005,26.951,12.073,3.78,16_7_3.csv
2018-07-12T11:05:55.650323,-0.959,-0.387,-0.025,28.232,12.561,4.207,16_7_3.csv
2018-07-12T11:05:55.706975,-0.965,-0.357,-0.034,26.524,12.744,4.024,16_7_3.csv
2018-07-12T11:05:55.776158,-0.965,-0.36,-0.035,18.659,9.085,3.232,16_7_3.csv
2018-07-12T11:05:55.824788,-0.965,-0.36,-0.035,16.707,9.207,3.293,16_7_3.csv
2018-07-12T11:05:55.933579,-0.965,-0.362,-0.034,10.061,5.671,1.341,16_7_3.csv
2018-07-12T11:05:55.991232,-0.965,-0.362,-0.034,7.988,5.305,1.22,16_7_3.csv
2018-07-12T11:05:56.038859,-0.963,-0.37,-0.03,6.768,5.671,1.402,16_7_3.csv
2018-07-12T11:05:56.094006,-0.961,-0.374,-0.029,5.183,4.512,0.488,16_7_3.csv
2018-07-12T11:05:56.148151,-0.961,-0.374,-0.029,3.598,2.866,0.366,16_7_3.csv
2018-07-12T11:05:56.194273,-0.958,-0.393,-0.031,1.707,3.11,-0.244,16_7_3.csv
2018-07-12T11:05:56.244407,-0.958,-0.393,-0.031,3.72,3.232,-0.305,16_7_3.csv
2018-07-12T11:05:56.293036,-0.959,-0.393,-0.026,6.646,3.598,1.28,16_7_3.csv
2018-07-12T11:05:56.358711,-0.956,-0.388,-0.025,9.268,4.695,1.89,16_7_3.csv
2018-07-12T11:05:56.429901,-0.961,-0.389,-0.035,9.817,5.244,1.89,16_7_3.csv
2018-07-12T11:05:56.507608,-0.958,-0.384,-0.041,8.841,3.049,-0.305,16_7_3.csv
2018-07-12T11:05:56.555235,-0.958,-0.384,-0.041,7.256,1.89,-1.159,16_7_3.csv
2018-07-12T11:05:56.601859,-0.954,-0.379,-0.047,6.646,1.585,-1.402,16_7_3.csv
2018-07-12T11:05:56.647983,-0.954,-0.379,-0.047,6.646,1.89,-1.098,16_7_3.csv
2018-07-12T11:05:56.696111,-0.957,-0.367,-0.044,5.549,2.744,0.427,16_7_3.csv
2018-07-12T11:05:56.749753,-0.958,-0.375,-0.039,3.659,3.171,1.402,16_7_3.csv
2018-07-12T11:05:56.805903,-0.958,-0.375,-0.039,0.793,1.646,0.732,16_7_3.csv
2018-07-12T11:05:56.857039,-0.954,-0.391,-0.039,1.89,2.439,0.183,16_7_3.csv
2018-07-12T11:05:56.903664,-0.954,-0.397,-0.032,0.793,1.829,-0.061,16_7_3.csv
2018-07-12T11:05:56.944272,-0.954,-0.397,-0.032,3.78,2.561,0.122,16_7_3.csv
2018-07-12T11:05:56.993403,-0.959,-0.391,-0.025,4.085,1.829,-0.122,16_7_3.csv
2018-07-12T11:05:57.056571,-0.957,-0.394,-0.027,5.854,2.195,0.183,16_7_3.csv
2018-07-12T11:05:57.118236,-0.957,-0.394,-0.027,7.378,2.622,0.793,16_7_3.csv
2018-07-12T11:05:57.164860,-0.958,-0.399,-0.033,7.805,2.439,0.305,16_7_3.csv
2018-07-12T11:05:57.233041,-0.958,-0.391,-0.038,8.841,1.402,-1.707,16_7_3.csv
2018-07-12T11:05:57.350855,-0.956,-0.386,-0.045,6.829,0.427,-1.951,16_7_3.csv
2018-07-12T11:05:57.398483,-0.954,-0.382,-0.045,5.61,0.61,-1.89,16_7_3.csv
2018-07-12T11:05:57.453128,-0.95,-0.381,-0.043,3.293,0.61,-0.488,16_7_3.csv
2018-07-12T11:05:57.506772,-0.95,-0.381,-0.043,2.317,1.037,-0.305,16_7_3.csv
2018-07-12T11:05:57.557908,-0.95,-0.387,-0.041,1.402,0.427,0.305,16_7_3.csv
2018-07-12T11:05:57.606036,-0.95,-0.387,-0.041,-1.159,0.854,0.793,16_7_3.csv
2018-07-12T11:05:57.646644,-0.955,-0.404,-0.037,-1.951,0.427,0.122,16_7_3.csv
2018-07-12T11:05:57.696276,-0.947,-0.404,-0.027,-1.89,0.549,-0.488,16_7_3.csv
2018-07-12T11:05:57.750075,-0.947,-0.404,-0.027,-3.171,1.22,-0.61,16_7_3.csv
2018-07-12T11:05:57.806224,-0.949,-0.411,-0.032,-1.707,0.183,-0.061,16_7_3.csv
2018-07-12T11:05:57.854854,-0.949,-0.411,-0.032,-0.793,0.122,-0.122,16_7_3.csv
2018-07-12T11:05:57.901478,-0.954,-0.4,-0.033,0.732,-0.122,-1.28,16_7_3.csv
2018-07-12T11:05:57.949607,-0.952,-0.392,-0.035,-0.488,-0.976,-1.037,16_7_3.csv
2018-07-12T11:05:58.010770,-0.952,-0.392,-0.035,-1.951,-1.098,-0.854,16_7_3.csv
2018-07-12T11:05:58.090482,-0.952,-0.402,-0.036,-2.317,-1.098,-0.61,16_7_3.csv
2018-07-12T11:05:58.166685,-0.955,-0.404,-0.03,-2.439,-0.549,-0.854,16_7_3.csv
2018-07-12T11:05:58.210803,-0.951,-0.401,-0.033,-2.5,-1.098,-1.28,16_7_3.csv
2018-07-12T11:05:58.259934,-0.938,-0.413,-0.027,-2.744,-0.183,-0.61,16_7_3.csv
2018-07-12T11:05:58.309566,-0.938,-0.413,-0.027,-1.037,0.061,0.366,16_7_3.csv
2018-07-12T11:05:58.354185,-0.946,-0.419,-0.037,2.012,0.427,0.305,16_7_3.csv
2018-07-12T11:05:58.410334,-0.946,-0.419,-0.037,0.549,0.549,0.671,16_7_3.csv
2018-07-12T11:05:58.473001,-0.96,-0.403,-0.037,0.549,-1.341,-1.037,16_7_3.csv
2018-07-12T11:05:58.522634,-0.951,-0.386,-0.032,-1.768,-2.073,-2.073,16_7_3.csv
2018-07-12T11:05:58.572266,-0.951,-0.386,-0.032,-6.098,-0.61,-0.732,16_7_3.csv
2018-07-12T11:05:58.666519,-0.956,-0.415,-0.015,3.293,0.183,1.646,16_7_3.csv
2018-07-12T11:05:58.710637,-0.956,-0.415,-0.015,6.89,0.793,2.317,16_7_3.csv
2018-07-12T11:05:58.768797,-0.974,-0.375,-0.017,3.78,-0.244,1.768,16_7_3.csv
2018-07-12T11:05:58.821938,-0.942,-0.373,-0.031,-7.683,-8.049,-2.866,16_7_3.csv
2018-07-12T11:05:58.871573,-0.942,-0.373,-0.031,-10.549,-9.939,-3.415,16_7_3.csv
2018-07-12T11:05:58.946272,-0.937,-0.398,-0.026,-22.866,-8.232,-0.61,16_7_3.csv
2018-07-12T11:05:58.991392,-0.951,-0.458,0.004,-19.024,-5.793,-0.183,16_7_3.csv
2018-07-12T11:05:59.038016,-0.951,-0.458,0.004,-8.659,-5.122,-0.976,16_7_3.csv
2018-07-12T11:05:59.094668,-0.938,-0.425,0.01,-5.061,-5.488,-2.256,16_7_3.csv
2018-07-12T11:05:59.150817,-0.929,-0.418,-0.007,1.098,-1.341,0.732,16_7_3.csv
2018-07-12T11:05:59.199948,-0.929,-0.418,-0.007,3.415,1.098,1.768,16_7_3.csv
2018-07-12T11:05:59.243564,-0.938,-0.423,-0.015,6.22,2.927,1.829,16_7_3.csv
2018-07-12T11:05:59.291693,-0.938,-0.423,-0.015,5.732,3.171,0.793,16_7_3.csv
2018-07-12T11:05:59.337314,-0.952,-0.411,-0.008,6.402,3.841,0.793,16_7_3.csv
2018-07-12T11:05:59.391960,-0.95,-0.404,-0.011,6.341,2.744,-0.366,16_7_3.csv
2018-07-12T11:05:59.446605,-0.95,-0.404,-0.011,5.976,3.293,-0.061,16_7_3.csv
2018-07-12T11:05:59.524313,-0.951,-0.41,-0.009,5.976,1.646,-0.122,16_7_3.csv
2018-07-12T11:05:59.576451,-0.951,-0.398,-0.019,4.634,1.22,-1.646,16_7_3.csv
