time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:04:12.001692,-0.973,-0.34,0.082,-1.159,-0.305,1.098,14_7_2.csv
2018-07-11T11:04:12.065863,-0.974,-0.367,0.07,-11.402,-0.122,1.89,14_7_2.csv
2018-07-11T11:04:12.112487,-0.974,-0.367,0.07,-6.829,-0.732,0.488,14_7_2.csv
2018-07-11T11:04:12.163623,-0.972,-0.359,0.055,-2.073,-1.037,0.244,14_7_2.csv
2018-07-11T11:04:12.226291,-0.969,-0.338,0.051,-2.988,-1.585,-0.183,14_7_2.csv
2018-07-11T11:04:12.294472,-0.974,-0.342,0.064,-10.122,-3.598,-0.793,14_7_2.csv
2018-07-11T11:04:12.344605,-0.974,-0.342,0.064,-13.415,-5.549,-1.402,14_7_2.csv
2018-07-11T11:04:12.399251,-0.973,-0.36,0.081,-15.061,-6.646,-1.89,14_7_2.csv
2018-07-11T11:04:12.452894,-0.965,-0.372,0.079,-13.963,-6.28,-0.427,14_7_2.csv
2018-07-11T11:04:12.503530,-0.965,-0.372,0.079,-13.476,-4.512,-0.244,14_7_2.csv
2018-07-11T11:04:12.550153,-0.958,-0.388,0.067,-11.89,-2.927,-0.366,14_7_2.csv
2018-07-11T11:04:12.605301,-0.958,-0.388,0.067,-8.354,-1.707,-0.122,14_7_2.csv
2018-07-11T11:04:12.668970,-0.964,-0.391,0.085,5.976,1.707,1.646,14_7_2.csv
2018-07-11T11:04:12.724117,-0.979,-0.355,0.105,14.268,3.293,1.951,14_7_2.csv
2018-07-11T11:04:12.766230,-0.979,-0.355,0.105,14.695,4.085,2.378,14_7_2.csv
2018-07-11T11:04:12.812352,-0.982,-0.337,0.079,11.89,3.841,2.805,14_7_2.csv
2018-07-11T11:04:12.875019,-0.979,-0.335,0.076,5.61,1.707,1.524,14_7_2.csv
2018-07-11T11:04:12.936319,-0.981,-0.331,0.092,2.805,0.488,1.646,14_7_2.csv
2018-07-11T11:04:13.001994,-0.981,-0.331,0.092,0.915,-0.305,1.402,14_7_2.csv
2018-07-11T11:04:13.052629,-0.981,-0.333,0.083,-1.159,-0.305,1.402,14_7_2.csv
2018-07-11T11:04:13.153901,-0.979,-0.346,0.077,-2.683,-0.244,1.159,14_7_2.csv
2018-07-11T11:04:13.203032,-0.981,-0.338,0.097,-1.89,-0.793,1.646,14_7_2.csv
2018-07-11T11:04:13.250160,-0.981,-0.338,0.097,-2.866,-1.22,1.829,14_7_2.csv
2018-07-11T11:04:13.308317,-0.979,-0.339,0.089,-5.427,-2.012,1.098,14_7_2.csv
2018-07-11T11:04:13.362465,-0.98,-0.344,0.082,-5.915,-3.415,0.366,14_7_2.csv
2018-07-11T11:04:13.405580,-0.98,-0.344,0.082,-2.5,-3.659,0.488,14_7_2.csv
2018-07-11T11:04:13.452207,-0.988,-0.326,0.083,-1.951,-1.707,1.159,14_7_2.csv
2018-07-11T11:04:13.504346,-1.005,-0.324,0.087,-7.073,-4.817,0.732,14_7_2.csv
2018-07-11T11:04:13.562001,-1.005,-0.324,0.087,-15.549,-6.646,2.073,14_7_2.csv
2018-07-11T11:04:13.624169,-1.029,-0.355,0.121,-13.293,-12.5,0.549,14_7_2.csv
2018-07-11T11:04:13.717422,-1.002,-0.318,0.167,-16.646,-19.817,-3.293,14_7_2.csv
2018-07-11T11:04:13.762542,-0.975,-0.303,0.154,-13.598,-17.561,0.549,14_7_2.csv
2018-07-11T11:04:13.810169,-0.975,-0.303,0.154,-11.28,-14.817,6.829,14_7_2.csv
2018-07-11T11:04:13.861810,-0.945,-0.333,0.128,1.037,-8.415,13.841,14_7_2.csv
2018-07-11T11:04:13.902919,-0.91,-0.332,0.129,-0.732,-5.122,10.671,14_7_2.csv
2018-07-11T11:04:13.960077,-0.91,-0.332,0.129,-6.829,-5.61,5.61,14_7_2.csv
2018-07-11T11:04:14.017733,-0.948,-0.359,0.145,-15.122,-7.073,0.793,14_7_2.csv
2018-07-11T11:04:14.064359,-1.001,-0.354,0.189,-7.134,-1.037,-3.598,14_7_2.csv
2018-07-11T11:04:14.115502,-1.001,-0.354,0.189,14.268,1.829,-7.134,14_7_2.csv
2018-07-11T11:04:14.168643,-0.987,-0.251,0.168,15.915,2.805,-9.329,14_7_2.csv
2018-07-11T11:04:14.227806,-0.978,-0.235,0.125,-11.829,-3.841,-10.183,14_7_2.csv
2018-07-11T11:04:14.293982,-0.978,-0.235,0.125,-30.61,-8.293,-8.354,14_7_2.csv
2018-07-11T11:04:14.343119,-0.998,-0.297,0.159,-73.232,-14.695,-6.585,14_7_2.csv
2018-07-11T11:04:14.395257,-0.995,-0.415,0.184,-79.756,-14.573,-6.402,14_7_2.csv
2018-07-11T11:04:14.513074,-0.957,-0.388,0.164,-40.366,-16.768,-1.646,14_7_2.csv
2018-07-11T11:04:14.561203,-0.957,-0.369,0.136,-37.988,-15.488,1.28,14_7_2.csv
2018-07-11T11:04:14.608328,-0.957,-0.369,0.136,-34.695,-13.049,5.183,14_7_2.csv
2018-07-11T11:04:14.661470,-0.95,-0.391,0.15,-33.537,-10.0,7.683,14_7_2.csv
2018-07-11T11:04:14.718121,-0.943,-0.389,0.139,-27.561,-8.354,8.11,14_7_2.csv
2018-07-11T11:04:14.768254,-0.943,-0.389,0.139,-29.268,-9.573,6.037,14_7_2.csv
2018-07-11T11:04:14.832260,-0.952,-0.386,0.133,-36.159,-9.512,0.183,14_7_2.csv
2018-07-11T11:04:14.877381,-0.983,-0.401,0.182,-36.098,-9.39,-0.488,14_7_2.csv
2018-07-11T11:04:14.923508,-0.983,-0.401,0.182,-30.793,-8.537,0.244,14_7_2.csv
2018-07-11T11:04:14.977652,-0.992,-0.354,0.182,-21.341,-5.549,-0.427,14_7_2.csv
2018-07-11T11:04:15.029793,-0.95,-0.35,0.138,-44.817,-7.805,-1.585,14_7_2.csv
2018-07-11T11:04:15.078924,-0.95,-0.35,0.138,-42.744,-12.561,1.402,14_7_2.csv
2018-07-11T11:04:15.125047,-0.918,-0.379,0.1,-41.829,-13.476,4.573,14_7_2.csv
2018-07-11T11:04:15.174680,-0.918,-0.379,0.1,-40.305,-13.293,6.402,14_7_2.csv
2018-07-11T11:04:15.218296,-0.938,-0.393,0.003,-23.72,-16.585,10.305,14_7_2.csv
2018-07-11T11:04:15.291994,-0.913,-0.382,-0.006,5.854,-11.89,24.146,14_7_2.csv
2018-07-11T11:04:15.357667,-0.87,-0.39,0.042,15.0,27.561,24.085,14_7_2.csv
2018-07-11T11:04:15.405294,-0.87,-0.39,0.042,27.195,35.61,13.598,14_7_2.csv
2018-07-11T11:04:15.452921,-1.046,-0.317,0.164,11.159,33.659,-3.841,14_7_2.csv
2018-07-11T11:04:15.503556,-1.046,-0.317,0.164,-31.646,36.037,-20.976,14_7_2.csv
2018-07-11T11:04:15.565721,-1.185,-0.373,0.114,23.415,6.28,3.293,14_7_2.csv
2018-07-11T11:04:15.626885,-0.861,-0.28,0.07,36.402,-8.72,2.622,14_7_2.csv
2018-07-11T11:04:15.685039,-0.909,-0.391,-0.015,-12.744,-1.768,-3.537,14_7_2.csv
2018-07-11T11:04:15.754224,-0.979,-0.403,-0.018,54.695,17.195,27.5,14_7_2.csv
2018-07-11T11:04:15.798843,-0.979,-0.403,-0.018,54.512,27.744,17.439,14_7_2.csv
2018-07-11T11:04:15.874548,-1.056,-0.364,-0.022,51.585,27.927,-5.61,14_7_2.csv
2018-07-11T11:04:15.919670,-1.048,-0.152,0.137,53.11,29.207,-0.244,14_7_2.csv
2018-07-11T11:04:15.980835,-1.048,-0.152,0.137,-21.768,28.11,-17.744,14_7_2.csv
2018-07-11T11:04:16.031473,-0.976,0.134,-0.292,-784.512,-116.463,-197.866,14_7_2.csv
2018-07-11T11:04:16.080104,-0.723,-0.852,-0.76,-723.903,-136.098,-252.073,14_7_2.csv
2018-07-11T11:04:16.127230,-0.723,-0.852,-0.76,-463.476,-104.329,-221.646,14_7_2.csv
2018-07-11T11:04:16.173358,-0.824,-0.66,-0.326,-272.805,-67.012,-144.207,14_7_2.csv
2018-07-11T11:04:16.221486,-0.824,-0.66,-0.326,-222.683,-43.963,-93.232,14_7_2.csv
2018-07-11T11:04:16.273630,-0.902,-0.344,-0.388,-104.512,-48.232,-94.329,14_7_2.csv
2018-07-11T11:04:16.341812,-0.908,-0.252,-0.292,-51.341,-23.598,-66.585,14_7_2.csv
2018-07-11T11:04:16.387937,-0.908,-0.252,-0.292,-40.122,16.098,-34.695,14_7_2.csv
2018-07-11T11:04:16.436567,-0.88,-0.26,-0.249,-15.305,27.683,-4.024,14_7_2.csv
2018-07-11T11:04:16.481187,-0.851,-0.337,-0.297,1.463,11.951,4.756,14_7_2.csv
2018-07-11T11:04:16.529316,-0.851,-0.337,-0.297,10.915,-21.402,8.415,14_7_2.csv
2018-07-11T11:04:16.583465,-0.834,-0.433,-0.399,8.841,-45.793,7.988,14_7_2.csv
2018-07-11T11:04:16.641619,-0.75,-0.464,-0.404,2.744,-48.171,7.622,14_7_2.csv
2018-07-11T11:04:16.684736,-0.75,-0.464,-0.404,-4.207,-23.354,6.28,14_7_2.csv
2018-07-11T11:04:16.731362,-0.808,-0.479,-0.402,-18.171,13.171,4.695,14_7_2.csv
2018-07-11T11:04:16.784001,-0.808,-0.479,-0.402,-9.146,39.207,0.427,14_7_2.csv
2018-07-11T11:04:16.827617,-0.918,-0.404,-0.542,-18.78,21.159,-16.585,14_7_2.csv
2018-07-11T11:04:16.882262,-0.8,-0.377,-0.493,-35.305,-27.927,-33.598,14_7_2.csv
2018-07-11T11:04:16.935906,-0.8,-0.377,-0.493,-16.463,-18.841,-23.232,14_7_2.csv
2018-07-11T11:04:16.982031,-0.773,-0.369,-0.461,22.622,-0.61,-4.146,14_7_2.csv
2018-07-11T11:04:17.035172,-0.773,-0.369,-0.461,73.72,17.683,27.927,14_7_2.csv
2018-07-11T11:04:17.076287,-0.81,-0.457,-0.54,554.085,97.378,149.756,14_7_2.csv
2018-07-11T11:04:17.121408,-0.811,-0.231,-0.86,812.683,189.39,162.805,14_7_2.csv
2018-07-11T11:04:17.240731,-1.039,-0.035,-0.497,375.244,220.488,66.22,14_7_2.csv
2018-07-11T11:04:17.296887,-1.151,-0.112,-0.07,151.159,173.11,22.744,14_7_2.csv
2018-07-11T11:04:17.343009,-1.151,-0.112,-0.07,31.768,118.354,-0.793,14_7_2.csv
2018-07-11T11:04:17.395150,-1.36,-0.033,0.753,50.0,79.634,-27.805,14_7_2.csv
2018-07-11T11:04:17.435257,-1.36,-0.033,0.753,88.537,18.049,-30.305,14_7_2.csv
2018-07-11T11:04:17.488401,-0.991,-0.489,0.035,73.171,-61.341,82.683,14_7_2.csv
2018-07-11T11:04:17.556586,-0.976,-0.157,-0.085,152.195,-29.085,31.402,14_7_2.csv
2018-07-11T11:04:17.606721,-1.017,-0.325,-0.107,-90.549,-52.439,-14.939,14_7_2.csv
2018-07-11T11:04:17.652847,-1.017,-0.325,-0.107,-130.488,-50.305,18.659,14_7_2.csv
2018-07-11T11:04:17.701979,-0.93,-0.479,-0.136,-104.268,-36.22,32.561,14_7_2.csv
2018-07-11T11:04:17.746096,-0.93,-0.479,-0.136,-47.439,-25.671,12.683,14_7_2.csv
2018-07-11T11:04:17.793824,-0.901,-0.34,-0.108,12.317,-7.683,-16.341,14_7_2.csv
2018-07-11T11:04:17.849976,-0.982,-0.312,-0.055,11.951,30.793,-29.939,14_7_2.csv
2018-07-11T11:04:17.902118,-0.982,-0.312,-0.055,4.268,38.963,-19.573,14_7_2.csv
2018-07-11T11:04:17.950752,-0.995,-0.341,0.154,18.659,49.817,-4.451,14_7_2.csv
2018-07-11T11:04:18.012417,-1.085,-0.303,0.046,59.024,91.829,11.098,14_7_2.csv
2018-07-11T11:04:18.065563,-1.085,-0.303,0.046,55.488,50.0,23.293,14_7_2.csv
2018-07-11T11:04:18.112689,-1.0,-0.322,-0.1,40.427,-13.476,35.488,14_7_2.csv
2018-07-11T11:04:18.177867,-0.939,-0.388,0.035,54.024,-42.927,54.39,14_7_2.csv
2018-07-11T11:04:18.236021,-0.939,-0.388,0.035,56.768,-23.659,47.378,14_7_2.csv
2018-07-11T11:04:18.282149,-1.004,-0.266,-0.01,-39.329,-6.585,-24.939,14_7_2.csv
2018-07-11T11:04:18.331280,-0.913,-0.363,-0.034,-63.537,-3.659,-43.049,14_7_2.csv
2018-07-11T11:04:18.379413,-0.913,-0.363,-0.034,-39.756,-3.232,-36.037,14_7_2.csv
2018-07-11T11:04:18.436565,-0.966,-0.33,-0.092,1.402,-8.78,-24.268,14_7_2.csv
2018-07-11T11:04:18.491213,-1.012,-0.291,-0.024,-37.866,-15.0,-27.744,14_7_2.csv
2018-07-11T11:04:18.608025,-0.944,-0.312,0.076,43.598,40.732,-3.354,14_7_2.csv
2018-07-11T11:04:18.656654,-1.003,-0.269,0.005,55.122,31.585,7.378,14_7_2.csv
2018-07-11T11:04:18.701273,-1.003,-0.269,0.005,23.476,0.183,17.5,14_7_2.csv
2018-07-11T11:04:18.752410,-1.036,-0.272,-0.043,-31.768,-30.976,15.915,14_7_2.csv
2018-07-11T11:04:18.794521,-1.036,-0.272,-0.043,-80.488,-43.293,8.902,14_7_2.csv
2018-07-11T11:04:18.853679,-0.965,-0.415,-0.03,-57.866,-21.646,8.72,14_7_2.csv
2018-07-11T11:04:18.909829,-0.959,-0.396,-0.041,-6.402,-4.634,8.841,14_7_2.csv
2018-07-11T11:04:18.969990,-0.966,-0.332,-0.017,2.744,0.61,5.732,14_7_2.csv
2018-07-11T11:04:19.014608,-0.966,-0.332,-0.017,-11.646,1.341,3.232,14_7_2.csv
2018-07-11T11:04:19.059728,-0.978,-0.354,0.01,-14.817,2.805,0.549,14_7_2.csv
2018-07-11T11:04:19.106854,-0.978,-0.354,0.01,-9.939,2.561,-2.195,14_7_2.csv
2018-07-11T11:04:19.164006,-0.989,-0.338,0.017,-8.78,1.037,-4.939,14_7_2.csv
2018-07-11T11:04:19.217148,-0.982,-0.323,-0.006,-8.598,-6.098,-5.488,14_7_2.csv
2018-07-11T11:04:19.266780,-0.982,-0.323,-0.006,-9.878,-8.841,-3.11,14_7_2.csv
2018-07-11T11:04:19.316412,-0.972,-0.329,-0.024,-10.183,-8.11,-0.427,14_7_2.csv
2018-07-11T11:04:19.358024,-0.972,-0.329,-0.024,-7.561,-5.061,2.195,14_7_2.csv
2018-07-11T11:04:19.407655,-0.976,-0.337,-0.024,-9.451,-4.756,3.232,14_7_2.csv
2018-07-11T11:04:19.479848,-0.967,-0.338,-0.014,-12.744,-5.183,0.793,14_7_2.csv
2018-07-11T11:04:19.530483,-0.988,-0.332,-0.006,-13.537,-3.72,-3.78,14_7_2.csv
2018-07-11T11:04:19.575604,-0.988,-0.332,-0.006,-12.805,-3.902,-3.902,14_7_2.csv
2018-07-11T11:04:19.622729,-0.995,-0.327,0.006,-13.841,-4.695,-2.927,14_7_2.csv
2018-07-11T11:04:19.688405,-0.995,-0.327,0.006,-16.159,-5.549,-1.341,14_7_2.csv
2018-07-11T11:04:19.736532,-1.055,-0.43,0.111,-2.622,-0.732,-3.963,14_7_2.csv
2018-07-11T11:04:19.787668,-1.119,-0.518,0.161,-36.22,-7.744,-22.5,14_7_2.csv
2018-07-11T11:04:19.847829,-1.119,-0.518,0.161,-124.207,-22.256,-64.024,14_7_2.csv
2018-07-11T11:04:19.964618,-0.937,-1.037,-0.264,-119.207,-45.305,-192.378,14_7_2.csv
2018-07-11T11:04:20.016757,-0.843,-1.134,-0.353,-46.037,-32.378,-188.842,14_7_2.csv
2018-07-11T11:04:20.064890,-0.843,-1.134,-0.353,-1.585,15.732,-212.866,14_7_2.csv
2018-07-11T11:04:20.109007,-0.623,-1.17,-0.556,-8.293,67.805,-250.366,14_7_2.csv
2018-07-11T11:04:20.168167,-0.623,-1.17,-0.556,-71.829,125.549,-272.5,14_7_2.csv
2018-07-11T11:04:20.217800,-0.105,-1.03,-0.529,-76.098,265.122,-265.61,14_7_2.csv
2018-07-11T11:04:20.271943,0.214,-0.616,-0.145,-42.012,320.549,-250.0,14_7_2.csv
2018-07-11T11:04:20.325586,0.214,-0.616,-0.145,-62.805,338.049,-229.085,14_7_2.csv
2018-07-11T11:04:20.373213,0.24,-0.362,0.128,-178.415,247.683,-121.281,14_7_2.csv
2018-07-11T11:04:20.419837,0.163,-0.457,0.261,-125.732,172.256,-64.512,14_7_2.csv
2018-07-11T11:04:20.476990,0.163,-0.457,0.261,-91.098,100.366,-48.78,14_7_2.csv
2018-07-11T11:04:20.528126,0.505,-0.458,0.447,-34.451,41.463,-28.841,14_7_2.csv
2018-07-11T11:04:20.577257,0.947,-0.421,0.393,11.159,-1.768,-17.073,14_7_2.csv
2018-07-11T11:04:20.628895,0.947,-0.421,0.393,28.476,18.354,-12.622,14_7_2.csv
2018-07-11T11:04:20.673513,0.836,-0.353,0.333,63.841,21.524,-18.232,14_7_2.csv
2018-07-11T11:04:20.718132,0.836,-0.353,0.333,64.756,29.085,-14.573,14_7_2.csv
2018-07-11T11:04:20.776287,0.814,-0.359,0.374,43.537,39.817,-7.927,14_7_2.csv
2018-07-11T11:04:20.833440,0.874,-0.232,0.441,8.902,36.28,-10.793,14_7_2.csv
2018-07-11T11:04:20.876053,0.874,-0.232,0.441,-37.5,34.329,-13.78,14_7_2.csv
2018-07-11T11:04:20.935712,0.817,-0.353,0.452,-73.171,41.89,-7.683,14_7_2.csv
2018-07-11T11:04:20.981835,0.811,-0.446,0.46,-50.793,37.683,-14.268,14_7_2.csv
2018-07-11T11:04:21.033473,0.811,-0.446,0.46,-24.512,31.829,-17.988,14_7_2.csv
2018-07-11T11:04:21.086614,0.737,-0.345,0.46,-32.073,27.744,-15.671,14_7_2.csv
2018-07-11T11:04:21.143266,0.767,-0.284,0.601,-61.22,14.512,-14.024,14_7_2.csv
2018-07-11T11:04:21.203426,0.767,-0.284,0.601,-42.256,10.61,-27.439,14_7_2.csv
2018-07-11T11:04:21.253560,0.881,-0.452,0.625,-33.232,8.902,-33.415,14_7_2.csv
2018-07-11T11:04:21.330766,0.704,-0.334,0.518,-16.402,-0.549,-16.524,14_7_2.csv
2018-07-11T11:04:21.396440,0.736,-0.199,0.328,-90.366,-20.122,-13.354,14_7_2.csv
2018-07-11T11:04:21.460110,0.905,-0.402,0.083,-194.695,-76.402,-13.902,14_7_2.csv
2018-07-11T11:04:21.518265,0.905,-0.402,0.083,-201.585,-56.28,-12.744,14_7_2.csv
2018-07-11T11:04:21.575919,0.78,-0.519,0.132,-155.183,-28.476,-3.293,14_7_2.csv
2018-07-11T11:04:21.628058,0.479,-0.531,0.118,-19.024,-31.585,0.915,14_7_2.csv
2018-07-11T11:04:21.674180,0.479,-0.531,0.118,134.695,-41.341,-3.354,14_7_2.csv
2018-07-11T11:04:21.720805,0.476,-0.378,0.375,206.585,-37.683,55.305,14_7_2.csv
2018-07-11T11:04:21.780965,0.307,-0.488,0.336,270.244,-43.963,201.463,14_7_2.csv
2018-07-11T11:04:21.826587,0.307,-0.488,0.336,283.902,-51.646,246.646,14_7_2.csv
2018-07-11T11:04:21.873211,0.106,-0.813,0.241,366.707,-15.366,319.634,14_7_2.csv
2018-07-11T11:04:21.935878,0.106,-0.813,0.241,461.829,83.963,420.061,14_7_2.csv
2018-07-11T11:04:21.984508,-0.348,-0.046,0.271,344.817,349.878,408.659,14_7_2.csv
2018-07-11T11:04:22.033640,-1.97,0.65,-0.32,-112.866,392.622,283.537,14_7_2.csv
2018-07-11T11:04:22.091798,-1.97,0.65,-0.32,-459.024,309.207,203.72,14_7_2.csv
2018-07-11T11:04:22.145945,-2.91,-1.8,-0.566,-520.244,105.732,300.427,14_7_2.csv
2018-07-11T11:04:22.203600,-1.057,-0.676,-0.087,311.098,113.415,258.72,14_7_2.csv
2018-07-11T11:04:22.247218,-1.057,-0.676,-0.087,494.695,189.756,25.427,14_7_2.csv
2018-07-11T11:04:22.293845,-1.24,0.402,0.091,150.488,186.707,-118.232,14_7_2.csv
2018-07-11T11:04:22.349496,-1.092,-0.629,0.025,-358.902,-28.537,-25.0,14_7_2.csv
2018-07-11T11:04:22.417682,-1.092,-0.629,0.025,-270.366,-41.037,1.402,14_7_2.csv
2018-07-11T11:04:22.481854,-0.917,-0.583,0.049,-86.646,-3.659,-32.012,14_7_2.csv
2018-07-11T11:04:22.528480,-1.085,-0.483,0.068,-28.841,24.085,-55.427,14_7_2.csv
2018-07-11T11:04:22.578113,-1.085,-0.483,0.068,55.427,33.11,-75.427,14_7_2.csv
2018-07-11T11:04:22.621729,-1.267,0.202,-0.031,214.573,2.073,-59.634,14_7_2.csv
2018-07-11T11:04:22.734532,-1.102,0.641,0.098,-135.854,-34.756,28.476,14_7_2.csv
2018-07-11T11:04:24.334913,-1.121,-0.119,-0.17,-44.512,48.049,-28.537,14_7_2.csv
2018-07-11T11:04:24.392069,-1.194,-0.254,-0.182,-121.463,23.963,-114.817,14_7_2.csv
2018-07-11T11:04:24.436187,-1.104,-0.307,0.053,-40.183,-32.561,-94.024,14_7_2.csv
2018-07-11T11:04:24.490336,-1.104,-0.307,0.053,27.073,-69.39,-57.683,14_7_2.csv
2018-07-11T11:04:24.543477,-0.92,-0.271,0.15,-81.524,-41.707,-45.549,14_7_2.csv
2018-07-11T11:04:24.592612,-0.92,-0.271,0.15,-163.537,-10.549,-33.902,14_7_2.csv
2018-07-11T11:04:24.649765,-0.732,-0.471,-0.01,-137.378,9.939,-5.183,14_7_2.csv
2018-07-11T11:04:24.700906,-0.664,-0.449,-0.191,-139.939,0.671,1.28,14_7_2.csv
2018-07-11T11:04:24.751039,-0.664,-0.449,-0.191,-126.402,2.256,1.707,14_7_2.csv
2018-07-11T11:04:24.798171,-0.941,-0.304,-0.161,35.0,8.841,20.366,14_7_2.csv
2018-07-11T11:04:24.842288,-1.183,-0.173,-0.108,47.744,-1.098,11.89,14_7_2.csv
2018-07-11T11:04:24.892427,-1.183,-0.173,-0.108,60.122,-8.293,-11.098,14_7_2.csv
2018-07-11T11:04:24.958604,-0.966,-0.348,-0.187,-25.488,-11.463,-26.768,14_7_2.csv
2018-07-11T11:04:25.012753,-0.857,-0.409,-0.225,-53.476,-12.561,-31.28,14_7_2.csv
2018-07-11T11:04:25.058876,-0.857,-0.409,-0.225,-38.72,0.61,-31.707,14_7_2.csv
2018-07-11T11:04:25.109013,-0.954,-0.257,-0.209,-2.256,4.695,-19.512,14_7_2.csv
2018-07-11T11:04:25.152127,-0.954,-0.257,-0.209,7.195,1.402,-2.622,14_7_2.csv
2018-07-11T11:04:25.201259,-0.95,-0.25,-0.177,-15.488,-5.793,-5.793,14_7_2.csv
2018-07-11T11:04:25.249387,-0.869,-0.44,-0.248,-82.561,0.732,-19.39,14_7_2.csv
2018-07-11T11:04:25.311051,-0.869,-0.44,-0.248,-105.366,20.488,-16.89,14_7_2.csv
2018-07-11T11:04:25.408812,-0.925,-0.232,-0.333,-81.159,65.183,-12.134,14_7_2.csv
2018-07-11T11:04:25.453431,-0.925,-0.232,-0.333,-52.561,3.78,-4.268,14_7_2.csv
2018-07-11T11:04:25.502562,-1.035,-0.138,-0.241,-65.061,-56.22,-0.244,14_7_2.csv
2018-07-11T11:04:25.550690,-1.035,-0.138,-0.241,-84.695,-44.695,-1.28,14_7_2.csv
2018-07-11T11:04:25.603832,-0.934,-0.283,-0.294,-6.402,-2.866,13.049,14_7_2.csv
2018-07-11T11:04:25.662488,-0.896,-0.27,-0.344,-15.976,11.463,7.866,14_7_2.csv
2018-07-11T11:04:25.715128,-0.896,-0.27,-0.344,-10.549,6.646,5.793,14_7_2.csv
2018-07-11T11:04:25.764259,-0.929,-0.249,-0.426,25.793,-7.195,8.841,14_7_2.csv
2018-07-11T11:04:25.810884,-0.997,-0.094,-0.414,21.098,-15.122,6.524,14_7_2.csv
2018-07-11T11:04:25.858510,-0.997,-0.094,-0.414,10.183,-18.11,5.183,14_7_2.csv
2018-07-11T11:04:25.913156,-0.969,-0.036,-0.319,-28.293,-31.89,-4.207,14_7_2.csv
2018-07-11T11:04:25.968303,-0.908,-0.341,-0.196,-113.354,-42.012,-19.207,14_7_2.csv
2018-07-11T11:04:26.013924,-0.908,-0.341,-0.196,-86.037,-26.341,-11.463,14_7_2.csv
2018-07-11T11:04:26.065562,-0.976,-0.324,-0.261,-45.0,-20.0,-7.622,14_7_2.csv
2018-07-11T11:04:26.113691,-0.976,-0.324,-0.261,-11.402,-14.146,-4.146,14_7_2.csv
2018-07-11T11:04:26.159813,-0.985,-0.167,-0.236,10.732,1.037,5.61,14_7_2.csv
2018-07-11T11:04:26.210448,-0.971,-0.156,-0.265,-0.061,16.524,19.634,14_7_2.csv
2018-07-11T11:04:26.267601,-0.971,-0.156,-0.265,-4.024,13.476,18.11,14_7_2.csv
2018-07-11T11:04:26.311718,-0.974,-0.145,-0.303,-2.866,19.085,18.476,14_7_2.csv
2018-07-11T11:04:26.362854,-0.92,-0.119,-0.306,-3.78,17.5,16.707,14_7_2.csv
2018-07-11T11:04:26.407474,-0.92,-0.119,-0.306,-1.341,14.085,14.329,14_7_2.csv
2018-07-11T11:04:26.454599,-0.858,-0.11,-0.318,7.378,7.378,7.5,14_7_2.csv
2018-07-11T11:04:26.525789,-0.958,-0.087,-0.299,16.159,-6.524,-14.512,14_7_2.csv
2018-07-11T11:04:26.581939,-0.958,-0.087,-0.299,-1.829,-7.195,-20.732,14_7_2.csv
2018-07-11T11:04:26.626056,-0.968,-0.164,-0.287,-2.866,8.049,-8.902,14_7_2.csv
2018-07-11T11:04:26.686217,-0.933,-0.147,-0.367,4.634,14.756,-4.817,14_7_2.csv
2018-07-11T11:04:26.782473,-0.949,-0.123,-0.361,1.89,4.329,-13.11,14_7_2.csv
2018-07-11T11:04:26.830601,-0.949,-0.123,-0.361,-8.171,0.305,-11.463,14_7_2.csv
2018-07-11T11:04:26.883743,-0.959,-0.124,-0.356,-6.585,-1.707,-8.11,14_7_2.csv
2018-07-11T11:04:26.934378,-0.938,-0.162,-0.313,-28.598,-21.768,-12.195,14_7_2.csv
2018-07-11T11:04:26.981003,-0.938,-0.162,-0.313,-25.183,-21.829,-9.146,14_7_2.csv
2018-07-11T11:04:27.030135,-0.947,-0.199,-0.283,-15.305,-7.378,-7.073,14_7_2.csv
2018-07-11T11:04:27.076263,-0.947,-0.199,-0.283,-4.878,3.963,-6.463,14_7_2.csv
2018-07-11T11:04:27.122385,-0.943,-0.183,-0.316,0.671,4.329,-3.171,14_7_2.csv
2018-07-11T11:04:27.195585,-0.928,-0.183,-0.32,12.866,4.878,0.244,14_7_2.csv
2018-07-11T11:04:27.248727,-0.909,-0.188,-0.336,12.256,6.646,-0.976,14_7_2.csv
2018-07-11T11:04:27.309392,-0.909,-0.188,-0.336,9.695,5.061,-0.671,14_7_2.csv
2018-07-11T11:04:27.368048,-0.922,-0.213,-0.331,10.915,4.207,5.671,14_7_2.csv
2018-07-11T11:04:27.436231,-0.958,-0.204,-0.333,17.683,7.073,5.854,14_7_2.csv
2018-07-11T11:04:27.499403,-0.994,-0.145,-0.338,12.927,5.0,0.671,14_7_2.csv
2018-07-11T11:04:27.565580,-0.994,-0.145,-0.338,8.171,2.805,1.951,14_7_2.csv
2018-07-11T11:04:27.626745,-0.969,-0.158,-0.32,5.915,3.598,2.866,14_7_2.csv
2018-07-11T11:04:27.668857,-0.952,-0.164,-0.324,5.793,3.537,2.744,14_7_2.csv
2018-07-11T11:04:27.719493,-0.952,-0.164,-0.324,4.146,2.561,3.049,14_7_2.csv
2018-07-11T11:04:27.768122,-0.961,-0.171,-0.336,1.28,0.976,3.049,14_7_2.csv
