time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:32:16.217510,0.125,0.685,-0.491,38.841,-33.537,-15.915,8_7_3.csv
2018-07-09T10:32:16.273674,0.113,0.835,-0.576,36.037,-15.793,7.561,8_7_3.csv
2018-07-09T10:32:16.315286,0.113,0.835,-0.576,7.988,27.256,20.732,8_7_3.csv
2018-07-09T10:32:16.364419,0.094,0.82,-0.565,-45.122,47.683,7.561,8_7_3.csv
2018-07-09T10:32:16.415055,0.054,0.769,-0.514,-49.39,21.768,-2.5,8_7_3.csv
2018-07-09T10:32:16.455664,0.054,0.769,-0.514,-40.183,20.976,-2.256,8_7_3.csv
2018-07-09T10:32:16.517330,0.066,0.897,-0.484,-22.012,-10.0,-0.915,8_7_3.csv
2018-07-09T10:32:16.571476,0.129,0.96,-0.444,-36.463,-12.683,-1.951,8_7_3.csv
2018-07-09T10:32:16.626624,0.129,0.96,-0.444,-27.622,-17.927,10.427,8_7_3.csv
2018-07-09T10:32:16.673751,0.148,0.918,-0.42,-29.329,-18.293,13.537,8_7_3.csv
2018-07-09T10:32:16.741433,0.136,0.883,-0.427,-28.415,-49.146,-18.598,8_7_3.csv
2018-07-09T10:32:16.784549,0.136,0.883,-0.427,-13.72,-61.768,-40.976,8_7_3.csv
2018-07-09T10:32:16.843207,0.119,0.92,-0.332,-9.634,-56.463,-44.756,8_7_3.csv
2018-07-09T10:32:16.899860,0.109,0.917,-0.231,-78.049,-9.634,-15.854,8_7_3.csv
2018-07-09T10:32:16.945482,0.109,0.917,-0.231,-105.61,14.268,-14.634,8_7_3.csv
2018-07-09T10:32:17.000631,0.001,0.886,-0.106,-110.0,27.622,-21.463,8_7_3.csv
2018-07-09T10:32:17.050766,0.018,0.98,0.014,-76.829,8.293,-16.159,8_7_3.csv
2018-07-09T10:32:17.126470,-0.017,0.896,0.006,-61.524,27.317,-17.866,8_7_3.csv
2018-07-09T10:32:17.186130,-0.017,0.896,0.006,-42.378,5.061,-24.268,8_7_3.csv
2018-07-09T10:32:17.385399,-0.144,0.733,0.562,-260.793,-10.122,1.402,8_7_3.csv
2018-07-09T10:32:17.437542,-0.144,0.733,0.562,-190.671,-38.476,12.073,8_7_3.csv
2018-07-09T10:32:17.485170,-0.165,0.782,0.797,-55.366,-27.012,-8.476,8_7_3.csv
2018-07-09T10:32:17.532297,-0.188,0.511,0.85,-123.293,-16.28,-9.756,8_7_3.csv
2018-07-09T10:32:17.582933,-0.188,0.511,0.85,-44.329,-20.793,-3.659,8_7_3.csv
2018-07-09T10:32:17.642597,-0.143,0.511,0.778,-6.646,-19.268,-5.061,8_7_3.csv
2018-07-09T10:32:17.695742,0.011,0.62,0.768,1.037,-22.927,6.951,8_7_3.csv
2018-07-09T10:32:17.751893,0.011,0.62,0.768,25.549,-21.951,10.244,8_7_3.csv
2018-07-09T10:32:17.798018,0.072,0.648,0.816,22.805,-12.073,18.354,8_7_3.csv
2018-07-09T10:32:17.848654,0.072,0.648,0.816,15.549,3.963,15.671,8_7_3.csv
2018-07-09T10:32:17.892773,-0.249,0.421,0.678,31.89,-19.573,30.732,8_7_3.csv
2018-07-09T10:32:17.962460,-0.121,0.771,0.666,30.976,-37.012,32.927,8_7_3.csv
2018-07-09T10:32:18.005593,-0.121,0.771,0.666,51.098,-36.341,10.488,8_7_3.csv
2018-07-09T10:32:18.053723,0.048,0.992,0.859,67.5,3.232,-30.671,8_7_3.csv
2018-07-09T10:32:18.102855,-0.136,0.782,0.787,28.72,1.037,-29.512,8_7_3.csv
2018-07-09T10:32:18.146473,-0.136,0.782,0.787,12.134,-3.963,-33.11,8_7_3.csv
2018-07-09T10:32:18.194602,-0.1,0.761,0.636,12.561,-12.866,-33.415,8_7_3.csv
2018-07-09T10:32:18.235713,-0.1,0.761,0.636,24.207,-15.305,-29.634,8_7_3.csv
2018-07-09T10:32:18.281837,-0.059,0.799,0.644,35.427,-8.171,-19.207,8_7_3.csv
2018-07-09T10:32:18.332473,-0.182,0.806,0.549,14.451,3.232,0.671,8_7_3.csv
2018-07-09T10:32:18.380101,-0.182,0.806,0.549,18.11,2.744,-3.72,8_7_3.csv
2018-07-09T10:32:18.436754,-0.155,0.889,0.55,22.439,2.744,-6.585,8_7_3.csv
2018-07-09T10:32:18.489899,-0.155,0.889,0.55,33.598,8.171,-1.159,8_7_3.csv
2018-07-09T10:32:18.532013,-0.116,0.959,0.568,35.793,18.11,-11.098,8_7_3.csv
2018-07-09T10:32:18.579643,-0.236,0.9,0.629,2.195,7.988,-36.28,8_7_3.csv
2018-07-09T10:32:18.664371,-0.229,0.889,0.51,-40.366,-4.268,-27.134,8_7_3.csv
2018-07-09T10:32:18.711498,-0.229,0.889,0.51,-14.512,-19.329,12.5,8_7_3.csv
2018-07-09T10:32:18.767147,-0.335,0.789,0.562,-30.183,-7.256,-11.951,8_7_3.csv
2018-07-09T10:32:18.822797,-0.354,0.784,0.672,-22.134,-9.878,-57.439,8_7_3.csv
2018-07-09T10:32:18.875941,-0.354,0.784,0.672,-23.902,-10.061,-21.341,8_7_3.csv
2018-07-09T10:32:18.923068,-0.259,0.723,0.563,-32.988,-8.11,33.841,8_7_3.csv
2018-07-09T10:32:18.971764,-0.259,0.723,0.563,10.488,-20.061,70.427,8_7_3.csv
2018-07-09T10:32:19.017888,-0.05,0.827,0.649,-9.634,5.061,-6.463,8_7_3.csv
2018-07-09T10:32:19.073538,-0.005,0.708,0.57,-5.061,3.354,21.037,8_7_3.csv
2018-07-09T10:32:19.115150,-0.005,0.708,0.57,27.744,7.439,44.573,8_7_3.csv
2018-07-09T10:32:19.157263,-0.166,0.857,0.501,20.061,-20.549,86.159,8_7_3.csv
2018-07-09T10:32:19.203888,-0.166,0.857,0.501,24.512,-4.817,44.817,8_7_3.csv
2018-07-09T10:32:19.252018,0.054,0.911,0.749,-4.207,-6.585,29.329,8_7_3.csv
2018-07-09T10:32:19.297140,0.119,0.862,0.692,19.268,40.488,85.0,8_7_3.csv
2018-07-09T10:32:19.356800,0.119,0.862,0.692,51.768,51.89,84.207,8_7_3.csv
2018-07-09T10:32:19.420976,-0.035,0.834,0.576,-5.122,5.671,6.646,8_7_3.csv
2018-07-09T10:32:19.469609,0.081,0.84,0.553,-20.061,1.646,-5.793,8_7_3.csv
2018-07-09T10:32:19.515234,0.081,0.84,0.553,-12.012,-3.78,-1.159,8_7_3.csv
2018-07-09T10:32:19.563363,0.121,0.854,0.607,0.61,-10.549,0.244,8_7_3.csv
2018-07-09T10:32:19.609492,0.121,0.854,0.607,-3.476,-12.317,-4.146,8_7_3.csv
2018-07-09T10:32:19.667649,0.123,0.822,0.646,-22.805,-10.0,-2.256,8_7_3.csv
2018-07-09T10:32:19.726812,0.117,0.812,0.626,-21.463,-7.805,-1.585,8_7_3.csv
2018-07-09T10:32:19.782464,0.124,0.783,0.644,-20.427,-2.927,2.195,8_7_3.csv
2018-07-09T10:32:19.833101,0.124,0.783,0.644,-25.122,-2.988,1.646,8_7_3.csv
2018-07-09T10:32:19.878222,0.142,0.776,0.695,-31.098,-3.415,-3.293,8_7_3.csv
2018-07-09T10:32:19.926352,0.142,0.776,0.695,-32.073,-4.268,-4.085,8_7_3.csv
2018-07-09T10:32:20.033139,0.118,0.709,0.774,-21.098,1.707,1.159,8_7_3.csv
2018-07-09T10:32:20.080767,0.118,0.709,0.774,-21.098,4.146,4.573,8_7_3.csv
2018-07-09T10:32:20.126891,0.102,0.711,0.756,-16.098,4.573,5.427,8_7_3.csv
2018-07-09T10:32:20.172013,0.102,0.711,0.756,-16.159,3.415,5.732,8_7_3.csv
2018-07-09T10:32:20.220644,0.064,0.65,0.751,-17.805,2.012,7.073,8_7_3.csv
2018-07-09T10:32:20.265264,0.058,0.654,0.77,-19.085,-0.122,6.28,8_7_3.csv
2018-07-09T10:32:20.323924,0.058,0.654,0.77,-22.5,-1.524,5.427,8_7_3.csv
2018-07-09T10:32:20.367040,0.035,0.688,0.802,-14.634,-4.817,1.646,8_7_3.csv
2018-07-09T10:32:20.408155,0.035,0.688,0.802,-6.768,-7.683,0.305,8_7_3.csv
2018-07-09T10:32:20.452273,0.007,0.688,0.833,-5.61,-9.39,-4.878,8_7_3.csv
2018-07-09T10:32:20.503414,0.038,0.694,0.802,-14.634,-18.293,-18.78,8_7_3.csv
2018-07-09T10:32:20.546029,0.038,0.694,0.802,-18.171,-27.317,-27.622,8_7_3.csv
2018-07-09T10:32:20.608697,0.065,0.595,0.829,0.671,-32.256,-21.524,8_7_3.csv
2018-07-09T10:32:20.659835,0.065,0.595,0.829,22.012,-28.537,-17.744,8_7_3.csv
2018-07-09T10:32:20.703453,0.117,0.7,0.829,40.854,-6.707,-69.878,8_7_3.csv
2018-07-09T10:32:20.749577,-0.006,0.75,0.746,49.024,23.598,-78.11,8_7_3.csv
2018-07-09T10:32:20.798709,-0.006,0.75,0.746,12.5,22.256,-34.024,8_7_3.csv
2018-07-09T10:32:20.848343,-0.087,0.742,0.751,-16.829,-0.122,-8.598,8_7_3.csv
2018-07-09T10:32:20.913202,-0.07,0.707,0.786,-22.012,-0.122,-1.829,8_7_3.csv
2018-07-09T10:32:20.961834,-0.07,0.707,0.786,-16.159,1.768,-9.939,8_7_3.csv
2018-07-09T10:32:21.017985,-0.079,0.653,0.782,-16.707,5.183,-10.732,8_7_3.csv
2018-07-09T10:32:21.074637,-0.101,0.64,0.768,-4.268,-3.78,-13.72,8_7_3.csv
2018-07-09T10:32:21.127279,-0.101,0.64,0.768,6.159,-7.988,-12.622,8_7_3.csv
2018-07-09T10:32:21.176411,-0.077,0.697,0.795,10.61,-16.22,-16.585,8_7_3.csv
2018-07-09T10:32:21.220028,-0.077,0.697,0.795,7.561,-23.537,-21.707,8_7_3.csv
2018-07-09T10:32:21.266152,-0.02,0.688,0.811,3.902,-20.976,-23.415,8_7_3.csv
2018-07-09T10:32:21.315285,0.013,0.672,0.74,9.695,-16.768,-19.695,8_7_3.csv
2018-07-09T10:32:21.516836,0.018,0.728,0.811,9.207,-6.768,-2.744,8_7_3.csv
2018-07-09T10:32:21.567976,0.009,0.738,0.768,10.244,-4.573,-5.976,8_7_3.csv
2018-07-09T10:32:21.610089,0.009,0.738,0.768,10.793,-4.268,-8.537,8_7_3.csv
2018-07-09T10:32:21.660725,0.032,0.699,0.706,8.415,0.122,-7.378,8_7_3.csv
2018-07-09T10:32:21.720888,0.024,0.73,0.71,6.098,14.817,1.402,8_7_3.csv
2018-07-09T10:32:21.772527,0.024,0.73,0.71,5.793,22.256,6.463,8_7_3.csv
2018-07-09T10:32:21.815141,0.0,0.757,0.723,8.354,25.793,9.817,8_7_3.csv
2018-07-09T10:32:21.866780,0.0,0.757,0.723,12.256,24.573,11.951,8_7_3.csv
2018-07-09T10:32:21.909395,-0.024,0.791,0.721,3.293,16.402,14.024,8_7_3.csv
2018-07-09T10:32:21.955519,-0.026,0.768,0.728,-1.829,16.585,16.524,8_7_3.csv
2018-07-09T10:32:22.017185,-0.026,0.768,0.728,-2.744,19.878,17.927,8_7_3.csv
2018-07-09T10:32:22.082360,-0.018,0.77,0.7,-5.854,23.171,19.695,8_7_3.csv
2018-07-09T10:32:22.128485,-0.03,0.766,0.718,-5.183,24.085,21.22,8_7_3.csv
2018-07-09T10:32:22.180123,-0.03,0.766,0.718,-3.171,25.061,22.073,8_7_3.csv
2018-07-09T10:32:22.235272,-0.03,0.764,0.758,-4.329,24.573,23.171,8_7_3.csv
2018-07-09T10:32:22.284906,-0.025,0.751,0.74,-7.805,24.207,24.024,8_7_3.csv
2018-07-09T10:32:22.329108,-0.025,0.751,0.74,-12.134,23.11,25.366,8_7_3.csv
2018-07-09T10:32:22.376234,-0.068,0.737,0.729,-11.768,21.098,25.305,8_7_3.csv
2018-07-09T10:32:22.436396,-0.071,0.726,0.728,-9.085,17.622,19.451,8_7_3.csv
2018-07-09T10:32:22.486531,-0.071,0.726,0.728,-5.976,14.329,14.451,8_7_3.csv
2018-07-09T10:32:22.532656,-0.046,0.719,0.718,-2.256,10.366,10.61,8_7_3.csv
2018-07-09T10:32:22.578278,-0.046,0.719,0.718,-2.5,5.0,7.5,8_7_3.csv
2018-07-09T10:32:22.632424,-0.034,0.72,0.732,-4.024,0.549,6.951,8_7_3.csv
2018-07-09T10:32:22.801956,-0.095,0.735,0.747,-2.683,-10.549,-5.122,8_7_3.csv
2018-07-09T10:32:22.857114,-0.128,0.722,0.73,-3.11,-16.098,-10.732,8_7_3.csv
2018-07-09T10:32:22.918279,-0.104,0.712,0.715,6.524,-31.098,-20.61,8_7_3.csv
2018-07-09T10:32:22.977939,-0.104,0.712,0.715,11.22,-36.159,-24.695,8_7_3.csv
2018-07-09T10:32:23.017546,-0.068,0.757,0.715,11.159,-37.317,-26.585,8_7_3.csv
2018-07-09T10:32:23.068182,-0.068,0.757,0.715,9.39,-38.659,-27.988,8_7_3.csv
2018-07-09T10:32:23.109794,-0.046,0.767,0.735,10.61,-39.329,-29.451,8_7_3.csv
2018-07-09T10:32:23.181019,-0.017,0.769,0.745,8.841,-38.11,-29.329,8_7_3.csv
2018-07-09T10:32:23.233159,-0.017,0.769,0.745,5.122,-34.634,-26.463,8_7_3.csv
2018-07-09T10:32:23.282291,-0.01,0.777,0.745,2.683,-25.122,-18.841,8_7_3.csv
2018-07-09T10:32:23.328416,0.002,0.763,0.739,1.524,-21.463,-16.89,8_7_3.csv
2018-07-09T10:32:23.377548,0.002,0.763,0.739,-0.061,-15.915,-12.683,8_7_3.csv
2018-07-09T10:32:23.420666,-0.005,0.733,0.724,-1.829,-9.207,-8.659,8_7_3.csv
2018-07-09T10:32:23.479825,0.003,0.756,0.728,-3.537,2.439,-5.488,8_7_3.csv
2018-07-09T10:32:23.543000,0.003,0.756,0.728,-0.793,10.61,-3.78,8_7_3.csv
2018-07-09T10:32:23.594641,-0.002,0.759,0.736,0.793,18.598,-0.671,8_7_3.csv
2018-07-09T10:32:23.643272,-0.043,0.76,0.716,-3.659,16.098,5.793,8_7_3.csv
2018-07-09T10:32:23.688895,-0.043,0.76,0.716,-4.939,12.317,3.72,8_7_3.csv
2018-07-09T10:32:23.735019,-0.03,0.759,0.703,-11.22,10.732,-3.354,8_7_3.csv
2018-07-09T10:32:23.802701,0.022,0.722,0.766,-10.366,14.817,1.22,8_7_3.csv
2018-07-09T10:32:23.851332,0.022,0.722,0.766,-9.329,25.793,3.598,8_7_3.csv
2018-07-09T10:32:23.911494,0.008,0.719,0.729,-15.793,26.341,8.476,8_7_3.csv
2018-07-09T10:32:23.957618,0.008,0.719,0.729,-18.232,28.598,12.256,8_7_3.csv
2018-07-09T10:32:24.002238,-0.039,0.699,0.712,-6.463,31.524,18.963,8_7_3.csv
2018-07-09T10:32:24.113036,-0.055,0.695,0.729,2.622,21.646,18.841,8_7_3.csv
2018-07-09T10:32:24.169689,-0.041,0.723,0.766,4.451,12.012,14.878,8_7_3.csv
2018-07-09T10:32:24.224837,-0.028,0.724,0.776,7.805,8.902,12.317,8_7_3.csv
2018-07-09T10:32:24.265948,-0.028,0.724,0.776,3.171,6.646,10.427,8_7_3.csv
2018-07-09T10:32:24.313075,-0.012,0.744,0.745,5.122,5.488,7.683,8_7_3.csv
2018-07-09T10:32:24.359703,-0.012,0.744,0.745,11.89,5.183,4.756,8_7_3.csv
2018-07-09T10:32:24.406830,-0.018,0.752,0.757,5.183,3.963,4.451,8_7_3.csv
2018-07-09T10:32:24.466996,-0.033,0.747,0.748,2.439,1.646,3.415,8_7_3.csv
2018-07-09T10:32:24.520139,-0.033,0.747,0.748,-1.768,-1.707,1.768,8_7_3.csv
2018-07-09T10:32:24.568772,-0.041,0.735,0.741,-3.72,-3.354,0.305,8_7_3.csv
2018-07-09T10:32:24.618406,-0.038,0.731,0.736,-3.049,-2.866,-1.463,8_7_3.csv
2018-07-09T10:32:24.661522,-0.038,0.731,0.736,-2.134,-2.073,-2.256,8_7_3.csv
2018-07-09T10:32:24.707145,-0.047,0.729,0.746,-1.951,0.0,-1.463,8_7_3.csv
2018-07-09T10:32:24.781846,-0.066,0.723,0.763,-4.024,4.39,0.671,8_7_3.csv
2018-07-09T10:32:24.842509,-0.066,0.723,0.763,-5.976,4.512,1.463,8_7_3.csv
2018-07-09T10:32:24.894148,-0.076,0.708,0.77,-8.293,3.354,2.439,8_7_3.csv
2018-07-09T10:32:24.939771,-0.075,0.698,0.766,-7.134,3.415,3.171,8_7_3.csv
2018-07-09T10:32:25.001939,-0.075,0.698,0.766,-7.317,3.537,4.512,8_7_3.csv
2018-07-09T10:32:25.049065,-0.083,0.7,0.771,-8.537,1.89,6.098,8_7_3.csv
2018-07-09T10:32:25.110230,-0.101,0.682,0.776,-9.39,-0.244,6.768,8_7_3.csv
2018-07-09T10:32:25.172397,-0.132,0.69,0.785,-5.976,-2.317,6.524,8_7_3.csv
2018-07-09T10:32:25.225039,-0.132,0.69,0.785,-3.293,-2.561,3.963,8_7_3.csv
2018-07-09T10:32:25.266651,-0.154,0.689,0.797,-2.195,-3.72,1.28,8_7_3.csv
2018-07-09T10:32:25.324808,-0.154,0.689,0.797,-2.683,-5.122,-1.098,8_7_3.csv
2018-07-09T10:32:25.378452,-0.161,0.682,0.795,1.768,-7.5,-5.915,8_7_3.csv
2018-07-09T10:32:25.554930,-0.14,0.695,0.798,2.744,-9.634,-13.049,8_7_3.csv
2018-07-09T10:32:25.617102,-0.139,0.704,0.805,-1.646,-7.622,-13.232,8_7_3.csv
2018-07-09T10:32:25.674259,-0.14,0.689,0.785,-2.988,-7.195,-14.146,8_7_3.csv
2018-07-09T10:32:25.719989,-0.14,0.689,0.785,-2.622,-8.11,-15.915,8_7_3.csv
2018-07-09T10:32:25.771628,-0.119,0.686,0.792,-0.366,-10.244,-17.073,8_7_3.csv
2018-07-09T10:32:25.815245,-0.074,0.676,0.79,-1.646,-10.244,-15.976,8_7_3.csv
2018-07-09T10:32:25.873402,-0.074,0.676,0.79,-2.317,-9.146,-14.024,8_7_3.csv
2018-07-09T10:32:25.951111,-0.045,0.672,0.783,2.256,-5.366,-11.463,8_7_3.csv
2018-07-09T10:32:26.019294,-0.023,0.682,0.791,0.427,1.951,-3.476,8_7_3.csv
2018-07-09T10:32:26.067925,-0.011,0.685,0.787,-0.305,2.805,-0.488,8_7_3.csv
2018-07-09T10:32:26.117057,-0.011,0.685,0.787,-1.463,3.841,2.195,8_7_3.csv
2018-07-09T10:32:26.174211,-0.019,0.683,0.799,-0.732,9.512,6.768,8_7_3.csv
2018-07-09T10:32:26.238384,-0.026,0.676,0.782,1.89,11.951,6.524,8_7_3.csv
2018-07-09T10:32:26.283506,-0.026,0.676,0.782,3.171,15.305,8.476,8_7_3.csv
2018-07-09T10:32:26.350686,-0.046,0.696,0.763,9.207,14.878,7.927,8_7_3.csv
2018-07-09T10:32:26.394304,-0.037,0.718,0.787,9.573,10.549,8.049,8_7_3.csv
2018-07-09T10:32:26.447446,-0.037,0.718,0.787,7.256,9.695,9.329,8_7_3.csv
2018-07-09T10:32:26.500590,-0.041,0.715,0.76,5.793,6.098,9.085,8_7_3.csv
2018-07-09T10:32:26.551385,-0.066,0.712,0.759,7.744,2.744,7.439,8_7_3.csv
2018-07-09T10:32:26.599013,-0.066,0.712,0.759,9.085,-1.22,3.78,8_7_3.csv
2018-07-09T10:32:26.642129,-0.056,0.733,0.768,9.146,-3.232,0.305,8_7_3.csv
2018-07-09T10:32:26.689256,-0.056,0.733,0.768,7.134,-2.988,-0.793,8_7_3.csv
2018-07-09T10:32:26.736383,-0.053,0.725,0.747,5.854,-1.159,-1.098,8_7_3.csv
2018-07-09T10:32:26.784011,-0.074,0.727,0.744,4.817,-1.098,-0.732,8_7_3.csv
2018-07-09T10:32:26.907844,-0.096,0.729,0.748,2.561,-2.256,-2.195,8_7_3.csv
2018-07-09T10:32:26.964497,-0.09,0.731,0.733,2.683,-1.098,-3.11,8_7_3.csv
2018-07-09T10:32:27.018141,-0.065,0.738,0.733,3.049,-0.122,-1.768,8_7_3.csv
2018-07-09T10:32:27.063764,-0.065,0.738,0.733,2.317,0.61,0.671,8_7_3.csv
2018-07-09T10:32:27.112896,-0.07,0.732,0.733,0.244,-0.305,3.232,8_7_3.csv
2018-07-09T10:32:27.157516,-0.07,0.732,0.733,-0.549,-1.89,6.098,8_7_3.csv
2018-07-09T10:32:27.216675,-0.092,0.732,0.741,-1.098,-2.073,10.0,8_7_3.csv
2018-07-09T10:32:27.269317,-0.101,0.728,0.731,-0.854,0.549,10.732,8_7_3.csv
2018-07-09T10:32:27.312934,-0.101,0.728,0.731,-0.427,2.012,10.854,8_7_3.csv
2018-07-09T10:32:27.362067,-0.103,0.75,0.741,-0.488,2.988,10.732,8_7_3.csv
2018-07-09T10:32:27.408191,-0.103,0.75,0.741,-2.744,2.744,12.195,8_7_3.csv
2018-07-09T10:32:27.455318,-0.127,0.751,0.766,-6.707,-1.098,14.085,8_7_3.csv
2018-07-09T10:32:27.512973,-0.132,0.706,0.75,-4.817,-10.366,13.476,8_7_3.csv
2018-07-09T10:32:27.551577,-0.132,0.706,0.75,3.415,-11.707,10.061,8_7_3.csv
2018-07-09T10:32:27.595194,-0.105,0.725,0.745,6.707,-9.39,6.28,8_7_3.csv
2018-07-09T10:32:27.641318,-0.105,0.725,0.745,6.463,-5.427,1.951,8_7_3.csv
2018-07-09T10:32:27.688445,-0.087,0.736,0.74,7.073,-1.585,0.0,8_7_3.csv
2018-07-09T10:32:27.755626,-0.096,0.756,0.744,4.329,0.0,-0.366,8_7_3.csv
2018-07-09T10:32:27.817292,-0.096,0.756,0.744,2.988,-3.476,-1.89,8_7_3.csv
2018-07-09T10:32:27.877454,-0.099,0.75,0.735,3.293,-9.085,-5.0,8_7_3.csv
2018-07-09T10:32:27.925082,-0.054,0.763,0.724,5.061,-9.085,-7.744,8_7_3.csv
2018-07-09T10:32:27.971206,-0.054,0.763,0.724,4.634,-6.463,-10.427,8_7_3.csv
2018-07-09T10:32:28.018333,0.002,0.765,0.72,4.329,-4.329,-11.037,8_7_3.csv
2018-07-09T10:32:28.062452,0.008,0.767,0.721,1.768,-4.329,-9.512,8_7_3.csv
2018-07-09T10:32:28.129632,0.008,0.767,0.721,-0.061,-3.171,-8.415,8_7_3.csv
2018-07-09T10:32:28.222382,-0.045,0.741,0.688,-3.902,13.476,0.427,8_7_3.csv
2018-07-09T10:32:28.297585,-0.045,0.741,0.688,-1.402,12.866,1.768,8_7_3.csv
2018-07-09T10:32:28.344711,-0.059,0.745,0.669,7.012,0.793,1.524,8_7_3.csv
2018-07-09T10:32:28.394847,-0.027,0.743,0.671,12.256,-5.427,-1.463,8_7_3.csv
2018-07-09T10:32:28.439466,-0.027,0.743,0.671,16.22,-7.134,-0.427,8_7_3.csv
2018-07-09T10:32:28.512162,-0.034,0.759,0.675,22.256,-2.134,3.415,8_7_3.csv
2018-07-09T10:32:28.575857,-0.033,0.812,0.672,27.012,-0.244,2.805,8_7_3.csv
2018-07-09T10:32:28.625992,-0.002,0.815,0.641,19.39,0.244,-3.537,8_7_3.csv
2018-07-09T10:32:28.673119,-0.002,0.815,0.641,18.171,1.768,-4.878,8_7_3.csv
2018-07-09T10:32:28.720747,0.019,0.83,0.613,13.841,3.902,-3.78,8_7_3.csv
2018-07-09T10:32:28.766370,0.019,0.83,0.613,5.427,4.634,-1.341,8_7_3.csv
2018-07-09T10:32:28.837562,0.03,0.87,0.634,-2.988,-0.305,5.305,8_7_3.csv
2018-07-09T10:32:28.922790,0.012,0.823,0.664,-2.073,-5.488,12.988,8_7_3.csv
2018-07-09T10:32:28.984457,0.03,0.792,0.606,5.854,-7.683,11.524,8_7_3.csv
2018-07-09T10:32:29.043115,0.079,0.854,0.581,17.073,-13.232,12.134,8_7_3.csv
2018-07-09T10:32:29.096258,0.079,0.854,0.581,14.573,-13.963,15.793,8_7_3.csv
2018-07-09T10:32:29.141379,0.072,0.841,0.586,12.683,-15.122,18.354,8_7_3.csv
2018-07-09T10:32:29.203546,0.068,0.891,0.594,5.549,-8.78,15.366,8_7_3.csv
2018-07-09T10:32:29.265714,0.068,0.891,0.594,6.768,-3.841,9.329,8_7_3.csv
2018-07-09T10:32:29.313844,0.095,0.857,0.574,5.244,-0.976,-1.463,8_7_3.csv
2018-07-09T10:32:29.359967,0.125,0.834,0.547,-0.183,1.463,-1.463,8_7_3.csv
2018-07-09T10:32:29.410102,0.125,0.834,0.547,-2.805,5.488,1.524,8_7_3.csv
2018-07-09T10:32:29.454723,0.126,0.869,0.546,-2.561,7.073,3.963,8_7_3.csv
2018-07-09T10:32:29.634295,0.111,0.837,0.604,-9.451,3.049,-4.024,8_7_3.csv
2018-07-09T10:32:29.690446,0.132,0.823,0.589,-13.354,8.293,-2.988,8_7_3.csv
2018-07-09T10:32:29.752113,0.147,0.826,0.587,-10.732,14.024,-1.829,8_7_3.csv
2018-07-09T10:32:29.799741,0.147,0.826,0.587,-11.098,16.22,1.159,8_7_3.csv
2018-07-09T10:32:29.845364,0.146,0.8,0.586,-14.085,19.146,5.183,8_7_3.csv
2018-07-09T10:32:29.891488,0.146,0.8,0.586,-14.329,23.902,8.659,8_7_3.csv
2018-07-09T10:32:29.951650,0.149,0.806,0.588,-4.512,36.768,18.72,8_7_3.csv
2018-07-09T10:32:30.021839,0.152,0.872,0.629,-3.78,46.22,27.073,8_7_3.csv
2018-07-09T10:32:30.099046,0.073,0.831,0.676,-7.683,62.683,43.659,8_7_3.csv
2018-07-09T10:32:30.143666,0.073,0.831,0.676,-16.829,65.915,45.61,8_7_3.csv
2018-07-09T10:32:30.195305,0.014,0.789,0.656,-21.402,57.073,32.622,8_7_3.csv
2018-07-09T10:32:30.234912,0.03,0.763,0.655,-10.061,49.634,22.073,8_7_3.csv
2018-07-09T10:32:30.300087,0.03,0.763,0.655,-8.78,42.012,17.744,8_7_3.csv
2018-07-09T10:32:30.350724,0.025,0.749,0.667,-12.683,36.646,19.329,8_7_3.csv
2018-07-09T10:32:30.408880,0.0,0.71,0.684,-2.134,33.72,20.732,8_7_3.csv
2018-07-09T10:32:30.453506,0.0,0.71,0.684,-4.512,36.524,22.256,8_7_3.csv
2018-07-09T10:32:30.519183,-0.025,0.749,0.746,-11.463,45.244,28.659,8_7_3.csv
2018-07-09T10:32:30.568315,-0.07,0.742,0.789,-11.341,47.744,27.866,8_7_3.csv
2018-07-09T10:32:30.629981,-0.07,0.742,0.789,-7.317,49.39,26.402,8_7_3.csv
2018-07-09T10:32:30.680617,-0.133,0.728,0.765,-13.902,48.232,26.646,8_7_3.csv
2018-07-09T10:32:30.735264,-0.166,0.719,0.718,-10.305,45.915,26.463,8_7_3.csv
2018-07-09T10:32:30.782391,-0.166,0.719,0.718,-8.171,45.488,24.573,8_7_3.csv
2018-07-09T10:32:30.830521,-0.186,0.704,0.72,-4.939,43.354,24.329,8_7_3.csv
2018-07-09T10:32:30.928785,-0.176,0.722,0.749,1.585,32.561,24.878,8_7_3.csv
2018-07-09T10:32:30.986440,-0.171,0.698,0.764,-0.732,33.537,26.768,8_7_3.csv
