time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:18:05.414817,-0.161,-0.88,0.559,0.0,0.0,0.122,1_8_1.csv
2018-07-04T12:18:05.461442,-0.161,-0.88,0.559,1.402,0.488,0.244,1_8_1.csv
2018-07-04T12:18:05.508568,-0.163,-0.876,0.562,0.488,0.244,-0.305,1_8_1.csv
2018-07-04T12:18:05.554692,-0.161,-0.875,0.564,1.037,0.366,-0.061,1_8_1.csv
2018-07-04T12:18:05.613851,-0.161,-0.875,0.564,0.549,0.305,0.122,1_8_1.csv
2018-07-04T12:18:05.677749,-0.159,-0.876,0.562,0.0,0.366,0.244,1_8_1.csv
2018-07-04T12:18:05.754456,-0.162,-0.876,0.563,-0.61,0.366,0.488,1_8_1.csv
2018-07-04T12:18:05.800078,-0.162,-0.878,0.561,-0.732,0.305,-0.122,1_8_1.csv
2018-07-04T12:18:05.848709,-0.162,-0.878,0.561,1.037,0.61,0.244,1_8_1.csv
2018-07-04T12:18:05.951987,-0.16,-0.877,0.562,0.305,0.305,-0.122,1_8_1.csv
2018-07-04T12:18:05.995678,-0.16,-0.877,0.562,-0.244,0.244,0.061,1_8_1.csv
2018-07-04T12:18:06.043808,-0.16,-0.88,0.559,-0.427,-0.122,0.305,1_8_1.csv
2018-07-04T12:18:06.098956,-0.16,-0.88,0.559,0.427,0.0,0.122,1_8_1.csv
2018-07-04T12:18:06.160622,-0.16,-0.883,0.559,5.061,1.037,1.524,1_8_1.csv
2018-07-04T12:18:06.219235,-0.167,-0.859,0.578,4.573,0.305,0.976,1_8_1.csv
2018-07-04T12:18:06.265861,-0.167,-0.859,0.578,-1.098,-0.671,-1.098,1_8_1.csv
2018-07-04T12:18:06.342567,-0.159,-0.878,0.564,-5.732,-1.951,-1.341,1_8_1.csv
2018-07-04T12:18:06.394206,-0.152,-0.884,0.554,2.012,-0.061,1.037,1_8_1.csv
2018-07-04T12:18:06.455872,-0.16,-0.874,0.565,1.341,0.183,1.951,1_8_1.csv
2018-07-04T12:18:06.513026,-0.161,-0.882,0.559,-0.732,0.549,1.341,1_8_1.csv
2018-07-04T12:18:06.565939,-0.161,-0.882,0.559,1.768,1.098,1.768,1_8_1.csv
2018-07-04T12:18:06.629610,-0.164,-0.87,0.568,2.744,1.037,1.402,1_8_1.csv
2018-07-04T12:18:06.693783,-0.163,-0.878,0.562,-3.171,0.061,-0.976,1_8_1.csv
2018-07-04T12:18:06.745923,-0.163,-0.878,0.562,-2.256,-0.305,-1.159,1_8_1.csv
2018-07-04T12:18:06.801071,-0.159,-0.882,0.557,-0.976,-0.122,-0.366,1_8_1.csv
2018-07-04T12:18:06.851708,-0.158,-0.88,0.556,-0.549,0.366,-0.427,1_8_1.csv
2018-07-04T12:18:06.898835,-0.158,-0.88,0.556,-1.707,0.854,-0.122,1_8_1.csv
2018-07-04T12:18:06.945961,-0.157,-0.883,0.554,0.61,0.854,-0.244,1_8_1.csv
2018-07-04T12:18:06.995094,-0.159,-0.881,0.559,2.195,1.463,0.976,1_8_1.csv
2018-07-04T12:18:07.054253,-0.159,-0.881,0.559,3.659,1.768,1.28,1_8_1.csv
2018-07-04T12:18:07.103887,-0.165,-0.872,0.565,3.72,1.646,1.098,1_8_1.csv
2018-07-04T12:18:07.154523,-0.164,-0.876,0.563,0.0,0.427,0.183,1_8_1.csv
2018-07-04T12:18:07.207666,-0.164,-0.876,0.563,0.0,0.244,-0.244,1_8_1.csv
2018-07-04T12:18:07.312949,-0.161,-0.877,0.562,0.244,0.549,0.366,1_8_1.csv
2018-07-04T12:18:07.351553,-0.164,-0.875,0.563,0.183,0.427,0.244,1_8_1.csv
2018-07-04T12:18:07.398180,-0.164,-0.877,0.563,-0.366,0.549,0.061,1_8_1.csv
2018-07-04T12:18:07.450398,-0.164,-0.877,0.563,-0.671,0.305,0.061,1_8_1.csv
2018-07-04T12:18:07.498528,-0.162,-0.882,0.559,-1.159,0.122,0.122,1_8_1.csv
2018-07-04T12:18:07.539137,-0.162,-0.882,0.559,-0.244,0.549,-0.183,1_8_1.csv
2018-07-04T12:18:07.584259,-0.163,-0.877,0.558,0.854,1.28,0.183,1_8_1.csv
2018-07-04T12:18:07.643919,-0.163,-0.875,0.563,1.037,1.037,-0.305,1_8_1.csv
2018-07-04T12:18:07.698065,-0.163,-0.875,0.563,-0.427,1.037,-0.305,1_8_1.csv
2018-07-04T12:18:07.741181,-0.161,-0.879,0.561,0.976,1.707,-0.061,1_8_1.csv
2018-07-04T12:18:07.788809,-0.161,-0.879,0.561,2.256,1.89,0.427,1_8_1.csv
2018-07-04T12:18:07.839997,-0.163,-0.872,0.567,0.671,1.341,0.976,1_8_1.csv
2018-07-04T12:18:07.883614,-0.167,-0.875,0.563,-0.122,1.22,0.915,1_8_1.csv
2018-07-04T12:18:07.931744,-0.167,-0.875,0.563,0.183,1.22,0.61,1_8_1.csv
2018-07-04T12:18:07.980375,-0.167,-0.881,0.56,0.366,1.159,0.671,1_8_1.csv
2018-07-04T12:18:08.047054,-0.169,-0.869,0.566,3.902,1.951,0.122,1_8_1.csv
2018-07-04T12:18:08.091675,-0.169,-0.869,0.566,3.659,2.134,0.732,1_8_1.csv
2018-07-04T12:18:08.144818,-0.169,-0.872,0.568,-1.89,0.488,-0.122,1_8_1.csv
2018-07-04T12:18:08.197459,-0.169,-0.872,0.568,-0.183,0.549,0.305,1_8_1.csv
2018-07-04T12:18:08.246592,-0.17,-0.874,0.568,-0.122,0.244,0.183,1_8_1.csv
2018-07-04T12:18:08.289708,-0.169,-0.872,0.565,0.061,0.061,0.122,1_8_1.csv
2018-07-04T12:18:08.362403,-0.171,-0.873,0.565,0.305,0.122,-0.122,1_8_1.csv
2018-07-04T12:18:08.469191,-0.168,-0.875,0.569,0.122,0.122,-0.061,1_8_1.csv
2018-07-04T12:18:08.523958,-0.167,-0.872,0.568,0.122,-0.061,-0.122,1_8_1.csv
2018-07-04T12:18:08.573091,-0.167,-0.872,0.568,0.244,0.183,0.061,1_8_1.csv
2018-07-04T12:18:08.840049,-0.169,-0.873,0.566,0.122,0.183,-0.305,1_8_1.csv
2018-07-04T12:18:08.896205,-0.17,-0.872,0.567,-0.183,-0.244,0.732,1_8_1.csv
2018-07-04T12:18:08.943332,-0.167,-0.876,0.565,-0.732,-0.488,-0.122,1_8_1.csv
2018-07-04T12:18:09.031071,-0.167,-0.87,0.565,0.732,-0.671,1.28,1_8_1.csv
2018-07-04T12:18:09.071680,-0.167,-0.87,0.565,-0.305,-1.098,1.341,1_8_1.csv
2018-07-04T12:18:09.133346,-0.17,-0.874,0.565,-0.427,-1.768,0.854,1_8_1.csv
2018-07-04T12:18:09.179492,-0.164,-0.877,0.565,-0.305,-1.585,0.427,1_8_1.csv
2018-07-04T12:18:09.229627,-0.164,-0.877,0.565,0.0,-1.402,0.183,1_8_1.csv
2018-07-04T12:18:09.274748,-0.16,-0.874,0.566,0.854,-0.915,0.488,1_8_1.csv
2018-07-04T12:18:09.332905,-0.163,-0.874,0.567,0.488,0.0,0.427,1_8_1.csv
2018-07-04T12:18:09.385546,-0.163,-0.874,0.567,0.549,0.427,0.061,1_8_1.csv
2018-07-04T12:18:09.428161,-0.164,-0.875,0.566,0.61,0.793,0.061,1_8_1.csv
2018-07-04T12:18:09.473784,-0.164,-0.875,0.566,1.037,0.854,0.427,1_8_1.csv
2018-07-04T12:18:09.529935,-0.18,-0.872,0.578,1.098,-0.366,2.866,1_8_1.csv
2018-07-04T12:18:09.573051,-0.2,-0.877,0.569,-1.098,-2.683,5.976,1_8_1.csv
2018-07-04T12:18:09.628290,-0.2,-0.877,0.569,0.366,-4.451,8.841,1_8_1.csv
2018-07-04T12:18:09.692463,-0.202,-0.855,0.559,1.159,-8.11,7.317,1_8_1.csv
2018-07-04T12:18:09.764659,-0.195,-0.873,0.567,0.122,-10.549,6.463,1_8_1.csv
2018-07-04T12:18:09.804765,-0.195,-0.873,0.567,1.89,-12.378,4.207,1_8_1.csv
2018-07-04T12:18:09.850889,-0.161,-0.866,0.578,4.268,-12.927,6.829,1_8_1.csv
2018-07-04T12:18:09.898518,-0.15,-0.861,0.595,3.902,-11.707,8.902,1_8_1.csv
2018-07-04T12:18:09.945645,-0.15,-0.861,0.595,0.61,-10.671,9.146,1_8_1.csv
2018-07-04T12:18:10.042906,-0.153,-0.854,0.589,1.159,-7.378,10.0,1_8_1.csv
2018-07-04T12:18:10.112594,-0.165,-0.86,0.592,-1.951,-4.878,6.585,1_8_1.csv
2018-07-04T12:18:10.169246,-0.166,-0.87,0.583,0.732,1.098,1.707,1_8_1.csv
2018-07-04T12:18:10.209856,-0.166,-0.87,0.583,0.732,1.098,1.707,1_8_1.csv
2018-07-04T12:18:10.257483,-0.17,-0.864,0.587,1.707,4.817,0.671,1_8_1.csv
2018-07-04T12:18:10.307910,-0.188,-0.85,0.592,1.951,5.061,0.427,1_8_1.csv
2018-07-04T12:18:10.357544,-0.188,-0.85,0.592,1.037,4.207,-0.976,1_8_1.csv
2018-07-04T12:18:10.398153,-0.199,-0.849,0.591,0.061,2.988,-2.988,1_8_1.csv
2018-07-04T12:18:10.444277,-0.199,-0.849,0.591,-2.5,2.256,-5.732,1_8_1.csv
2018-07-04T12:18:10.490401,-0.178,-0.866,0.586,-3.72,2.378,-8.11,1_8_1.csv
2018-07-04T12:18:10.545549,-0.162,-0.86,0.581,-1.037,5.793,-4.207,1_8_1.csv
2018-07-04T12:18:10.591172,-0.162,-0.86,0.581,-2.378,6.28,-2.927,1_8_1.csv
2018-07-04T12:18:10.633286,-0.166,-0.87,0.581,-1.22,6.22,-3.659,1_8_1.csv
2018-07-04T12:18:10.679911,-0.166,-0.87,0.581,-0.549,6.463,-5.671,1_8_1.csv
2018-07-04T12:18:10.733555,-0.161,-0.871,0.583,1.22,10.061,-4.329,1_8_1.csv
2018-07-04T12:18:10.782688,-0.17,-0.869,0.568,1.28,11.28,-2.744,1_8_1.csv
2018-07-04T12:18:10.847362,-0.17,-0.869,0.568,2.439,12.012,-2.195,1_8_1.csv
2018-07-04T12:18:10.901507,-0.187,-0.871,0.581,3.659,13.171,-5.732,1_8_1.csv
2018-07-04T12:18:10.949136,-0.182,-0.868,0.579,2.439,13.902,-6.463,1_8_1.csv
2018-07-04T12:18:11.001276,-0.182,-0.868,0.579,11.768,16.341,-2.988,1_8_1.csv
2018-07-04T12:18:11.055923,-0.202,-0.847,0.587,3.354,15.671,-2.988,1_8_1.csv
2018-07-04T12:18:11.100042,-0.215,-0.846,0.587,3.902,13.78,-8.659,1_8_1.csv
2018-07-04T12:18:11.151755,-0.215,-0.846,0.587,1.463,10.793,-13.659,1_8_1.csv
2018-07-04T12:18:11.195106,-0.206,-0.848,0.596,-0.488,9.756,-13.598,1_8_1.csv
2018-07-04T12:18:11.242735,-0.206,-0.848,0.596,-0.305,9.146,-8.415,1_8_1.csv
2018-07-04T12:18:11.289866,-0.207,-0.858,0.58,-4.268,6.22,-7.317,1_8_1.csv
2018-07-04T12:18:11.338997,-0.193,-0.881,0.572,-2.805,4.207,-5.366,1_8_1.csv
2018-07-04T12:18:11.417058,-0.201,-0.864,0.577,3.902,3.902,-2.927,1_8_1.csv
2018-07-04T12:18:11.461681,-0.201,-0.864,0.577,2.195,0.671,-3.841,1_8_1.csv
2018-07-04T12:18:11.505301,-0.178,-0.853,0.589,4.756,-1.037,-3.11,1_8_1.csv
2018-07-04T12:18:11.560453,-0.178,-0.853,0.589,3.902,-1.037,0.915,1_8_1.csv
2018-07-04T12:18:11.599559,-0.176,-0.86,0.595,1.646,-1.524,3.537,1_8_1.csv
2018-07-04T12:18:11.650199,-0.176,-0.86,0.595,0.549,-1.89,3.171,1_8_1.csv
2018-07-04T12:18:11.697827,-0.181,-0.854,0.583,-1.159,-3.78,2.134,1_8_1.csv
2018-07-04T12:18:11.743951,-0.183,-0.853,0.593,-0.366,-3.659,4.146,1_8_1.csv
2018-07-04T12:18:11.789072,-0.183,-0.853,0.593,-1.585,-2.927,6.159,1_8_1.csv
2018-07-04T12:18:11.848232,-0.191,-0.863,0.586,-4.39,-3.293,4.756,1_8_1.csv
2018-07-04T12:18:11.892852,-0.191,-0.863,0.586,-2.927,-3.902,2.195,1_8_1.csv
2018-07-04T12:18:11.941984,-0.182,-0.863,0.575,-2.927,-5.427,0.915,1_8_1.csv
2018-07-04T12:18:12.002647,-0.168,-0.869,0.579,-1.768,-4.268,1.341,1_8_1.csv
2018-07-04T12:18:12.050778,-0.168,-0.869,0.579,-1.22,-3.232,3.537,1_8_1.csv
2018-07-04T12:18:12.097904,-0.181,-0.866,0.577,-0.976,-2.927,4.146,1_8_1.csv
2018-07-04T12:18:12.165085,-0.18,-0.864,0.585,-0.427,-3.902,0.549,1_8_1.csv
2018-07-04T12:18:12.214217,-0.18,-0.864,0.585,-4.512,-5.183,0.976,1_8_1.csv
2018-07-04T12:18:12.262346,-0.168,-0.865,0.581,-1.951,-5.305,-8.415,1_8_1.csv
2018-07-04T12:18:12.307468,-0.148,-0.862,0.586,-0.915,-4.634,-11.159,1_8_1.csv
2018-07-04T12:18:12.356098,-0.148,-0.862,0.586,-13.415,-4.634,-6.951,1_8_1.csv
2018-07-04T12:18:12.402222,-0.132,-0.88,0.547,-11.22,-3.11,-0.427,1_8_1.csv
2018-07-04T12:18:12.456870,-0.132,-0.88,0.547,9.939,2.256,8.841,1_8_1.csv
2018-07-04T12:18:12.508007,-0.174,-0.894,0.564,0.793,5.366,8.11,1_8_1.csv
2018-07-04T12:18:12.565663,-0.181,-0.857,0.569,2.805,-0.976,-6.159,1_8_1.csv
2018-07-04T12:18:12.620221,-0.181,-0.857,0.569,-1.707,-4.207,-6.463,1_8_1.csv
2018-07-04T12:18:12.666846,-0.173,-0.88,0.575,-5.122,-4.817,-8.049,1_8_1.csv
2018-07-04T12:18:12.836804,-0.142,-0.904,0.547,10.732,6.585,8.232,1_8_1.csv
2018-07-04T12:18:12.882928,-0.195,-1.178,0.515,47.622,10.793,3.293,1_8_1.csv
2018-07-04T12:18:12.928049,-0.195,-1.178,0.515,158.659,24.146,-8.11,1_8_1.csv
2018-07-04T12:18:12.982195,-0.492,-1.087,1.471,234.695,20.427,-17.622,1_8_1.csv
2018-07-04T12:18:13.022303,-0.492,-1.087,1.471,133.415,-52.5,-89.146,1_8_1.csv
2018-07-04T12:18:13.072940,-0.151,-1.227,1.186,-118.902,-132.805,-278.293,1_8_1.csv
2018-07-04T12:18:13.120567,0.288,-0.605,0.151,-134.39,-80.915,-364.207,1_8_1.csv
2018-07-04T12:18:13.191257,0.188,0.079,0.431,-182.195,76.463,-318.232,1_8_1.csv
2018-07-04T12:18:13.261447,0.188,0.079,0.431,-67.012,111.951,-208.354,1_8_1.csv
2018-07-04T12:18:13.314088,0.312,0.266,0.727,69.695,87.622,-29.695,1_8_1.csv
2018-07-04T12:18:13.368234,0.545,-0.286,0.777,-12.256,46.159,-8.72,1_8_1.csv
2018-07-04T12:18:13.414859,0.545,-0.286,0.777,29.024,19.817,-9.451,1_8_1.csv
2018-07-04T12:18:13.461986,0.541,-0.134,0.836,86.402,27.927,-27.927,1_8_1.csv
2018-07-04T12:18:13.518639,0.583,-0.188,0.862,58.11,4.634,6.768,1_8_1.csv
2018-07-04T12:18:13.580806,0.583,-0.188,0.862,62.378,12.805,-2.134,1_8_1.csv
2018-07-04T12:18:13.640067,0.531,0.003,0.907,9.329,4.268,1.585,1_8_1.csv
2018-07-04T12:18:13.761895,0.613,-0.307,0.868,-38.11,-17.988,8.963,1_8_1.csv
2018-07-04T12:18:13.817544,0.613,-0.307,0.868,-2.5,-17.5,6.524,1_8_1.csv
2018-07-04T12:18:13.863668,0.677,-0.193,0.806,-6.707,-14.512,0.61,1_8_1.csv
2018-07-04T12:18:13.911017,0.636,-0.204,0.81,-22.927,-8.902,-0.122,1_8_1.csv
2018-07-04T12:18:13.958144,0.636,-0.204,0.81,-18.232,-8.78,-3.72,1_8_1.csv
2018-07-04T12:18:14.005772,0.546,-0.268,0.882,-52.561,-11.28,0.488,1_8_1.csv
2018-07-04T12:18:14.062926,0.546,-0.268,0.882,-73.354,-21.037,5.732,1_8_1.csv
2018-07-04T12:18:14.099525,0.525,-0.295,0.751,-38.232,-26.098,9.817,1_8_1.csv
2018-07-04T12:18:14.237902,0.379,-0.111,0.59,-13.232,-106.89,137.927,1_8_1.csv
2018-07-04T12:18:14.286032,0.379,-0.111,0.59,55.488,-112.439,203.171,1_8_1.csv
2018-07-04T12:18:14.355223,0.52,-0.685,0.22,271.342,-36.341,291.159,1_8_1.csv
2018-07-04T12:18:14.409372,0.228,-0.797,0.586,355.976,87.439,288.415,1_8_1.csv
2018-07-04T12:18:14.460510,0.228,-0.797,0.586,216.829,136.098,234.695,1_8_1.csv
2018-07-04T12:18:14.512650,-0.35,-0.786,1.108,-99.207,92.195,75.488,1_8_1.csv
2018-07-04T12:18:14.557772,-0.447,-1.003,1.224,-157.744,68.415,53.902,1_8_1.csv
2018-07-04T12:18:14.633977,-0.317,-0.736,1.113,-51.524,-5.366,28.354,1_8_1.csv
2018-07-04T12:18:14.679600,-0.317,-0.736,1.113,-108.293,-26.22,17.134,1_8_1.csv
2018-07-04T12:18:14.727229,-0.249,-0.762,0.374,-135.732,-10.061,25.732,1_8_1.csv
2018-07-04T12:18:14.771848,-0.249,-0.762,0.374,-133.537,-12.317,25.732,1_8_1.csv
2018-07-04T12:18:14.840032,-0.265,-1.142,0.415,22.073,-10.671,-13.902,1_8_1.csv
2018-07-04T12:18:14.885654,-0.224,-0.811,0.608,31.28,-13.659,-14.085,1_8_1.csv
2018-07-04T12:18:14.927767,-0.224,-0.811,0.608,10.976,-9.146,-25.671,1_8_1.csv
2018-07-04T12:18:14.982415,-0.166,-0.83,0.574,5.122,0.61,-31.89,1_8_1.csv
2018-07-04T12:18:15.042576,-0.107,-0.874,0.626,3.354,9.817,-7.256,1_8_1.csv
2018-07-04T12:18:15.087698,-0.107,-0.874,0.626,-9.207,7.317,13.293,1_8_1.csv
2018-07-04T12:18:15.133822,-0.187,-0.914,0.538,3.11,1.707,29.512,1_8_1.csv
2018-07-04T12:18:15.179445,-0.187,-0.914,0.538,30.427,6.22,24.756,1_8_1.csv
2018-07-04T12:18:15.232087,-0.264,-0.839,0.613,48.659,10.061,6.646,1_8_1.csv
2018-07-04T12:18:15.274701,-0.264,-0.839,0.613,47.561,4.939,-9.817,1_8_1.csv
2018-07-04T12:18:15.322330,-0.25,-0.704,0.723,3.293,0.854,-9.146,1_8_1.csv
2018-07-04T12:18:15.420348,-0.203,-0.771,0.67,-37.744,-8.232,0.0,1_8_1.csv
2018-07-04T12:18:15.627606,-0.208,-0.791,0.687,0.427,2.073,0.061,1_8_1.csv
2018-07-04T12:18:15.678743,-0.208,-0.834,0.618,-8.902,1.159,3.659,1_8_1.csv
2018-07-04T12:18:15.726878,-0.208,-0.834,0.618,2.744,1.098,1.098,1_8_1.csv
2018-07-04T12:18:15.773002,-0.207,-0.823,0.645,2.927,1.098,-2.744,1_8_1.csv
2018-07-04T12:18:15.820135,-0.207,-0.823,0.645,0.244,0.427,-4.268,1_8_1.csv
2018-07-04T12:18:15.865256,-0.19,-0.822,0.647,0.549,0.854,-3.415,1_8_1.csv
2018-07-04T12:18:15.920408,-0.203,-0.819,0.639,0.244,1.585,3.354,1_8_1.csv
2018-07-04T12:18:15.961519,-0.203,-0.819,0.639,1.037,0.549,1.463,1_8_1.csv
2018-07-04T12:18:16.008650,-0.204,-0.821,0.645,1.768,0.549,-1.159,1_8_1.csv
2018-07-04T12:18:16.051766,-0.204,-0.821,0.645,2.5,0.305,-2.195,1_8_1.csv
2018-07-04T12:18:16.113938,-0.198,-0.816,0.65,1.951,0.0,-1.037,1_8_1.csv
2018-07-04T12:18:16.161065,-0.204,-0.816,0.648,0.305,0.244,1.037,1_8_1.csv
2018-07-04T12:18:16.215213,-0.204,-0.816,0.648,-0.305,-0.183,0.854,1_8_1.csv
2018-07-04T12:18:16.283898,-0.201,-0.821,0.645,0.793,-0.793,-0.427,1_8_1.csv
2018-07-04T12:18:16.347068,-0.196,-0.817,0.65,1.159,-0.793,-0.305,1_8_1.csv
2018-07-04T12:18:16.394696,-0.196,-0.817,0.65,0.732,-0.793,-0.427,1_8_1.csv
2018-07-04T12:18:16.441824,-0.198,-0.817,0.65,0.0,-0.549,-0.122,1_8_1.csv
2018-07-04T12:18:16.489451,-0.196,-0.818,0.647,-0.244,-0.366,0.427,1_8_1.csv
2018-07-04T12:18:16.539586,-0.196,-0.818,0.647,-0.061,-0.244,0.366,1_8_1.csv
2018-07-04T12:18:16.596740,-0.197,-0.819,0.648,0.61,0.122,0.61,1_8_1.csv
2018-07-04T12:18:16.644368,-0.198,-0.818,0.648,0.61,-0.061,0.183,1_8_1.csv
2018-07-04T12:18:16.694344,-0.198,-0.818,0.648,1.22,0.061,0.305,1_8_1.csv
2018-07-04T12:18:16.739466,-0.196,-0.816,0.651,1.829,0.0,0.305,1_8_1.csv
2018-07-04T12:18:16.786091,-0.196,-0.816,0.651,2.134,-0.122,0.549,1_8_1.csv
2018-07-04T12:18:16.981116,-0.195,-0.815,0.656,0.549,0.0,0.305,1_8_1.csv
2018-07-04T12:18:17.024233,-0.195,-0.815,0.656,0.671,0.305,0.427,1_8_1.csv
2018-07-04T12:18:17.066346,-0.195,-0.812,0.656,0.549,0.366,0.427,1_8_1.csv
2018-07-04T12:18:17.115479,-0.195,-0.812,0.656,0.305,0.366,0.61,1_8_1.csv
2018-07-04T12:18:17.172632,-0.199,-0.815,0.654,-0.061,-0.122,0.305,1_8_1.csv
2018-07-04T12:18:17.228782,-0.197,-0.814,0.654,0.61,-0.122,0.061,1_8_1.csv
2018-07-04T12:18:17.279920,-0.197,-0.814,0.654,0.793,0.183,0.244,1_8_1.csv
2018-07-04T12:18:17.321532,-0.197,-0.813,0.656,0.549,0.0,-0.061,1_8_1.csv
2018-07-04T12:18:17.364320,-0.197,-0.813,0.656,0.427,-0.122,-0.183,1_8_1.csv
2018-07-04T12:18:17.410945,-0.196,-0.813,0.657,0.183,0.244,0.244,1_8_1.csv
2018-07-04T12:18:17.460077,-0.194,-0.813,0.656,0.061,0.244,0.305,1_8_1.csv
2018-07-04T12:18:17.506200,-0.194,-0.813,0.656,-0.183,0.488,0.305,1_8_1.csv
2018-07-04T12:18:17.556837,-0.198,-0.813,0.656,0.122,0.61,0.305,1_8_1.csv
2018-07-04T12:18:17.597446,-0.198,-0.813,0.656,-0.122,0.427,0.305,1_8_1.csv
2018-07-04T12:18:17.644071,-0.196,-0.815,0.654,-0.61,0.183,0.122,1_8_1.csv
2018-07-04T12:18:17.698722,-0.195,-0.814,0.656,0.427,0.366,0.061,1_8_1.csv
2018-07-04T12:18:17.737827,-0.195,-0.814,0.656,0.061,0.244,0.122,1_8_1.csv
2018-07-04T12:18:17.789469,-0.195,-0.813,0.655,0.183,0.366,0.061,1_8_1.csv
2018-07-04T12:18:17.835091,-0.195,-0.813,0.655,0.183,0.305,0.183,1_8_1.csv
2018-07-04T12:18:17.880714,-0.193,-0.815,0.655,0.0,0.122,0.122,1_8_1.csv
2018-07-04T12:18:17.930849,-0.198,-0.813,0.656,1.28,1.037,-0.061,1_8_1.csv
2018-07-04T12:18:17.976472,-0.198,-0.813,0.656,0.488,0.732,-0.061,1_8_1.csv
2018-07-04T12:18:18.021093,-0.196,-0.815,0.653,-0.122,0.488,-0.061,1_8_1.csv
2018-07-04T12:18:18.065714,-0.196,-0.815,0.653,1.524,0.549,-0.366,1_8_1.csv
2018-07-04T12:18:18.116349,-0.192,-0.809,0.66,1.341,0.183,-0.183,1_8_1.csv
2018-07-04T12:18:18.217621,-0.195,-0.812,0.658,0.305,0.61,0.122,1_8_1.csv
2018-07-04T12:18:18.258231,-0.197,-0.812,0.658,0.305,0.793,0.549,1_8_1.csv
2018-07-04T12:18:18.307363,-0.197,-0.812,0.658,-0.122,0.61,0.366,1_8_1.csv
2018-07-04T12:18:18.363013,-0.196,-0.811,0.658,0.183,0.549,0.061,1_8_1.csv
2018-07-04T12:18:18.411142,-0.196,-0.811,0.658,0.366,0.732,-0.183,1_8_1.csv
2018-07-04T12:18:18.462867,-0.196,-0.813,0.656,-1.159,1.098,0.549,1_8_1.csv
2018-07-04T12:18:18.505983,-0.197,-0.814,0.655,0.183,0.671,0.488,1_8_1.csv
2018-07-04T12:18:18.551606,-0.197,-0.814,0.655,0.732,0.671,-0.244,1_8_1.csv
2018-07-04T12:18:18.600236,-0.197,-0.811,0.656,0.427,0.976,-0.427,1_8_1.csv
2018-07-04T12:18:18.644856,-0.197,-0.811,0.656,0.122,0.671,-0.305,1_8_1.csv
2018-07-04T12:18:18.690981,-0.197,-0.813,0.656,0.183,0.305,0.0,1_8_1.csv
2018-07-04T12:18:18.745628,-0.192,-0.814,0.659,0.244,0.549,-0.305,1_8_1.csv
2018-07-04T12:18:18.800776,-0.192,-0.814,0.659,-0.305,0.915,0.0,1_8_1.csv
2018-07-04T12:18:18.846900,-0.194,-0.812,0.654,0.305,1.22,0.488,1_8_1.csv
2018-07-04T12:18:18.896032,-0.199,-0.813,0.656,-0.488,0.915,0.732,1_8_1.csv
2018-07-04T12:18:18.942658,-0.199,-0.813,0.656,-0.671,1.037,0.732,1_8_1.csv
2018-07-04T12:18:18.987779,-0.2,-0.814,0.655,0.061,0.915,0.549,1_8_1.csv
2018-07-04T12:18:19.034907,-0.2,-0.814,0.655,0.0,0.976,0.427,1_8_1.csv
2018-07-04T12:18:19.104092,-0.2,-0.812,0.655,0.183,0.854,0.671,1_8_1.csv
2018-07-04T12:18:19.147208,-0.198,-0.815,0.654,-0.427,0.488,0.183,1_8_1.csv
2018-07-04T12:18:19.196842,-0.198,-0.815,0.654,-0.488,0.549,0.366,1_8_1.csv
2018-07-04T12:18:19.244972,-0.201,-0.814,0.653,0.488,0.976,0.671,1_8_1.csv
2018-07-04T12:18:19.287085,-0.201,-0.814,0.653,0.366,0.854,0.122,1_8_1.csv
2018-07-04T12:18:19.346244,-0.201,-0.813,0.655,0.427,0.915,0.427,1_8_1.csv
2018-07-04T12:18:19.404401,-0.201,-0.812,0.655,-0.183,0.671,0.183,1_8_1.csv
2018-07-04T12:18:19.459049,-0.203,-0.813,0.652,-0.061,0.366,0.427,1_8_1.csv
2018-07-04T12:18:19.504169,-0.203,-0.813,0.652,-0.244,0.061,0.183,1_8_1.csv
2018-07-04T12:18:19.589902,-0.201,-0.815,0.653,0.0,0.0,-0.122,1_8_1.csv
2018-07-04T12:18:19.627501,-0.199,-0.814,0.653,-0.122,0.0,-0.122,1_8_1.csv
2018-07-04T12:18:19.676132,-0.199,-0.814,0.653,0.0,-0.122,0.0,1_8_1.csv
2018-07-04T12:18:19.728774,-0.2,-0.814,0.654,0.244,-0.183,0.122,1_8_1.csv
2018-07-04T12:18:19.770887,-0.2,-0.814,0.654,0.061,-0.061,0.244,1_8_1.csv
2018-07-04T12:18:19.816510,-0.198,-0.816,0.653,-0.427,-0.183,0.183,1_8_1.csv
2018-07-04T12:18:19.864640,-0.2,-0.813,0.651,0.549,0.244,0.366,1_8_1.csv
2018-07-04T12:18:19.910763,-0.2,-0.813,0.651,0.244,0.122,0.061,1_8_1.csv
2018-07-04T12:18:19.956891,-0.199,-0.814,0.653,0.061,0.122,0.122,1_8_1.csv
2018-07-04T12:18:20.013041,-0.199,-0.814,0.653,0.0,0.366,0.427,1_8_1.csv
2018-07-04T12:18:20.084235,-0.198,-0.815,0.654,0.427,0.122,0.122,1_8_1.csv
2018-07-04T12:18:20.143896,-0.199,-0.813,0.653,0.305,0.183,0.183,1_8_1.csv
