time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:28:57.569168,0.581,-0.2,0.844,1.22,-0.244,-0.427,3_11_3.csv
2018-07-05T12:28:57.619052,0.583,-0.207,0.845,0.915,-0.244,-0.183,3_11_3.csv
2018-07-05T12:28:57.662167,0.583,-0.204,0.844,1.341,-0.061,-0.488,3_11_3.csv
2018-07-05T12:28:57.709292,0.583,-0.204,0.844,1.768,-0.366,-0.61,3_11_3.csv
2018-07-05T12:28:57.757921,0.583,-0.195,0.845,2.622,-0.549,-0.427,3_11_3.csv
2018-07-05T12:28:57.801036,0.583,-0.195,0.845,0.671,0.366,-0.244,3_11_3.csv
2018-07-05T12:28:57.850167,0.586,-0.206,0.841,-0.793,-0.732,-0.732,3_11_3.csv
2018-07-05T12:28:57.904812,0.585,-0.186,0.847,3.841,0.488,-0.671,3_11_3.csv
2018-07-05T12:28:57.959457,0.585,-0.186,0.847,-0.061,0.061,0.0,3_11_3.csv
2018-07-05T12:28:58.010092,0.584,-0.202,0.841,-3.049,-0.122,0.732,3_11_3.csv
2018-07-05T12:28:58.067826,0.585,-0.197,0.845,1.89,0.915,-0.061,3_11_3.csv
2018-07-05T12:28:58.113447,0.585,-0.197,0.845,-1.646,0.488,0.549,3_11_3.csv
2018-07-05T12:28:58.162077,0.583,-0.197,0.842,-2.012,0.854,0.61,3_11_3.csv
2018-07-05T12:28:58.219730,0.582,-0.217,0.844,-2.317,1.22,0.976,3_11_3.csv
2018-07-05T12:28:58.343138,0.582,-0.217,0.844,-1.646,1.22,0.854,3_11_3.csv
2018-07-05T12:28:58.383928,0.582,-0.206,0.845,-0.671,1.22,0.732,3_11_3.csv
2018-07-05T12:28:58.431053,0.582,-0.206,0.845,-1.463,1.341,1.22,3_11_3.csv
2018-07-05T12:28:58.475671,0.58,-0.215,0.844,-2.805,1.463,0.854,3_11_3.csv
2018-07-05T12:28:58.524802,0.58,-0.215,0.844,-3.232,0.732,0.549,3_11_3.csv
2018-07-05T12:28:58.601506,0.581,-0.213,0.846,1.341,1.463,0.61,3_11_3.csv
2018-07-05T12:28:58.661165,0.577,-0.216,0.844,-3.598,1.037,1.524,3_11_3.csv
2018-07-05T12:28:58.712802,0.576,-0.228,0.848,-0.061,1.585,0.976,3_11_3.csv
2018-07-05T12:28:58.759426,0.576,-0.228,0.848,1.28,1.463,0.427,3_11_3.csv
2018-07-05T12:28:58.807555,0.576,-0.218,0.848,-1.098,0.732,0.427,3_11_3.csv
2018-07-05T12:28:58.852674,0.576,-0.218,0.848,-1.28,0.732,0.732,3_11_3.csv
2018-07-05T12:28:58.906317,0.575,-0.218,0.846,-0.854,1.159,0.915,3_11_3.csv
2018-07-05T12:28:58.959458,0.576,-0.228,0.847,-1.28,0.976,0.976,3_11_3.csv
2018-07-05T12:28:59.005079,0.576,-0.228,0.847,-0.427,0.793,0.793,3_11_3.csv
2018-07-05T12:28:59.053709,0.574,-0.227,0.848,-0.427,1.037,0.549,3_11_3.csv
2018-07-05T12:28:59.100332,0.574,-0.227,0.848,0.366,0.549,0.305,3_11_3.csv
2018-07-05T12:28:59.147458,0.574,-0.22,0.848,-0.366,1.402,0.793,3_11_3.csv
2018-07-05T12:28:59.205290,0.574,-0.235,0.846,-1.768,0.366,0.122,3_11_3.csv
2018-07-05T12:28:59.254423,0.574,-0.235,0.846,-0.732,1.098,0.366,3_11_3.csv
2018-07-05T12:28:59.303052,0.572,-0.218,0.852,2.988,0.915,0.0,3_11_3.csv
2018-07-05T12:28:59.350679,0.57,-0.231,0.845,-3.293,0.549,1.28,3_11_3.csv
2018-07-05T12:28:59.396300,0.57,-0.231,0.845,-0.732,0.671,0.732,3_11_3.csv
2018-07-05T12:28:59.442423,0.571,-0.23,0.852,2.195,1.098,0.122,3_11_3.csv
2018-07-05T12:28:59.493558,0.571,-0.23,0.852,0.244,0.488,0.183,3_11_3.csv
2018-07-05T12:28:59.539681,0.572,-0.228,0.849,-1.22,0.183,0.305,3_11_3.csv
2018-07-05T12:28:59.582796,0.572,-0.228,0.849,0.793,0.366,-0.122,3_11_3.csv
2018-07-05T12:28:59.632460,0.57,-0.228,0.847,-0.976,0.488,0.549,3_11_3.csv
2018-07-05T12:28:59.754786,0.571,-0.226,0.85,0.549,0.366,0.122,3_11_3.csv
2018-07-05T12:28:59.801911,0.571,-0.226,0.85,-0.549,0.427,0.305,3_11_3.csv
2018-07-05T12:28:59.856055,0.571,-0.229,0.847,-0.244,0.122,0.0,3_11_3.csv
2018-07-05T12:28:59.897165,0.571,-0.229,0.847,2.256,0.366,-0.122,3_11_3.csv
2018-07-05T12:28:59.942285,0.571,-0.227,0.85,0.671,0.671,0.61,3_11_3.csv
2018-07-05T12:28:59.991415,0.573,-0.238,0.847,-0.732,0.427,-0.366,3_11_3.csv
2018-07-05T12:29:00.036535,0.573,-0.238,0.847,4.878,0.61,-0.793,3_11_3.csv
2018-07-05T12:29:00.082156,0.573,-0.212,0.851,2.744,-0.061,-0.183,3_11_3.csv
2018-07-05T12:29:00.141815,0.573,-0.212,0.851,-3.354,-0.183,1.037,3_11_3.csv
2018-07-05T12:29:00.193453,0.571,-0.239,0.845,3.841,0.366,-0.61,3_11_3.csv
2018-07-05T12:29:00.247152,0.572,-0.224,0.851,2.744,-0.366,-0.549,3_11_3.csv
2018-07-05T12:29:00.301798,0.572,-0.224,0.851,0.427,-0.915,-0.366,3_11_3.csv
2018-07-05T12:29:00.347920,0.576,-0.216,0.848,3.049,-0.915,-1.098,3_11_3.csv
2018-07-05T12:29:00.400560,0.577,-0.217,0.845,1.098,-0.915,-0.488,3_11_3.csv
2018-07-05T12:29:00.447184,0.577,-0.217,0.845,1.707,-0.671,-0.488,3_11_3.csv
2018-07-05T12:29:00.504337,0.578,-0.217,0.848,2.744,-0.549,-0.915,3_11_3.csv
2018-07-05T12:29:00.552135,0.581,-0.205,0.847,3.232,-0.976,-1.098,3_11_3.csv
2018-07-05T12:29:00.599762,0.581,-0.205,0.847,1.829,-0.793,-1.037,3_11_3.csv
2018-07-05T12:29:00.646887,0.579,-0.205,0.844,1.22,-0.915,-0.976,3_11_3.csv
2018-07-05T12:29:00.704540,0.579,-0.205,0.844,3.476,-0.488,-0.915,3_11_3.csv
2018-07-05T12:29:00.764700,0.581,-0.204,0.848,-0.183,-0.915,-0.671,3_11_3.csv
2018-07-05T12:29:00.833884,0.586,-0.204,0.843,5.0,-0.061,-1.341,3_11_3.csv
2018-07-05T12:29:00.883015,0.583,-0.184,0.846,2.561,-0.549,-0.976,3_11_3.csv
2018-07-05T12:29:00.928135,0.583,-0.184,0.846,-0.854,-0.732,0.061,3_11_3.csv
2018-07-05T12:29:00.974258,0.585,-0.205,0.841,-0.671,-0.671,0.122,3_11_3.csv
2018-07-05T12:29:01.265045,0.589,-0.189,0.841,0.671,0.0,-0.183,3_11_3.csv
2018-07-05T12:29:01.321199,0.59,-0.188,0.844,1.829,-0.366,-0.549,3_11_3.csv
2018-07-05T12:29:01.383868,0.59,-0.184,0.842,0.488,-0.305,-0.366,3_11_3.csv
2018-07-05T12:29:01.428486,0.59,-0.184,0.842,1.037,-0.122,-0.488,3_11_3.csv
2018-07-05T12:29:01.480124,0.59,-0.181,0.842,1.28,0.366,-0.305,3_11_3.csv
2018-07-05T12:29:01.536774,0.594,-0.186,0.838,-0.671,-0.427,-0.549,3_11_3.csv
2018-07-05T12:29:01.583398,0.594,-0.186,0.838,1.22,0.671,-0.427,3_11_3.csv
2018-07-05T12:29:01.648571,0.591,-0.17,0.846,-0.305,0.732,0.183,3_11_3.csv
2018-07-05T12:29:01.694694,0.59,-0.189,0.842,-3.598,0.366,1.28,3_11_3.csv
2018-07-05T12:29:01.751345,0.59,-0.189,0.842,-1.341,0.854,0.854,3_11_3.csv
2018-07-05T12:29:01.802481,0.591,-0.184,0.844,-0.854,0.549,0.488,3_11_3.csv
2018-07-05T12:29:01.850107,0.591,-0.18,0.844,-2.561,1.098,0.793,3_11_3.csv
2018-07-05T12:29:01.899740,0.591,-0.18,0.844,-0.671,1.159,0.488,3_11_3.csv
2018-07-05T12:29:01.946865,0.588,-0.188,0.841,-2.317,1.037,1.037,3_11_3.csv
2018-07-05T12:29:01.988977,0.588,-0.188,0.841,-3.72,1.28,1.463,3_11_3.csv
2018-07-05T12:29:02.058662,0.589,-0.196,0.844,-0.549,1.22,0.732,3_11_3.csv
2018-07-05T12:29:02.113809,0.587,-0.189,0.844,-2.256,1.28,0.976,3_11_3.csv
2018-07-05T12:29:02.161938,0.583,-0.198,0.843,-2.073,1.159,1.463,3_11_3.csv
2018-07-05T12:29:02.209062,0.583,-0.198,0.843,-2.012,1.402,0.915,3_11_3.csv
2018-07-05T12:29:02.256188,0.587,-0.208,0.841,-2.927,0.793,0.915,3_11_3.csv
2018-07-05T12:29:02.436688,0.583,-0.212,0.842,-3.963,0.915,1.768,3_11_3.csv
2018-07-05T12:29:02.479302,0.583,-0.212,0.842,-1.159,1.341,1.037,3_11_3.csv
2018-07-05T12:29:02.522416,0.58,-0.211,0.846,-1.341,0.793,0.793,3_11_3.csv
2018-07-05T12:29:02.567035,0.582,-0.205,0.846,-0.671,0.976,0.61,3_11_3.csv
2018-07-05T12:29:02.615163,0.582,-0.205,0.846,0.122,1.037,0.61,3_11_3.csv
2018-07-05T12:29:02.661787,0.579,-0.208,0.845,-1.646,1.037,1.037,3_11_3.csv
2018-07-05T12:29:02.708956,0.579,-0.208,0.845,-2.195,1.037,1.22,3_11_3.csv
2018-07-05T12:29:02.763100,0.579,-0.218,0.846,-1.037,1.28,1.037,3_11_3.csv
2018-07-05T12:29:02.817244,0.579,-0.218,0.847,-1.159,0.793,0.976,3_11_3.csv
2018-07-05T12:29:02.864370,0.579,-0.218,0.847,-1.768,0.854,0.854,3_11_3.csv
2018-07-05T12:29:02.911996,0.577,-0.216,0.844,-0.122,0.732,0.427,3_11_3.csv
2018-07-05T12:29:02.959121,0.577,-0.216,0.844,0.732,0.854,0.732,3_11_3.csv
2018-07-05T12:29:03.004241,0.576,-0.22,0.848,-3.659,0.61,0.976,3_11_3.csv
2018-07-05T12:29:03.058886,0.576,-0.229,0.847,-0.793,1.28,0.61,3_11_3.csv
2018-07-05T12:29:03.099494,0.576,-0.229,0.847,3.11,1.22,0.061,3_11_3.csv
2018-07-05T12:29:03.146118,0.575,-0.212,0.846,-0.244,0.671,0.671,3_11_3.csv
2018-07-05T12:29:03.193745,0.575,-0.212,0.846,-3.902,0.61,1.524,3_11_3.csv
2018-07-05T12:29:03.239366,0.574,-0.235,0.845,-1.463,1.098,1.098,3_11_3.csv
2018-07-05T12:29:03.286492,0.574,-0.226,0.85,0.061,0.671,0.549,3_11_3.csv
2018-07-05T12:29:03.338677,0.574,-0.226,0.85,-1.829,0.549,0.671,3_11_3.csv
2018-07-05T12:29:03.380287,0.573,-0.223,0.847,0.549,0.488,0.0,3_11_3.csv
2018-07-05T12:29:03.427460,0.573,-0.223,0.847,0.549,0.488,0.183,3_11_3.csv
2018-07-05T12:29:03.475588,0.573,-0.228,0.846,-0.976,0.549,0.61,3_11_3.csv
2018-07-05T12:29:03.520208,0.573,-0.228,0.846,-0.305,0.732,0.488,3_11_3.csv
2018-07-05T12:29:03.567834,0.573,-0.229,0.848,0.244,0.488,0.244,3_11_3.csv
2018-07-05T12:29:03.621978,0.572,-0.229,0.848,-0.244,0.366,0.366,3_11_3.csv
2018-07-05T12:29:03.680132,0.572,-0.229,0.848,0.183,0.305,0.183,3_11_3.csv
2018-07-05T12:29:03.796447,0.572,-0.223,0.848,1.402,0.488,0.366,3_11_3.csv
2018-07-05T12:29:03.835550,0.572,-0.223,0.848,-0.427,0.854,0.671,3_11_3.csv
2018-07-05T12:29:03.889323,0.573,-0.237,0.847,0.183,0.61,-0.244,3_11_3.csv
2018-07-05T12:29:03.927424,0.573,-0.237,0.847,0.183,0.61,-0.244,3_11_3.csv
2018-07-05T12:29:03.982571,0.574,-0.213,0.85,0.61,0.183,0.488,3_11_3.csv
2018-07-05T12:29:04.035712,0.573,-0.232,0.844,-3.902,0.305,1.341,3_11_3.csv
2018-07-05T12:29:04.082336,0.573,-0.232,0.844,-0.549,0.61,0.549,3_11_3.csv
2018-07-05T12:29:04.131968,0.571,-0.232,0.851,0.488,0.366,0.366,3_11_3.csv
2018-07-05T12:29:04.177590,0.571,-0.229,0.85,-1.098,-0.061,0.305,3_11_3.csv
2018-07-05T12:29:04.224715,0.571,-0.229,0.85,1.402,0.0,-0.366,3_11_3.csv
2018-07-05T12:29:04.282369,0.572,-0.223,0.846,1.098,0.122,0.0,3_11_3.csv
2018-07-05T12:29:04.336011,0.573,-0.236,0.849,0.244,0.244,0.488,3_11_3.csv
2018-07-05T12:29:04.380128,0.573,-0.236,0.849,1.037,0.183,0.244,3_11_3.csv
2018-07-05T12:29:04.433771,0.572,-0.23,0.849,1.646,-0.305,0.061,3_11_3.csv
2018-07-05T12:29:04.474880,0.572,-0.23,0.849,1.951,-0.732,-0.183,3_11_3.csv
2018-07-05T12:29:04.527520,0.575,-0.222,0.847,2.256,-1.037,-0.488,3_11_3.csv
2018-07-05T12:29:04.615253,0.577,-0.218,0.843,3.476,-0.671,-0.122,3_11_3.csv
2018-07-05T12:29:04.665888,0.576,-0.223,0.847,1.402,-0.305,0.366,3_11_3.csv
2018-07-05T12:29:04.713014,0.576,-0.223,0.847,0.976,-1.768,-0.671,3_11_3.csv
2018-07-05T12:29:04.761141,0.582,-0.215,0.844,4.207,-0.854,-1.28,3_11_3.csv
2018-07-05T12:29:04.804256,0.582,-0.215,0.844,5.549,-0.854,-1.098,3_11_3.csv
2018-07-05T12:29:04.853387,0.58,-0.196,0.845,0.366,-2.073,0.244,3_11_3.csv
2018-07-05T12:29:04.918059,0.585,-0.221,0.838,-0.427,-1.707,0.61,3_11_3.csv
2018-07-05T12:29:04.975211,0.583,-0.208,0.847,3.659,-0.427,-0.793,3_11_3.csv
2018-07-05T12:29:05.021333,0.583,-0.208,0.847,1.951,-1.707,-0.671,3_11_3.csv
2018-07-05T12:29:05.068459,0.59,-0.195,0.839,2.683,-1.951,-0.488,3_11_3.csv
2018-07-05T12:29:05.364253,0.592,-0.194,0.841,2.866,-2.805,-0.854,3_11_3.csv
2018-07-05T12:29:05.415893,0.595,-0.189,0.836,1.646,-0.854,0.0,3_11_3.csv
2018-07-05T12:29:05.477055,0.595,-0.197,0.834,0.305,-1.098,-0.427,3_11_3.csv
2018-07-05T12:29:05.554762,0.601,-0.185,0.838,2.866,-0.427,-0.427,3_11_3.csv
2018-07-05T12:29:05.618431,0.594,-0.183,0.836,0.305,-1.037,0.183,3_11_3.csv
2018-07-05T12:29:05.665055,0.594,-0.183,0.836,0.488,-3.476,0.061,3_11_3.csv
2018-07-05T12:29:05.729311,0.605,-0.192,0.83,0.732,-0.976,0.183,3_11_3.csv
2018-07-05T12:29:05.790976,0.599,-0.185,0.836,1.28,-0.976,-0.427,3_11_3.csv
2018-07-05T12:29:05.848629,0.599,-0.185,0.836,0.366,-1.22,-0.488,3_11_3.csv
2018-07-05T12:29:05.914304,0.61,-0.176,0.827,-1.707,-0.854,0.183,3_11_3.csv
2018-07-05T12:29:05.962432,0.606,-0.186,0.828,0.915,0.488,0.061,3_11_3.csv
2018-07-05T12:29:06.023594,0.607,-0.182,0.83,0.854,-0.671,0.0,3_11_3.csv
2018-07-05T12:29:06.081749,0.607,-0.182,0.83,2.134,-0.122,-0.244,3_11_3.csv
2018-07-05T12:29:06.131381,0.61,-0.175,0.832,2.012,-0.793,-0.183,3_11_3.csv
2018-07-05T12:29:06.178005,0.61,-0.175,0.832,-0.183,-0.61,0.061,3_11_3.csv
2018-07-05T12:29:06.225130,0.611,-0.182,0.822,2.195,-1.22,-0.915,3_11_3.csv
2018-07-05T12:29:06.271253,0.612,-0.161,0.827,1.89,1.098,-0.366,3_11_3.csv
2018-07-05T12:29:06.318378,0.612,-0.161,0.827,-2.195,1.098,0.854,3_11_3.csv
2018-07-05T12:29:06.372522,0.609,-0.188,0.825,-4.024,0.061,1.341,3_11_3.csv
2018-07-05T12:29:06.411125,0.609,-0.188,0.825,-1.098,1.159,0.549,3_11_3.csv
2018-07-05T12:29:06.460255,0.612,-0.183,0.83,1.524,1.341,0.061,3_11_3.csv
2018-07-05T12:29:06.545482,0.61,-0.176,0.827,-0.549,0.732,0.061,3_11_3.csv
2018-07-05T12:29:06.582079,0.608,-0.182,0.827,-2.683,1.159,0.915,3_11_3.csv
2018-07-05T12:29:06.629204,0.608,-0.182,0.827,-3.659,1.707,1.28,3_11_3.csv
2018-07-05T12:29:06.697386,0.607,-0.194,0.829,-1.646,1.28,0.793,3_11_3.csv
2018-07-05T12:29:06.742506,0.605,-0.185,0.83,-0.793,1.89,0.488,3_11_3.csv
2018-07-05T12:29:06.786624,0.605,-0.185,0.83,-1.22,1.28,0.915,3_11_3.csv
2018-07-05T12:29:06.850293,0.604,-0.193,0.827,-2.622,2.073,0.793,3_11_3.csv
2018-07-05T12:29:06.900426,0.604,-0.193,0.827,-4.512,1.28,0.183,3_11_3.csv
2018-07-05T12:29:06.944042,0.605,-0.193,0.832,-1.463,2.805,0.61,3_11_3.csv
2018-07-05T12:29:06.989663,0.598,-0.198,0.831,-4.634,1.951,1.402,3_11_3.csv
2018-07-05T12:29:07.036788,0.598,-0.198,0.831,-3.78,1.707,1.463,3_11_3.csv
2018-07-05T12:29:07.082410,0.597,-0.211,0.832,-2.073,1.951,0.854,3_11_3.csv
2018-07-05T12:29:07.137055,0.597,-0.211,0.832,-0.488,2.683,0.61,3_11_3.csv
2018-07-05T12:29:07.178666,0.595,-0.207,0.835,-1.646,1.829,0.854,3_11_3.csv
2018-07-05T12:29:07.223786,0.595,-0.207,0.835,-1.951,1.524,0.854,3_11_3.csv
2018-07-05T12:29:07.271914,0.594,-0.204,0.835,-1.28,2.134,1.098,3_11_3.csv
2018-07-05T12:29:07.335082,0.591,-0.216,0.834,-2.683,1.829,1.402,3_11_3.csv
2018-07-05T12:29:07.382709,0.591,-0.216,0.834,-1.524,1.402,1.159,3_11_3.csv
2018-07-05T12:29:07.441365,0.592,-0.215,0.836,-0.854,1.585,0.732,3_11_3.csv
2018-07-05T12:29:07.489493,0.588,-0.213,0.835,-1.646,1.463,0.793,3_11_3.csv
2018-07-05T12:29:07.536116,0.588,-0.213,0.835,-0.915,1.402,0.915,3_11_3.csv
2018-07-05T12:29:07.584244,0.586,-0.219,0.838,-1.159,1.646,1.098,3_11_3.csv
2018-07-05T12:29:07.630869,0.587,-0.226,0.839,-1.098,1.22,0.305,3_11_3.csv
2018-07-05T12:29:07.676991,0.587,-0.226,0.839,1.463,1.524,-0.061,3_11_3.csv
2018-07-05T12:29:07.734645,0.586,-0.213,0.839,0.305,1.22,0.366,3_11_3.csv
2018-07-05T12:29:07.786783,0.586,-0.213,0.839,-1.768,0.915,1.098,3_11_3.csv
2018-07-05T12:29:07.832906,0.585,-0.229,0.837,0.61,1.646,0.366,3_11_3.csv
2018-07-05T12:29:08.302517,0.58,-0.225,0.843,-0.305,0.732,0.427,3_11_3.csv
2018-07-05T12:29:08.349643,0.58,-0.225,0.843,0.0,1.037,0.305,3_11_3.csv
2018-07-05T12:29:08.397269,0.58,-0.225,0.842,1.098,0.854,0.366,3_11_3.csv
2018-07-05T12:29:08.458432,0.577,-0.224,0.848,-0.061,1.341,0.671,3_11_3.csv
2018-07-05T12:29:08.512075,0.579,-0.233,0.844,-0.793,0.427,-0.183,3_11_3.csv
2018-07-05T12:29:08.553685,0.579,-0.233,0.844,3.11,0.427,-0.793,3_11_3.csv
2018-07-05T12:29:08.601813,0.578,-0.212,0.845,2.256,-0.122,-0.244,3_11_3.csv
2018-07-05T12:29:08.647434,0.578,-0.212,0.845,-1.89,-0.366,0.488,3_11_3.csv
2018-07-05T12:29:08.697066,0.58,-0.23,0.839,0.427,-0.427,-0.183,3_11_3.csv
2018-07-05T12:29:08.748704,0.58,-0.23,0.839,3.11,0.549,-0.732,3_11_3.csv
2018-07-05T12:29:08.802346,0.581,-0.22,0.847,0.427,-0.976,-0.854,3_11_3.csv
2018-07-05T12:29:08.850976,0.582,-0.214,0.84,2.744,-0.854,-1.341,3_11_3.csv
2018-07-05T12:29:08.897099,0.582,-0.214,0.84,4.146,-0.488,-1.463,3_11_3.csv
2018-07-05T12:29:08.944224,0.583,-0.207,0.841,2.012,-0.549,-0.976,3_11_3.csv
2018-07-05T12:29:08.991851,0.583,-0.207,0.841,1.22,-0.427,-0.671,3_11_3.csv
2018-07-05T12:29:09.036971,0.583,-0.212,0.843,2.073,-0.366,-0.854,3_11_3.csv
2018-07-05T12:29:09.098133,0.585,-0.207,0.844,2.622,-0.61,-0.976,3_11_3.csv
2018-07-05T12:29:09.146763,0.585,-0.207,0.844,2.683,-0.61,-0.976,3_11_3.csv
2018-07-05T12:29:09.209429,0.587,-0.2,0.84,1.463,-0.61,-0.793,3_11_3.csv
2018-07-05T12:29:09.338272,0.588,-0.203,0.841,1.463,-0.793,-1.341,3_11_3.csv
2018-07-05T12:29:09.380384,0.588,-0.203,0.841,2.317,-0.793,-1.463,3_11_3.csv
2018-07-05T12:29:09.426506,0.592,-0.186,0.843,5.305,0.183,-1.463,3_11_3.csv
2018-07-05T12:29:09.476138,0.592,-0.186,0.843,4.512,-0.61,-1.707,3_11_3.csv
2018-07-05T12:29:09.520256,0.589,-0.184,0.838,-0.61,-0.366,0.305,3_11_3.csv
2018-07-05T12:29:09.587936,0.592,-0.192,0.843,2.378,0.122,-0.549,3_11_3.csv
2018-07-05T12:29:09.639619,0.592,-0.181,0.841,0.915,-0.671,-0.61,3_11_3.csv
2018-07-05T12:29:09.693261,0.592,-0.181,0.841,2.073,-0.732,-0.976,3_11_3.csv
2018-07-05T12:29:09.741389,0.596,-0.173,0.841,3.232,-0.427,-0.976,3_11_3.csv
2018-07-05T12:29:09.786509,0.596,-0.173,0.841,0.732,-0.427,-0.305,3_11_3.csv
2018-07-05T12:29:09.834243,0.596,-0.182,0.839,0.305,-0.183,-0.183,3_11_3.csv
2018-07-05T12:29:09.887385,0.597,-0.175,0.841,1.829,-0.244,-0.549,3_11_3.csv
2018-07-05T12:29:09.943533,0.597,-0.175,0.841,1.585,-0.366,-0.61,3_11_3.csv
2018-07-05T12:29:09.994670,0.596,-0.173,0.839,0.244,-0.244,-0.366,3_11_3.csv
2018-07-05T12:29:10.058339,0.595,-0.171,0.841,1.402,-0.122,-0.122,3_11_3.csv
2018-07-05T12:29:10.100952,0.595,-0.171,0.841,-0.854,0.915,0.427,3_11_3.csv
2018-07-05T12:29:10.147075,0.598,-0.183,0.836,-3.11,0.122,0.183,3_11_3.csv
2018-07-05T12:29:10.196707,0.598,-0.183,0.836,1.951,1.159,-0.122,3_11_3.csv
