time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:18:32.253275,0.319,0.41,0.917,1.402,0.61,0.244,9_8_3.csv
2018-07-09T12:18:32.300401,0.316,0.419,0.918,2.378,1.098,-0.061,9_8_3.csv
2018-07-09T12:18:32.351539,0.316,0.419,0.918,0.061,0.732,0.061,9_8_3.csv
2018-07-09T12:18:32.430250,0.318,0.413,0.916,0.976,0.366,0.366,9_8_3.csv
2018-07-09T12:18:32.469355,0.318,0.415,0.917,0.671,0.488,0.244,9_8_3.csv
2018-07-09T12:18:32.524004,0.317,0.411,0.916,0.61,0.549,0.305,9_8_3.csv
2018-07-09T12:18:32.616256,0.317,0.424,0.916,2.744,1.28,0.0,9_8_3.csv
2018-07-09T12:18:32.658369,0.317,0.424,0.916,-0.305,0.793,0.061,9_8_3.csv
2018-07-09T12:18:32.721038,0.315,0.417,0.914,1.22,0.244,0.488,9_8_3.csv
2018-07-09T12:18:32.787216,0.317,0.419,0.916,-0.427,0.366,0.305,9_8_3.csv
2018-07-09T12:18:32.837351,0.32,0.417,0.915,0.427,0.305,0.488,9_8_3.csv
2018-07-09T12:18:32.944639,0.316,0.416,0.915,-0.732,0.183,0.0,9_8_3.csv
2018-07-09T12:18:33.026359,0.318,0.416,0.917,-0.305,-0.244,0.244,9_8_3.csv
2018-07-09T12:18:33.068973,0.318,0.416,0.917,-0.244,0.244,0.122,9_8_3.csv
2018-07-09T12:18:33.116601,0.316,0.415,0.914,0.0,0.549,0.122,9_8_3.csv
2018-07-09T12:18:33.164229,0.316,0.417,0.916,0.0,0.0,0.183,9_8_3.csv
2018-07-09T12:18:33.237927,0.316,0.417,0.916,-0.122,-0.061,0.244,9_8_3.csv
2018-07-09T12:18:33.305608,0.319,0.414,0.918,0.183,0.427,-0.183,9_8_3.csv
2018-07-09T12:18:33.363263,0.316,0.414,0.916,0.122,0.427,0.244,9_8_3.csv
2018-07-09T12:18:33.425430,0.319,0.414,0.917,-0.183,0.366,0.488,9_8_3.csv
2018-07-09T12:18:33.470736,0.319,0.414,0.917,-0.183,0.183,0.427,9_8_3.csv
2018-07-09T12:18:33.586277,0.316,0.415,0.917,-0.122,0.488,-0.122,9_8_3.csv
2018-07-09T12:18:33.649446,0.32,0.414,0.916,-0.488,0.0,0.183,9_8_3.csv
2018-07-09T12:18:33.752222,0.318,0.414,0.917,-0.061,0.366,0.122,9_8_3.csv
2018-07-09T12:18:33.799850,0.318,0.414,0.917,-0.122,0.305,0.244,9_8_3.csv
2018-07-09T12:18:33.995375,0.318,0.414,0.916,-0.122,0.366,-0.183,9_8_3.csv
2018-07-09T12:18:34.068070,0.32,0.412,0.917,-0.244,0.122,0.305,9_8_3.csv
2018-07-09T12:18:34.116200,0.32,0.412,0.917,0.244,0.366,0.244,9_8_3.csv
2018-07-09T12:18:34.194911,0.319,0.411,0.918,0.061,0.549,0.244,9_8_3.csv
2018-07-09T12:18:34.287158,0.319,0.413,0.916,-0.305,0.244,0.183,9_8_3.csv
2018-07-09T12:18:34.332280,0.319,0.413,0.916,0.061,0.427,0.122,9_8_3.csv
2018-07-09T12:18:34.391439,0.319,0.412,0.916,0.183,0.549,0.183,9_8_3.csv
2018-07-09T12:18:34.439066,0.319,0.412,0.916,0.244,0.488,0.122,9_8_3.csv
2018-07-09T12:18:34.486694,0.317,0.412,0.918,0.305,0.244,0.183,9_8_3.csv
2018-07-09T12:18:34.534823,0.318,0.43,0.918,0.183,0.244,0.183,9_8_3.csv
2018-07-09T12:18:34.580446,0.318,0.43,0.918,-2.683,0.305,3.537,9_8_3.csv
2018-07-09T12:18:34.643115,0.322,0.378,0.923,-23.232,2.073,9.268,9_8_3.csv
2018-07-09T12:18:34.695756,0.319,0.368,0.926,11.829,-0.976,-4.024,9_8_3.csv
2018-07-09T12:18:34.735863,0.319,0.368,0.926,20.183,-0.976,-5.793,9_8_3.csv
2018-07-09T12:18:34.783178,0.325,0.434,0.917,7.134,0.244,-1.646,9_8_3.csv
2018-07-09T12:18:34.843841,0.325,0.434,0.917,-1.402,1.524,-0.305,9_8_3.csv
2018-07-09T12:18:34.898487,0.314,0.409,0.919,1.524,0.0,-0.061,9_8_3.csv
2018-07-09T12:18:34.944612,0.319,0.408,0.919,-0.915,-0.183,0.061,9_8_3.csv
2018-07-09T12:18:35.002266,0.319,0.408,0.919,-1.585,0.183,0.122,9_8_3.csv
2018-07-09T12:18:35.066438,0.321,0.406,0.92,0.366,1.28,0.0,9_8_3.csv
2018-07-09T12:18:35.132115,0.317,0.41,0.917,0.244,2.927,-0.061,9_8_3.csv
2018-07-09T12:18:35.180334,0.313,0.407,0.925,-0.793,1.707,0.183,9_8_3.csv
2018-07-09T12:18:35.235482,0.313,0.407,0.925,0.915,-0.061,0.488,9_8_3.csv
2018-07-09T12:18:35.338259,0.318,0.407,0.919,0.305,0.183,0.061,9_8_3.csv
2018-07-09T12:18:35.387892,0.318,0.407,0.919,0.976,0.244,0.0,9_8_3.csv
2018-07-09T12:18:35.440533,0.315,0.411,0.917,1.159,0.549,0.305,9_8_3.csv
2018-07-09T12:18:35.498689,0.319,0.409,0.919,0.366,0.244,0.427,9_8_3.csv
2018-07-09T12:18:35.553336,0.319,0.409,0.919,1.159,0.244,0.366,9_8_3.csv
2018-07-09T12:18:35.596059,0.317,0.411,0.919,1.098,0.549,0.427,9_8_3.csv
2018-07-09T12:18:35.646194,0.317,0.411,0.919,0.854,0.61,0.244,9_8_3.csv
2018-07-09T12:18:35.701844,0.315,0.413,0.917,0.549,0.244,0.244,9_8_3.csv
2018-07-09T12:18:35.752981,0.319,0.413,0.918,0.488,0.244,0.305,9_8_3.csv
2018-07-09T12:18:35.806628,0.319,0.413,0.918,0.61,0.427,0.244,9_8_3.csv
2018-07-09T12:18:35.852253,0.318,0.412,0.917,0.183,0.244,0.366,9_8_3.csv
2018-07-09T12:18:35.891862,0.318,0.412,0.917,0.183,0.244,0.366,9_8_3.csv
2018-07-09T12:18:35.947012,0.318,0.413,0.917,0.366,0.061,0.0,9_8_3.csv
2018-07-09T12:18:36.037755,0.319,0.414,0.918,-0.793,-0.061,0.305,9_8_3.csv
2018-07-09T12:18:36.161588,0.316,0.413,0.916,-0.244,0.427,0.122,9_8_3.csv
2018-07-09T12:18:36.206709,0.316,0.413,0.916,-0.732,0.305,0.244,9_8_3.csv
2018-07-09T12:18:36.254838,0.319,0.411,0.917,-0.061,0.122,0.183,9_8_3.csv
2018-07-09T12:18:36.303469,0.318,0.41,0.918,0.122,0.427,0.122,9_8_3.csv
2018-07-09T12:18:36.350595,0.318,0.41,0.918,0.061,0.366,0.061,9_8_3.csv
2018-07-09T12:18:36.411759,0.318,0.41,0.918,-0.122,0.122,0.061,9_8_3.csv
2018-07-09T12:18:36.464400,0.32,0.411,0.917,-0.061,0.244,0.0,9_8_3.csv
2018-07-09T12:18:36.503005,0.32,0.411,0.917,0.122,0.366,-0.061,9_8_3.csv
2018-07-09T12:18:36.557651,0.318,0.41,0.917,-0.244,0.427,0.183,9_8_3.csv
2018-07-09T12:18:36.598762,0.318,0.41,0.917,-0.061,0.366,0.244,9_8_3.csv
2018-07-09T12:18:36.707052,0.32,0.41,0.92,-0.061,0.305,0.122,9_8_3.csv
2018-07-09T12:18:36.833392,0.317,0.41,0.916,-0.183,0.305,0.122,9_8_3.csv
2018-07-09T12:18:36.940178,0.32,0.407,0.918,-0.122,0.366,0.122,9_8_3.csv
2018-07-09T12:18:36.986803,0.32,0.407,0.918,-0.061,0.427,0.244,9_8_3.csv
2018-07-09T12:18:37.127180,0.317,0.41,0.921,-0.061,0.244,0.122,9_8_3.csv
2018-07-09T12:18:37.206894,0.32,0.409,0.917,0.122,0.305,0.122,9_8_3.csv
2018-07-09T12:18:37.270064,0.319,0.409,0.918,0.122,0.488,0.244,9_8_3.csv
2018-07-09T12:18:37.314684,0.319,0.409,0.918,-0.366,0.183,0.366,9_8_3.csv
2018-07-09T12:18:37.362813,0.32,0.407,0.92,-0.244,0.244,0.244,9_8_3.csv
2018-07-09T12:18:37.430996,0.32,0.407,0.919,0.244,0.488,0.183,9_8_3.csv
2018-07-09T12:18:37.510771,0.316,0.409,0.917,-0.061,0.61,0.488,9_8_3.csv
2018-07-09T12:18:37.551380,0.316,0.409,0.917,0.427,0.549,0.488,9_8_3.csv
2018-07-09T12:18:37.594996,0.318,0.41,0.918,0.488,0.427,0.244,9_8_3.csv
2018-07-09T12:18:37.644632,0.318,0.41,0.918,-0.061,0.183,0.122,9_8_3.csv
2018-07-09T12:18:37.690756,0.319,0.405,0.919,0.122,0.366,-0.061,9_8_3.csv
2018-07-09T12:18:37.736885,0.319,0.405,0.919,0.366,0.549,-0.061,9_8_3.csv
2018-07-09T12:18:37.794038,0.314,0.408,0.921,0.427,0.244,0.244,9_8_3.csv
2018-07-09T12:18:37.850193,0.323,0.41,0.92,0.366,0.366,0.305,9_8_3.csv
2018-07-09T12:18:37.897320,0.323,0.41,0.92,0.244,0.671,0.183,9_8_3.csv
2018-07-09T12:18:37.945453,0.322,0.408,0.915,3.232,0.61,0.183,9_8_3.csv
2018-07-09T12:18:38.138795,0.313,0.409,0.921,0.122,0.732,0.183,9_8_3.csv
2018-07-09T12:18:38.194946,0.313,0.41,0.917,1.585,0.976,-0.183,9_8_3.csv
2018-07-09T12:18:38.251100,0.311,0.414,0.917,1.951,1.098,0.0,9_8_3.csv
2018-07-09T12:18:38.298226,0.311,0.414,0.917,2.683,0.793,-0.183,9_8_3.csv
2018-07-09T12:18:38.346857,0.305,0.415,0.913,-0.122,1.524,-0.122,9_8_3.csv
2018-07-09T12:18:38.394986,0.327,0.416,0.924,3.293,2.683,-0.671,9_8_3.csv
2018-07-09T12:18:38.439606,0.327,0.416,0.924,7.744,2.744,-2.988,9_8_3.csv
2018-07-09T12:18:38.505786,0.324,0.431,0.898,-0.305,3.963,0.244,9_8_3.csv
2018-07-09T12:18:38.560435,0.318,0.439,0.921,-2.5,2.622,0.0,9_8_3.csv
2018-07-09T12:18:38.616086,0.318,0.439,0.921,-5.61,2.927,-0.183,9_8_3.csv
2018-07-09T12:18:38.662714,0.305,0.409,0.922,-1.463,7.5,-2.195,9_8_3.csv
2018-07-09T12:18:38.707336,0.267,0.445,0.914,7.805,7.073,-3.232,9_8_3.csv
2018-07-09T12:18:38.766497,0.267,0.445,0.914,0.244,9.024,-1.646,9_8_3.csv
2018-07-09T12:18:38.814629,0.246,0.431,0.931,0.122,9.512,-0.427,9_8_3.csv
2018-07-09T12:18:38.868274,0.249,0.435,0.933,0.549,6.585,-1.341,9_8_3.csv
2018-07-09T12:18:38.907883,0.249,0.435,0.933,0.549,6.585,-1.341,9_8_3.csv
2018-07-09T12:18:38.956012,0.268,0.425,0.92,-11.22,0.549,0.671,9_8_3.csv
2018-07-09T12:18:39.002141,0.268,0.425,0.92,-16.463,3.72,0.915,9_8_3.csv
2018-07-09T12:18:39.116453,0.225,0.458,0.977,9.329,-12.683,-3.049,9_8_3.csv
2018-07-09T12:18:39.161576,0.225,0.458,0.977,-14.573,-27.5,2.622,9_8_3.csv
2018-07-09T12:18:39.216726,0.305,0.322,0.917,-28.232,-28.232,9.451,9_8_3.csv
2018-07-09T12:18:39.284911,0.302,0.36,0.94,24.39,0.244,0.305,9_8_3.csv
2018-07-09T12:18:39.332038,0.302,0.36,0.94,30.915,-3.78,-1.22,9_8_3.csv
2018-07-09T12:18:39.432307,0.349,0.489,0.914,-43.841,8.415,1.341,9_8_3.csv
2018-07-09T12:18:39.489962,0.349,0.489,0.914,-85.793,30.732,-4.695,9_8_3.csv
2018-07-09T12:18:39.536086,0.218,0.167,1.043,-73.415,17.5,-2.744,9_8_3.csv
2018-07-09T12:18:39.589228,0.218,0.167,1.043,-35.427,-5.366,2.683,9_8_3.csv
2018-07-09T12:18:39.632344,0.251,0.147,0.976,62.5,-11.402,1.524,9_8_3.csv
2018-07-09T12:18:39.683481,0.283,0.407,0.965,52.866,-2.988,0.732,9_8_3.csv
2018-07-09T12:18:39.727116,0.283,0.407,0.965,28.963,-0.183,-1.951,9_8_3.csv
2018-07-09T12:18:39.768730,0.281,0.405,0.907,45.671,-16.524,-1.707,9_8_3.csv
2018-07-09T12:18:39.814854,0.281,0.405,0.907,56.524,-22.866,0.0,9_8_3.csv
2018-07-09T12:18:39.871009,0.387,0.526,0.87,16.159,-17.5,2.439,9_8_3.csv
2018-07-09T12:18:39.928162,0.34,0.348,0.937,-22.195,2.744,-0.915,9_8_3.csv
2018-07-09T12:18:39.975292,0.34,0.348,0.937,2.5,3.049,-0.671,9_8_3.csv
2018-07-09T12:18:40.020413,0.318,0.417,0.909,8.049,2.256,0.915,9_8_3.csv
2018-07-09T12:18:40.064537,0.318,0.417,0.909,-0.305,2.195,0.671,9_8_3.csv
2018-07-09T12:18:40.120688,0.324,0.41,0.918,-3.11,2.012,1.707,9_8_3.csv
2018-07-09T12:18:40.175838,0.326,0.396,0.926,-2.378,0.061,1.768,9_8_3.csv
2018-07-09T12:18:40.220459,0.326,0.396,0.926,3.415,3.841,-0.244,9_8_3.csv
2018-07-09T12:18:40.267585,0.294,0.419,0.917,4.573,6.037,-2.561,9_8_3.csv
2018-07-09T12:18:40.316216,0.311,0.422,0.918,5.854,-1.463,1.037,9_8_3.csv
2018-07-09T12:18:40.362340,0.311,0.422,0.918,2.134,-2.744,1.707,9_8_3.csv
2018-07-09T12:18:40.409968,0.339,0.41,0.913,0.976,-2.5,1.341,9_8_3.csv
2018-07-09T12:18:40.464614,0.339,0.41,0.913,1.768,-1.768,0.61,9_8_3.csv
2018-07-09T12:18:40.502716,0.336,0.413,0.91,1.89,-0.61,-0.183,9_8_3.csv
2018-07-09T12:18:40.550345,0.336,0.413,0.91,0.671,0.244,-0.671,9_8_3.csv
2018-07-09T12:18:40.596969,0.325,0.414,0.915,-1.585,0.427,0.305,9_8_3.csv
2018-07-09T12:18:40.642595,0.317,0.416,0.916,-0.244,0.732,0.244,9_8_3.csv
2018-07-09T12:18:40.690724,0.317,0.416,0.916,-0.366,0.427,0.671,9_8_3.csv
2018-07-09T12:18:40.795009,0.318,0.419,0.911,0.488,0.122,0.427,9_8_3.csv
2018-07-09T12:18:40.850161,0.326,0.418,0.913,0.244,0.122,0.0,9_8_3.csv
2018-07-09T12:18:40.896285,0.328,0.413,0.913,0.0,0.183,-0.427,9_8_3.csv
2018-07-09T12:18:40.945422,0.328,0.413,0.913,-0.854,0.305,-0.122,9_8_3.csv
2018-07-09T12:18:40.985530,0.329,0.408,0.916,-0.061,0.671,0.244,9_8_3.csv
2018-07-09T12:18:41.033665,0.329,0.408,0.916,1.037,1.159,0.61,9_8_3.csv
2018-07-09T12:18:41.089815,0.345,0.425,0.929,-3.659,4.878,0.0,9_8_3.csv
2018-07-09T12:18:41.130932,0.284,0.401,0.901,-5.244,4.085,0.366,9_8_3.csv
2018-07-09T12:18:41.178058,0.284,0.401,0.901,-1.463,1.89,0.793,9_8_3.csv
2018-07-09T12:18:41.226193,0.305,0.412,0.917,-0.793,-1.829,1.159,9_8_3.csv
2018-07-09T12:18:41.267488,0.305,0.412,0.917,4.756,-2.744,0.366,9_8_3.csv
2018-07-09T12:18:41.330161,0.334,0.419,0.915,6.524,0.366,-0.366,9_8_3.csv
2018-07-09T12:18:41.394333,0.332,0.419,0.918,4.756,0.915,-0.122,9_8_3.csv
2018-07-09T12:18:41.439456,0.332,0.419,0.918,-0.915,0.061,0.061,9_8_3.csv
2018-07-09T12:18:41.487154,0.321,0.412,0.912,-2.683,-3.11,0.671,9_8_3.csv
2018-07-09T12:18:41.534782,0.331,0.417,0.91,-2.5,-2.134,0.427,9_8_3.csv
2018-07-09T12:18:41.580906,0.331,0.417,0.91,-1.22,1.098,-0.244,9_8_3.csv
2018-07-09T12:18:41.626110,0.318,0.411,0.932,1.28,2.744,-0.427,9_8_3.csv
2018-07-09T12:18:41.679252,0.318,0.411,0.932,2.378,1.585,-0.366,9_8_3.csv
2018-07-09T12:18:41.722373,0.366,0.372,1.069,21.28,-21.402,-4.39,9_8_3.csv
2018-07-09T12:18:41.765489,0.607,0.257,1.114,-41.159,-40.976,-0.61,9_8_3.csv
2018-07-09T12:18:41.817634,0.607,0.257,1.114,-5.366,-24.329,27.866,9_8_3.csv
2018-07-09T12:18:41.860750,0.663,0.34,0.934,101.098,-8.354,13.841,9_8_3.csv
2018-07-09T12:18:41.908884,0.663,0.34,0.934,24.939,54.329,57.927,9_8_3.csv
2018-07-09T12:18:41.959019,0.226,0.164,0.772,-14.573,118.598,90.305,9_8_3.csv
2018-07-09T12:18:42.001636,0.226,0.164,0.772,29.512,76.037,76.89,9_8_3.csv
2018-07-09T12:18:42.050269,0.445,0.318,0.662,14.268,110.549,147.317,9_8_3.csv
2018-07-09T12:18:42.362977,0.416,0.646,0.636,38.963,-22.317,-38.354,9_8_3.csv
2018-07-09T12:18:42.417124,0.437,0.236,0.814,-103.171,23.232,52.195,9_8_3.csv
2018-07-09T12:18:42.455728,0.437,0.236,0.814,-119.939,-6.646,99.146,9_8_3.csv
2018-07-09T12:18:42.525916,0.722,0.125,0.723,-101.22,-38.659,111.402,9_8_3.csv
2018-07-09T12:18:42.612649,1.033,0.302,0.866,72.317,5.244,-1.22,9_8_3.csv
2018-07-09T12:18:42.658271,0.777,0.629,0.926,91.22,101.585,-48.476,9_8_3.csv
2018-07-09T12:18:42.706401,0.777,0.629,0.926,-82.134,53.232,-31.585,9_8_3.csv
2018-07-09T12:18:42.752525,0.1,0.15,0.5,45.793,51.341,-43.415,9_8_3.csv
2018-07-09T12:18:42.799151,0.1,0.15,0.5,28.049,21.341,11.829,9_8_3.csv
2018-07-09T12:18:42.888891,0.755,1.98,0.336,316.829,-125.122,-111.585,9_8_3.csv
2018-07-09T12:18:42.941532,0.755,1.98,0.336,-255.244,58.659,48.78,9_8_3.csv
2018-07-09T12:18:42.985654,0.544,0.515,0.46,-254.512,80.61,64.878,9_8_3.csv
2018-07-09T12:18:43.035789,0.544,0.515,0.46,-246.524,128.659,63.415,9_8_3.csv
2018-07-09T12:18:43.080915,0.382,0.018,0.782,-192.927,123.659,21.89,9_8_3.csv
2018-07-09T12:18:43.127039,0.382,0.018,0.782,-48.11,75.915,3.354,9_8_3.csv
2018-07-09T12:18:43.181189,0.266,0.268,0.993,44.085,28.049,21.341,9_8_3.csv
2018-07-09T12:18:43.220293,0.189,0.422,1.019,22.744,40.854,35.488,9_8_3.csv
2018-07-09T12:18:43.267425,0.189,0.422,1.019,16.585,-2.927,21.646,9_8_3.csv
2018-07-09T12:18:43.316557,0.239,0.197,1.015,-2.256,-7.805,28.537,9_8_3.csv
2018-07-09T12:18:43.361680,0.239,0.197,1.015,12.439,0.244,41.402,9_8_3.csv
2018-07-09T12:18:43.408809,0.408,0.321,0.929,60.549,-14.512,39.451,9_8_3.csv
2018-07-09T12:18:43.521116,0.409,0.397,0.901,30.366,-7.073,11.402,9_8_3.csv
2018-07-09T12:18:43.568247,0.362,0.48,0.886,33.537,-17.378,12.256,9_8_3.csv
2018-07-09T12:18:43.620388,0.505,0.375,0.835,-10.427,-17.927,5.61,9_8_3.csv
2018-07-09T12:18:43.664508,0.505,0.375,0.835,6.829,-13.72,1.646,9_8_3.csv
2018-07-09T12:18:43.707123,0.442,0.415,0.85,7.012,-6.707,-7.805,9_8_3.csv
2018-07-09T12:18:43.752244,0.442,0.415,0.85,-4.756,-15.488,-4.695,9_8_3.csv
2018-07-09T12:18:43.809397,0.458,0.41,0.841,0.488,-13.78,2.988,9_8_3.csv
2018-07-09T12:18:43.849505,0.458,0.41,0.841,-2.744,-11.463,3.902,9_8_3.csv
2018-07-09T12:18:43.896133,0.496,0.38,0.833,-5.305,-14.512,11.402,9_8_3.csv
2018-07-09T12:18:43.947270,0.537,0.379,0.813,7.439,-19.512,15.549,9_8_3.csv
2018-07-09T12:18:43.986377,0.537,0.379,0.813,6.707,-21.402,14.756,9_8_3.csv
2018-07-09T12:18:44.037515,0.565,0.342,0.78,9.085,-21.951,11.707,9_8_3.csv
2018-07-09T12:18:44.090156,0.565,0.342,0.78,24.207,-25.549,10.61,9_8_3.csv
2018-07-09T12:18:44.159342,0.58,0.438,0.748,12.744,-21.829,26.89,9_8_3.csv
2018-07-09T12:18:44.204964,0.64,0.421,0.751,6.098,-24.329,43.415,9_8_3.csv
2018-07-09T12:18:44.253598,0.64,0.421,0.751,1.768,-17.134,69.085,9_8_3.csv
2018-07-09T12:18:44.299721,0.647,0.25,0.72,-41.341,-32.805,34.329,9_8_3.csv
2018-07-09T12:18:44.393979,0.693,0.205,0.693,9.756,-44.634,16.585,9_8_3.csv
2018-07-09T12:18:44.441609,0.761,0.3,0.627,-8.415,-46.159,10.549,9_8_3.csv
2018-07-09T12:18:44.492747,0.761,0.3,0.627,-15.732,-46.463,9.756,9_8_3.csv
2018-07-09T12:18:44.534359,0.772,0.173,0.599,-25.427,-53.11,10.183,9_8_3.csv
2018-07-09T12:18:44.581485,0.903,0.207,0.427,-39.634,-91.768,-13.293,9_8_3.csv
2018-07-09T12:18:44.628612,0.903,0.207,0.427,-19.878,-65.915,5.122,9_8_3.csv
2018-07-09T12:18:44.720860,0.92,0.233,0.331,0.61,-22.134,16.037,9_8_3.csv
2018-07-09T12:18:44.768989,0.861,0.089,0.479,-20.427,-18.902,-3.232,9_8_3.csv
2018-07-09T12:18:44.883797,0.9,0.205,0.388,-18.232,-23.354,3.11,9_8_3.csv
2018-07-09T12:18:44.928417,0.946,0.158,0.297,-23.049,-14.878,1.28,9_8_3.csv
2018-07-09T12:18:44.976044,0.946,0.158,0.297,-24.939,-14.756,0.549,9_8_3.csv
2018-07-09T12:18:45.022168,0.936,0.151,0.287,-29.39,-19.695,17.927,9_8_3.csv
2018-07-09T12:18:45.071801,0.955,0.068,0.324,-25.488,-28.232,29.085,9_8_3.csv
2018-07-09T12:18:45.143059,0.992,0.106,0.245,-57.805,-75.732,2.622,9_8_3.csv
2018-07-09T12:18:45.194697,0.992,0.106,0.245,-54.512,-106.707,5.061,9_8_3.csv
2018-07-09T12:18:45.256867,0.933,0.122,0.035,-83.354,-116.585,18.049,9_8_3.csv
2018-07-09T12:18:45.301988,0.893,-0.008,-0.191,32.561,-93.354,43.78,9_8_3.csv
2018-07-09T12:18:45.352128,0.893,-0.008,-0.191,78.171,-100.915,49.268,9_8_3.csv
2018-07-09T12:18:45.394241,1.083,-0.085,-0.216,122.805,-113.232,46.463,9_8_3.csv
2018-07-09T12:18:45.445382,1.083,-0.085,-0.216,134.939,-69.146,36.646,9_8_3.csv
2018-07-09T12:18:45.520085,1.121,-0.23,-0.187,187.317,14.573,-105.122,9_8_3.csv
2018-07-09T12:18:45.565710,1.079,-0.071,-0.188,196.951,7.439,-174.695,9_8_3.csv
2018-07-09T12:18:45.611836,1.079,-0.071,-0.188,148.963,42.805,-215.671,9_8_3.csv
2018-07-09T12:18:45.659968,1.01,0.081,-0.16,133.963,74.207,-230.976,9_8_3.csv
2018-07-09T12:18:45.706091,0.906,0.208,0.074,78.659,70.122,-144.817,9_8_3.csv
2018-07-09T12:18:45.753220,0.906,0.208,0.074,-30.732,80.427,-42.195,9_8_3.csv
2018-07-09T12:18:45.810875,0.697,0.291,-0.117,100.488,19.207,-110.244,9_8_3.csv
