time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:05:18.415132,-0.389,-0.117,1.013,0.244,0.488,0.183,13_11_2.csv
2018-07-11T13:05:18.469278,-0.388,-0.118,1.014,0.183,0.244,0.183,13_11_2.csv
2018-07-11T13:05:18.521917,-0.386,-0.119,1.014,0.366,0.427,0.244,13_11_2.csv
2018-07-11T13:05:18.630205,-0.391,-0.117,1.013,0.305,0.671,0.183,13_11_2.csv
2018-07-11T13:05:18.679336,-0.387,-0.12,1.013,-0.549,-0.122,0.061,13_11_2.csv
2018-07-11T13:05:18.723955,-0.387,-0.12,1.013,0.671,0.244,0.305,13_11_2.csv
2018-07-11T13:05:18.770079,-0.387,-0.117,1.014,0.305,0.61,0.305,13_11_2.csv
2018-07-11T13:05:18.823724,-0.387,-0.117,1.014,0.0,0.732,0.061,13_11_2.csv
2018-07-11T13:05:18.884889,-0.39,-0.12,1.011,0.305,0.427,0.244,13_11_2.csv
2018-07-11T13:05:18.933020,-0.391,-0.117,1.013,0.244,0.549,0.183,13_11_2.csv
2018-07-11T13:05:19.006219,-0.386,-0.114,1.016,0.183,0.122,0.183,13_11_2.csv
2018-07-11T13:05:19.052342,-0.386,-0.114,1.016,-0.671,0.122,0.061,13_11_2.csv
2018-07-11T13:05:19.099473,-0.388,-0.123,1.011,-0.244,0.488,0.061,13_11_2.csv
2018-07-11T13:05:19.157628,-0.388,-0.123,1.011,0.732,0.549,0.305,13_11_2.csv
2018-07-11T13:05:19.207764,-0.391,-0.114,1.013,0.183,0.427,0.061,13_11_2.csv
2018-07-11T13:05:19.255895,-0.387,-0.119,1.014,-0.305,0.305,-0.061,13_11_2.csv
2018-07-11T13:05:19.303021,-0.387,-0.119,1.014,0.061,0.366,0.0,13_11_2.csv
2018-07-11T13:05:19.382735,-0.389,-0.117,1.015,-0.122,0.244,-0.244,13_11_2.csv
2018-07-11T13:05:19.428357,-0.388,-0.125,1.011,-0.976,-0.122,0.0,13_11_2.csv
2018-07-11T13:05:19.476987,-0.388,-0.125,1.011,1.28,0.427,0.427,13_11_2.csv
2018-07-11T13:05:19.522608,-0.386,-0.115,1.014,-0.427,0.61,-0.122,13_11_2.csv
2018-07-11T13:05:19.568731,-0.39,-0.123,1.011,-0.305,0.305,0.061,13_11_2.csv
2018-07-11T13:05:19.633404,-0.39,-0.123,1.011,0.549,0.366,0.305,13_11_2.csv
2018-07-11T13:05:19.676518,-0.387,-0.118,1.011,0.61,0.427,0.244,13_11_2.csv
2018-07-11T13:05:19.728657,-0.387,-0.117,1.014,0.305,0.427,0.183,13_11_2.csv
2018-07-11T13:05:19.803358,-0.389,-0.12,1.013,-0.366,0.305,-0.061,13_11_2.csv
2018-07-11T13:05:19.873548,-0.389,-0.12,1.013,-0.122,0.366,0.0,13_11_2.csv
2018-07-11T13:05:19.914156,-0.388,-0.12,1.012,0.244,0.427,0.122,13_11_2.csv
2018-07-11T13:05:19.983340,-0.387,-0.118,1.014,0.122,0.427,0.122,13_11_2.csv
2018-07-11T13:05:20.036983,-0.387,-0.118,1.014,-0.183,0.305,0.061,13_11_2.csv
2018-07-11T13:05:20.083106,-0.388,-0.12,1.013,0.549,0.305,-0.061,13_11_2.csv
2018-07-11T13:05:20.135245,-0.389,-0.124,1.011,-0.976,0.0,-0.305,13_11_2.csv
2018-07-11T13:05:20.177357,-0.389,-0.124,1.011,-0.122,0.183,0.061,13_11_2.csv
2018-07-11T13:05:20.224483,-0.386,-0.121,1.013,1.159,0.549,0.427,13_11_2.csv
2018-07-11T13:05:20.273113,-0.386,-0.121,1.013,0.732,0.732,0.366,13_11_2.csv
2018-07-11T13:05:20.317734,-0.389,-0.12,1.014,0.183,0.549,0.061,13_11_2.csv
2018-07-11T13:05:20.363857,-0.389,-0.12,1.014,0.061,0.427,0.183,13_11_2.csv
2018-07-11T13:05:20.481173,-0.388,-0.118,1.013,0.183,0.366,0.183,13_11_2.csv
2018-07-11T13:05:20.538330,-0.388,-0.12,1.012,0.122,0.427,0.122,13_11_2.csv
2018-07-11T13:05:20.583450,-0.388,-0.12,1.012,0.366,0.549,0.305,13_11_2.csv
2018-07-11T13:05:20.630580,-0.389,-0.118,1.014,0.915,0.549,0.366,13_11_2.csv
2018-07-11T13:05:20.693749,-0.388,-0.118,1.014,0.183,0.427,0.122,13_11_2.csv
2018-07-11T13:05:20.757925,-0.388,-0.118,1.014,0.183,0.427,0.122,13_11_2.csv
2018-07-11T13:05:20.851177,-0.387,-0.119,1.013,0.366,0.427,0.244,13_11_2.csv
2018-07-11T13:05:20.920865,-0.387,-0.119,1.013,0.305,0.366,0.183,13_11_2.csv
2018-07-11T13:05:20.974508,-0.391,-0.116,1.015,-0.183,0.366,-0.244,13_11_2.csv
2018-07-11T13:05:21.022135,-0.386,-0.12,1.013,0.0,0.122,0.183,13_11_2.csv
2018-07-11T13:05:21.067757,-0.386,-0.12,1.013,0.671,0.366,0.305,13_11_2.csv
2018-07-11T13:05:21.116887,-0.387,-0.117,1.014,0.244,0.671,0.244,13_11_2.csv
2018-07-11T13:05:21.168525,-0.39,-0.119,1.012,0.122,0.305,0.122,13_11_2.csv
2018-07-11T13:05:21.229688,-0.39,-0.119,1.012,0.366,0.488,0.183,13_11_2.csv
2018-07-11T13:05:21.270798,-0.389,-0.119,1.015,0.427,0.488,0.305,13_11_2.csv
2018-07-11T13:05:21.352515,-0.387,-0.115,1.015,0.183,0.366,0.122,13_11_2.csv
2018-07-11T13:05:21.395631,-0.387,-0.115,1.015,-0.183,0.305,-0.061,13_11_2.csv
2018-07-11T13:05:21.442255,-0.389,-0.12,1.013,-0.122,0.427,0.061,13_11_2.csv
2018-07-11T13:05:21.598170,-0.388,-0.117,1.014,0.183,0.305,0.0,13_11_2.csv
2018-07-11T13:05:21.650309,-0.389,-0.113,1.017,0.671,0.671,-0.488,13_11_2.csv
2018-07-11T13:05:21.693424,-0.389,-0.113,1.017,0.366,0.732,-2.622,13_11_2.csv
2018-07-11T13:05:21.757595,-0.388,-0.13,1.008,-2.012,0.183,-2.622,13_11_2.csv
2018-07-11T13:05:21.803718,-0.388,-0.13,1.008,-1.159,-0.183,-0.976,13_11_2.csv
2018-07-11T13:05:21.848838,-0.385,-0.123,1.013,0.915,0.366,0.549,13_11_2.csv
2018-07-11T13:05:21.907996,-0.39,-0.119,1.016,-0.549,0.427,0.549,13_11_2.csv
2018-07-11T13:05:21.959133,-0.39,-0.119,1.016,0.0,0.305,0.061,13_11_2.csv
2018-07-11T13:05:22.006762,-0.386,-0.124,1.011,0.244,0.305,0.244,13_11_2.csv
2018-07-11T13:05:22.053888,-0.388,-0.12,1.012,0.305,0.305,1.037,13_11_2.csv
2018-07-11T13:05:22.099012,-0.388,-0.12,1.012,0.793,0.427,0.488,13_11_2.csv
2018-07-11T13:05:22.146138,-0.387,-0.119,1.013,0.183,0.366,0.061,13_11_2.csv
2018-07-11T13:05:22.204295,-0.387,-0.119,1.013,-0.061,0.305,0.061,13_11_2.csv
2018-07-11T13:05:22.275987,-0.386,-0.121,1.014,0.366,0.427,0.061,13_11_2.csv
2018-07-11T13:05:22.322109,-0.389,-0.119,1.013,0.0,0.427,0.0,13_11_2.csv
2018-07-11T13:05:22.372744,-0.389,-0.119,1.013,-0.488,0.549,-0.122,13_11_2.csv
2018-07-11T13:05:22.414856,-0.388,-0.124,1.013,-0.61,0.427,-0.061,13_11_2.csv
2018-07-11T13:05:22.466494,-0.388,-0.119,1.014,0.427,0.244,0.061,13_11_2.csv
2018-07-11T13:05:22.533673,-0.388,-0.119,1.014,-0.732,0.0,-0.244,13_11_2.csv
2018-07-11T13:05:22.587817,-0.386,-0.127,1.011,0.915,0.366,0.61,13_11_2.csv
2018-07-11T13:05:22.634943,-0.385,-0.119,1.014,0.732,0.549,0.61,13_11_2.csv
2018-07-11T13:05:22.681066,-0.385,-0.119,1.014,0.793,0.793,0.122,13_11_2.csv
2018-07-11T13:05:22.786347,-0.387,-0.123,1.012,0.549,0.427,0.244,13_11_2.csv
2018-07-11T13:05:22.839488,-0.387,-0.123,1.012,0.183,0.366,0.244,13_11_2.csv
2018-07-11T13:05:22.888118,-0.388,-0.12,1.013,0.549,0.549,0.366,13_11_2.csv
2018-07-11T13:05:22.995905,-0.388,-0.12,1.014,0.793,0.549,0.549,13_11_2.csv
2018-07-11T13:05:23.040524,-0.388,-0.119,1.013,0.366,0.427,0.488,13_11_2.csv
2018-07-11T13:05:23.099681,-0.388,-0.123,1.012,0.244,0.488,0.183,13_11_2.csv
2018-07-11T13:05:23.150818,-0.388,-0.123,1.012,0.488,0.549,0.366,13_11_2.csv
2018-07-11T13:05:23.198445,-0.389,-0.118,1.014,0.732,0.671,0.366,13_11_2.csv
2018-07-11T13:05:23.250584,-0.389,-0.118,1.014,0.366,0.61,0.244,13_11_2.csv
2018-07-11T13:05:23.322777,-0.388,-0.119,1.012,0.122,0.366,0.122,13_11_2.csv
2018-07-11T13:05:23.384946,-0.391,-0.117,1.014,-0.549,-0.061,-0.061,13_11_2.csv
2018-07-11T13:05:23.441098,-0.385,-0.121,1.012,0.427,0.244,0.244,13_11_2.csv
2018-07-11T13:05:23.495248,-0.385,-0.121,1.012,0.793,0.488,0.366,13_11_2.csv
2018-07-11T13:05:23.538363,-0.389,-0.118,1.013,0.427,0.793,0.366,13_11_2.csv
2018-07-11T13:05:23.593516,-0.39,-0.12,1.011,0.122,0.0,0.305,13_11_2.csv
2018-07-11T13:05:23.661697,-0.39,-0.12,1.011,1.037,0.61,0.549,13_11_2.csv
2018-07-11T13:05:23.713841,-0.389,-0.116,1.014,0.366,0.427,0.244,13_11_2.csv
2018-07-11T13:05:23.769990,-0.386,-0.118,1.015,0.366,0.549,0.122,13_11_2.csv
2018-07-11T13:05:23.823137,-0.389,-0.12,1.013,0.305,0.549,0.244,13_11_2.csv
2018-07-11T13:05:23.871266,-0.389,-0.12,1.013,0.61,0.488,0.366,13_11_2.csv
2018-07-11T13:05:23.912381,-0.388,-0.115,1.012,0.305,0.427,0.305,13_11_2.csv
2018-07-11T13:05:23.963517,-0.388,-0.115,1.012,0.061,0.427,0.183,13_11_2.csv
2018-07-11T13:05:24.016664,-0.388,-0.118,1.014,0.061,0.427,0.061,13_11_2.csv
2018-07-11T13:05:24.118939,-0.388,-0.121,1.012,-0.122,0.305,0.061,13_11_2.csv
2018-07-11T13:05:24.162057,-0.391,-0.118,1.014,0.732,0.488,0.0,13_11_2.csv
2018-07-11T13:05:24.210185,-0.391,-0.118,1.014,-0.854,0.0,-0.061,13_11_2.csv
2018-07-11T13:05:24.318979,-0.39,-0.117,1.012,0.122,0.671,0.122,13_11_2.csv
2018-07-11T13:05:24.418745,-0.389,-0.12,1.013,0.061,0.244,0.122,13_11_2.csv
2018-07-11T13:05:24.477906,-0.388,-0.119,1.013,0.0,0.366,0.061,13_11_2.csv
2018-07-11T13:05:24.521020,-0.388,-0.119,1.013,0.366,0.366,0.122,13_11_2.csv
2018-07-11T13:05:24.572162,-0.387,-0.118,1.014,0.122,0.244,0.061,13_11_2.csv
2018-07-11T13:05:24.632323,-0.389,-0.121,1.012,0.122,0.427,0.0,13_11_2.csv
2018-07-11T13:05:24.676445,-0.389,-0.121,1.012,0.61,0.488,0.183,13_11_2.csv
2018-07-11T13:05:24.744627,-0.389,-0.118,1.012,0.183,0.366,0.122,13_11_2.csv
2018-07-11T13:05:24.809301,-0.387,-0.121,1.013,-0.183,0.366,-0.183,13_11_2.csv
2018-07-11T13:05:24.852416,-0.387,-0.121,1.013,-0.366,0.427,0.0,13_11_2.csv
2018-07-11T13:05:24.907062,-0.388,-0.118,1.013,-0.183,0.427,-0.061,13_11_2.csv
2018-07-11T13:05:24.960204,-0.388,-0.125,1.012,-0.793,0.122,-0.244,13_11_2.csv
2018-07-11T13:05:25.019363,-0.388,-0.125,1.012,0.793,0.305,0.122,13_11_2.csv
2018-07-11T13:05:25.133672,-0.389,-0.122,1.013,-0.427,0.427,0.0,13_11_2.csv
2018-07-11T13:05:25.194839,-0.388,-0.12,1.013,0.488,0.366,0.427,13_11_2.csv
2018-07-11T13:05:25.262520,-0.388,-0.12,1.013,-0.183,0.244,0.183,13_11_2.csv
2018-07-11T13:05:25.318168,-0.387,-0.12,1.013,0.244,0.488,0.122,13_11_2.csv
2018-07-11T13:05:25.367299,-0.387,-0.123,1.011,-0.305,0.305,0.0,13_11_2.csv
2018-07-11T13:05:25.569860,-0.388,-0.121,1.013,0.183,0.427,0.122,13_11_2.csv
2018-07-11T13:05:25.659601,-0.387,-0.121,1.014,0.854,0.549,0.305,13_11_2.csv
2018-07-11T13:05:25.709233,-0.387,-0.12,1.013,0.061,0.305,0.183,13_11_2.csv
2018-07-11T13:05:25.755858,-0.388,-0.12,1.014,0.488,0.488,0.244,13_11_2.csv
2018-07-11T13:05:25.802482,-0.388,-0.12,1.014,0.61,0.488,0.122,13_11_2.csv
2018-07-11T13:05:25.851111,-0.389,-0.123,1.012,-0.427,0.061,0.122,13_11_2.csv
2018-07-11T13:05:25.901245,-0.389,-0.123,1.012,0.732,0.305,0.305,13_11_2.csv
2018-07-11T13:05:25.958899,-0.385,-0.119,1.015,0.305,0.793,0.183,13_11_2.csv
2018-07-11T13:05:26.021064,-0.391,-0.12,1.011,0.061,0.488,0.183,13_11_2.csv
2018-07-11T13:05:26.068691,-0.391,-0.12,1.011,0.244,0.366,0.244,13_11_2.csv
2018-07-11T13:05:26.118324,-0.389,-0.121,1.012,0.488,0.366,0.305,13_11_2.csv
2018-07-11T13:05:26.167455,-0.386,-0.116,1.013,0.671,0.427,0.305,13_11_2.csv
2018-07-11T13:05:26.229119,-0.386,-0.116,1.013,0.061,0.427,0.061,13_11_2.csv
2018-07-11T13:05:26.271733,-0.387,-0.123,1.014,-0.244,0.427,0.061,13_11_2.csv
2018-07-11T13:05:26.317857,-0.39,-0.118,1.013,0.732,0.488,0.427,13_11_2.csv
2018-07-11T13:05:26.364983,-0.39,-0.118,1.013,0.366,0.366,0.244,13_11_2.csv
2018-07-11T13:05:26.411110,-0.388,-0.118,1.013,0.183,0.427,0.183,13_11_2.csv
2018-07-11T13:05:26.458235,-0.388,-0.118,1.013,0.366,0.488,0.122,13_11_2.csv
2018-07-11T13:05:26.510379,-0.387,-0.118,1.013,0.305,0.488,0.122,13_11_2.csv
2018-07-11T13:05:26.551489,-0.387,-0.118,1.013,0.061,0.427,0.183,13_11_2.csv
2018-07-11T13:05:26.600625,-0.388,-0.121,1.013,0.061,0.549,0.183,13_11_2.csv
2018-07-11T13:05:26.647751,-0.391,-0.118,1.013,0.732,0.488,0.061,13_11_2.csv
2018-07-11T13:05:26.755540,-0.384,-0.118,1.016,0.671,0.366,0.183,13_11_2.csv
2018-07-11T13:05:26.828735,-0.389,-0.117,1.011,0.0,0.671,0.122,13_11_2.csv
2018-07-11T13:05:26.886391,-0.39,-0.121,1.014,0.183,0.366,0.061,13_11_2.csv
2018-07-11T13:05:26.927501,-0.39,-0.121,1.014,0.427,0.488,0.183,13_11_2.csv
2018-07-11T13:05:26.972627,-0.388,-0.117,1.014,0.488,0.366,0.183,13_11_2.csv
2018-07-11T13:05:27.021757,-0.388,-0.117,1.014,0.183,0.305,0.0,13_11_2.csv
2018-07-11T13:05:27.067915,-0.387,-0.12,1.012,-0.366,0.244,-0.122,13_11_2.csv
2018-07-11T13:05:27.114098,-0.387,-0.12,1.012,-0.183,0.427,0.0,13_11_2.csv
2018-07-11T13:05:27.164148,-0.389,-0.118,1.012,0.366,0.427,0.244,13_11_2.csv
2018-07-11T13:05:27.228291,-0.388,-0.119,1.014,-0.427,0.183,-0.122,13_11_2.csv
2018-07-11T13:05:27.271910,-0.388,-0.119,1.014,-0.061,0.305,-0.122,13_11_2.csv
2018-07-11T13:05:27.322546,-0.387,-0.12,1.012,-0.122,0.366,0.061,13_11_2.csv
2018-07-11T13:05:27.368669,-0.388,-0.118,1.015,-0.183,0.183,-0.061,13_11_2.csv
2018-07-11T13:05:27.416803,-0.388,-0.118,1.015,-0.61,0.244,-0.122,13_11_2.csv
2018-07-11T13:05:27.475961,-0.387,-0.126,1.01,-0.366,0.122,0.305,13_11_2.csv
2018-07-11T13:05:27.536624,-0.386,-0.117,1.015,0.488,0.488,0.061,13_11_2.csv
2018-07-11T13:05:27.583750,-0.386,-0.117,1.015,-0.305,0.549,-0.244,13_11_2.csv
2018-07-11T13:05:27.633382,-0.389,-0.124,1.014,0.061,0.488,-0.061,13_11_2.csv
2018-07-11T13:05:27.698556,-0.387,-0.12,1.012,0.366,0.427,0.183,13_11_2.csv
2018-07-11T13:05:27.738664,-0.387,-0.12,1.012,-0.305,0.305,0.061,13_11_2.csv
2018-07-11T13:05:27.829913,-0.388,-0.12,1.014,0.244,0.366,0.183,13_11_2.csv
2018-07-11T13:05:27.885060,-0.388,-0.121,1.013,-0.061,0.305,0.061,13_11_2.csv
2018-07-11T13:05:27.930185,-0.388,-0.121,1.012,0.549,0.427,0.183,13_11_2.csv
2018-07-11T13:05:27.979316,-0.388,-0.121,1.012,0.366,0.549,0.244,13_11_2.csv
2018-07-11T13:05:28.043493,-0.388,-0.121,1.014,0.183,0.366,0.122,13_11_2.csv
2018-07-11T13:05:28.100145,-0.387,-0.121,1.013,0.305,0.366,0.183,13_11_2.csv
2018-07-11T13:05:28.198407,-0.388,-0.12,1.013,0.244,0.427,0.244,13_11_2.csv
2018-07-11T13:05:28.241021,-0.388,-0.12,1.013,0.305,0.183,0.061,13_11_2.csv
2018-07-11T13:05:28.286643,-0.389,-0.125,1.014,0.671,0.244,0.488,13_11_2.csv
2018-07-11T13:05:28.335272,-0.384,-0.118,1.015,0.976,0.427,0.122,13_11_2.csv
2018-07-11T13:05:28.380395,-0.384,-0.118,1.015,-0.061,0.793,-0.061,13_11_2.csv
2018-07-11T13:05:28.427520,-0.389,-0.125,1.011,-0.122,0.488,0.061,13_11_2.csv
2018-07-11T13:05:28.499719,-0.39,-0.12,1.013,1.159,0.671,0.549,13_11_2.csv
2018-07-11T13:05:28.568908,-0.386,-0.117,1.015,0.671,0.488,0.183,13_11_2.csv
2018-07-11T13:05:28.615031,-0.386,-0.117,1.015,0.366,0.488,0.061,13_11_2.csv
2018-07-11T13:05:28.662159,-0.387,-0.122,1.012,-0.061,0.427,0.0,13_11_2.csv
2018-07-11T13:05:28.709286,-0.387,-0.122,1.012,0.366,0.488,0.183,13_11_2.csv
2018-07-11T13:05:28.756916,-0.39,-0.119,1.013,1.037,0.488,0.427,13_11_2.csv
2018-07-11T13:05:28.808553,-0.388,-0.118,1.014,0.244,0.366,0.183,13_11_2.csv
2018-07-11T13:05:28.850665,-0.388,-0.118,1.014,0.305,0.427,0.122,13_11_2.csv
2018-07-11T13:05:28.916842,-0.386,-0.119,1.014,0.061,0.488,0.122,13_11_2.csv
2018-07-11T13:05:28.964469,-0.386,-0.119,1.014,-0.427,0.61,-0.061,13_11_2.csv
2018-07-11T13:05:29.005077,-0.388,-0.121,1.013,-0.549,0.488,-0.061,13_11_2.csv
2018-07-11T13:05:29.054208,-0.39,-0.12,1.011,0.732,0.366,0.122,13_11_2.csv
2018-07-11T13:05:29.112864,-0.39,-0.12,1.011,0.0,0.0,0.244,13_11_2.csv
2018-07-11T13:05:29.166006,-0.385,-0.12,1.015,0.793,0.305,0.305,13_11_2.csv
2018-07-11T13:05:29.209622,-0.39,-0.119,1.012,-0.061,0.549,0.122,13_11_2.csv
2018-07-11T13:05:29.272793,-0.39,-0.119,1.012,-0.061,0.366,0.122,13_11_2.csv
2018-07-11T13:05:29.319922,-0.389,-0.121,1.014,0.366,0.305,0.183,13_11_2.csv
2018-07-11T13:05:29.370057,-0.388,-0.12,1.014,0.244,0.305,0.122,13_11_2.csv
2018-07-11T13:05:29.419692,-0.388,-0.12,1.014,0.427,0.305,0.122,13_11_2.csv
2018-07-11T13:05:29.478350,-0.386,-0.12,1.014,-0.122,0.305,0.0,13_11_2.csv
2018-07-11T13:05:29.561576,-0.389,-0.123,1.011,-0.732,0.488,-0.183,13_11_2.csv
2018-07-11T13:05:29.620235,-0.388,-0.119,1.014,0.061,0.305,0.183,13_11_2.csv
2018-07-11T13:05:29.660845,-0.388,-0.119,1.014,0.305,0.366,0.122,13_11_2.csv
2018-07-11T13:05:29.712984,-0.387,-0.122,1.013,0.244,0.366,0.244,13_11_2.csv
2018-07-11T13:05:29.769139,-0.387,-0.122,1.013,0.366,0.305,0.244,13_11_2.csv
2018-07-11T13:05:29.825291,-0.389,-0.12,1.015,-0.122,0.122,-0.122,13_11_2.csv
2018-07-11T13:05:29.879937,-0.387,-0.123,1.012,0.305,0.122,0.244,13_11_2.csv
2018-07-11T13:05:29.928568,-0.387,-0.123,1.012,1.159,0.427,0.427,13_11_2.csv
2018-07-11T13:05:29.974691,-0.387,-0.117,1.014,-0.366,0.549,-0.061,13_11_2.csv
2018-07-11T13:05:30.020818,-0.389,-0.122,1.012,0.061,0.366,0.183,13_11_2.csv
2018-07-11T13:05:30.077970,-0.389,-0.122,1.012,0.549,0.366,0.305,13_11_2.csv
2018-07-11T13:05:30.135127,-0.387,-0.121,1.013,-0.122,0.366,0.061,13_11_2.csv
2018-07-11T13:05:30.179245,-0.387,-0.12,1.014,0.549,0.549,0.122,13_11_2.csv
2018-07-11T13:05:30.230386,-0.387,-0.12,1.014,-0.061,0.366,0.122,13_11_2.csv
2018-07-11T13:05:30.302581,-0.388,-0.123,1.013,0.183,0.427,0.305,13_11_2.csv
2018-07-11T13:05:30.349205,-0.388,-0.121,1.012,0.366,0.427,0.366,13_11_2.csv
2018-07-11T13:05:30.409866,-0.388,-0.121,1.012,-0.061,0.366,0.244,13_11_2.csv
2018-07-11T13:05:30.464512,-0.387,-0.121,1.013,0.122,0.427,0.061,13_11_2.csv
2018-07-11T13:05:30.602881,-0.389,-0.122,1.012,0.488,0.244,-0.122,13_11_2.csv
2018-07-11T13:05:30.652012,-0.389,-0.122,1.012,-0.305,0.061,0.183,13_11_2.csv
2018-07-11T13:05:30.694125,-0.383,-0.122,1.014,0.976,0.488,0.732,13_11_2.csv
2018-07-11T13:05:30.745260,-0.386,-0.119,1.015,0.366,0.732,0.122,13_11_2.csv
2018-07-11T13:05:30.823971,-0.39,-0.124,1.011,0.183,0.427,0.244,13_11_2.csv
2018-07-11T13:05:30.922232,-0.388,-0.118,1.013,0.732,0.488,0.366,13_11_2.csv
2018-07-11T13:05:30.977379,-0.388,-0.118,1.013,0.732,0.549,0.244,13_11_2.csv
2018-07-11T13:05:31.084164,-0.388,-0.122,1.012,0.427,0.488,0.183,13_11_2.csv
2018-07-11T13:05:31.138308,-0.388,-0.122,1.012,0.732,0.549,0.305,13_11_2.csv
2018-07-11T13:05:31.193959,-0.389,-0.119,1.012,0.183,0.427,0.122,13_11_2.csv
2018-07-11T13:05:31.247101,-0.388,-0.12,1.015,0.488,0.488,0.244,13_11_2.csv
2018-07-11T13:05:31.302251,-0.387,-0.119,1.014,0.549,0.488,0.305,13_11_2.csv
2018-07-11T13:05:31.415055,-0.387,-0.119,1.014,0.488,0.61,0.0,13_11_2.csv
