time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T11:56:24.954716,0.863,0.451,0.301,26.22,10.976,-12.622,6_7_3.csv
2018-07-06T11:56:25.023906,0.879,0.428,0.194,91.768,41.463,-30.976,6_7_3.csv
2018-07-06T11:56:25.086072,0.813,0.58,0.066,94.085,28.72,-32.317,6_7_3.csv
2018-07-06T11:56:25.165288,0.74,0.507,0.013,-26.951,-9.451,-6.159,6_7_3.csv
2018-07-06T11:56:25.223447,0.74,0.507,0.013,-42.134,-22.439,1.829,6_7_3.csv
2018-07-06T11:56:25.298649,0.788,0.427,0.044,1.28,-17.073,2.927,6_7_3.csv
2018-07-06T11:56:25.354801,0.821,0.548,0.089,-19.39,-28.78,8.049,6_7_3.csv
2018-07-06T11:56:25.415969,0.855,0.499,0.125,-46.28,-36.829,15.549,6_7_3.csv
2018-07-06T11:56:25.486156,0.913,0.426,0.088,-32.439,-19.39,4.512,6_7_3.csv
2018-07-06T11:56:25.568381,0.881,0.411,-0.003,-1.89,6.768,-6.463,6_7_3.csv
2018-07-06T11:56:25.623532,0.881,0.411,-0.003,8.537,0.427,-11.89,6_7_3.csv
2018-07-06T11:56:25.702745,0.79,0.449,-0.037,-38.78,-27.317,8.476,6_7_3.csv
2018-07-06T11:56:25.759899,0.801,0.422,-0.015,-21.951,-6.768,4.085,6_7_3.csv
2018-07-06T11:56:25.824075,0.86,0.491,0.006,17.012,2.744,-1.159,6_7_3.csv
2018-07-06T11:56:25.893260,0.884,0.558,-0.019,12.744,7.439,-2.561,6_7_3.csv
2018-07-06T11:56:25.962449,0.824,0.486,-0.018,-3.659,-7.012,-20.0,6_7_3.csv
2018-07-06T11:56:26.024621,0.824,0.486,-0.018,-19.329,-19.329,-12.073,6_7_3.csv
2018-07-06T11:56:26.105339,0.863,0.417,-0.033,-22.256,-14.939,3.415,6_7_3.csv
2018-07-06T11:56:26.154974,0.88,0.437,0.002,1.341,-4.451,-3.11,6_7_3.csv
2018-07-06T11:56:26.214636,0.856,0.442,0.035,-0.915,-4.756,-2.439,6_7_3.csv
2018-07-06T11:56:26.286898,0.828,0.419,-0.011,10.427,-2.805,3.293,6_7_3.csv
2018-07-06T11:56:26.364108,0.839,0.464,0.013,-0.793,6.768,17.988,6_7_3.csv
2018-07-06T11:56:26.423768,0.839,0.464,0.013,-33.78,6.707,25.244,6_7_3.csv
2018-07-06T11:56:26.502352,0.888,0.388,0.014,14.939,-4.573,16.524,6_7_3.csv
2018-07-06T11:56:26.554495,0.916,0.487,0.009,25.061,11.098,6.159,6_7_3.csv
2018-07-06T11:56:26.623682,0.826,0.524,0.036,18.049,11.463,5.549,6_7_3.csv
2018-07-06T11:56:26.685849,0.813,0.454,0.095,-7.195,15.549,5.732,6_7_3.csv
2018-07-06T11:56:26.764570,0.858,0.389,0.041,-10.671,6.89,2.378,6_7_3.csv
2018-07-06T11:56:26.824231,0.858,0.389,0.041,-2.073,0.61,-1.341,6_7_3.csv
2018-07-06T11:56:26.903445,0.896,0.412,0.041,-14.451,-4.146,9.573,6_7_3.csv
2018-07-06T11:56:26.957595,0.86,0.389,0.055,0.183,-5.915,6.646,6_7_3.csv
2018-07-06T11:56:27.013745,0.878,0.398,0.047,-11.768,-10.915,13.049,6_7_3.csv
2018-07-06T11:56:27.085942,0.887,0.405,0.085,-11.28,-13.415,10.976,6_7_3.csv
2018-07-06T11:56:27.164154,0.88,0.389,0.063,-12.988,-10.244,3.232,6_7_3.csv
2018-07-06T11:56:27.361459,0.874,0.454,0.076,-76.463,-1.89,8.415,6_7_3.csv
2018-07-06T11:56:27.423626,0.891,0.227,-0.006,-65.854,10.488,-1.707,6_7_3.csv
2018-07-06T11:56:27.472759,0.891,0.227,-0.006,-36.951,15.976,-10.976,6_7_3.csv
2018-07-06T11:56:27.517879,0.955,0.26,0.019,-31.28,18.841,-6.768,6_7_3.csv
2018-07-06T11:56:27.566010,0.853,0.245,0.042,-13.232,17.744,-8.78,6_7_3.csv
2018-07-06T11:56:27.624671,0.853,0.245,0.042,6.768,-2.012,-13.049,6_7_3.csv
2018-07-06T11:56:27.695996,0.897,0.29,0.125,-8.415,-16.585,-3.11,6_7_3.csv
2018-07-06T11:56:27.761175,0.95,0.345,0.185,-14.329,-5.183,14.451,6_7_3.csv
2018-07-06T11:56:27.824846,0.934,0.334,0.152,-20.732,-3.415,16.463,6_7_3.csv
2018-07-06T11:56:27.883506,0.932,0.331,0.134,12.439,8.72,-0.976,6_7_3.csv
2018-07-06T11:56:27.964727,0.901,0.328,0.095,15.671,14.329,-5.488,6_7_3.csv
2018-07-06T11:56:28.024388,0.901,0.328,0.095,23.354,15.854,-7.073,6_7_3.csv
2018-07-06T11:56:28.094076,0.876,0.333,0.112,20.793,7.317,2.561,6_7_3.csv
2018-07-06T11:56:28.159254,0.878,0.364,0.127,34.939,12.195,1.159,6_7_3.csv
2018-07-06T11:56:28.224931,0.862,0.376,0.135,31.89,12.012,1.463,6_7_3.csv
2018-07-06T11:56:28.284592,0.875,0.389,0.153,29.512,6.89,1.341,6_7_3.csv
2018-07-06T11:56:28.365812,0.878,0.455,0.134,25.366,-4.207,-5.854,6_7_3.csv
2018-07-06T11:56:28.423969,0.878,0.455,0.134,11.341,-6.524,-5.732,6_7_3.csv
2018-07-06T11:56:28.495161,0.864,0.447,0.127,-5.122,-5.854,-5.122,6_7_3.csv
2018-07-06T11:56:28.558335,0.875,0.429,0.104,-16.341,-8.537,-3.232,6_7_3.csv
2018-07-06T11:56:28.625015,0.904,0.439,0.051,-19.024,-12.622,4.634,6_7_3.csv
2018-07-06T11:56:28.685175,0.867,0.382,0.081,-22.683,-1.768,-6.28,6_7_3.csv
2018-07-06T11:56:28.765890,0.862,0.375,0.062,-19.39,-12.012,-9.085,6_7_3.csv
2018-07-06T11:56:28.824547,0.862,0.375,0.062,-31.646,-14.268,-3.293,6_7_3.csv
2018-07-06T11:56:28.894233,0.893,0.366,0.069,-17.805,-6.22,-5.793,6_7_3.csv
2018-07-06T11:56:28.962414,0.866,0.39,0.048,-23.537,-11.098,-0.61,6_7_3.csv
2018-07-06T11:56:29.024580,0.892,0.372,0.054,-17.622,-11.341,-4.329,6_7_3.csv
2018-07-06T11:56:29.084241,0.89,0.41,0.059,2.622,-2.927,-2.5,6_7_3.csv
2018-07-06T11:56:29.165462,0.878,0.419,0.038,-3.78,-4.207,1.524,6_7_3.csv
2018-07-06T11:56:29.223617,0.878,0.419,0.038,-14.451,-0.61,7.927,6_7_3.csv
2018-07-06T11:56:29.294387,0.874,0.355,0.071,-18.659,1.28,6.768,6_7_3.csv
2018-07-06T11:56:29.358059,0.876,0.392,0.061,-1.28,-2.988,2.927,6_7_3.csv
2018-07-06T11:56:29.423737,0.882,0.435,0.108,4.634,2.5,7.866,6_7_3.csv
2018-07-06T11:56:29.483902,0.882,0.435,0.108,12.622,-2.073,-2.622,6_7_3.csv
2018-07-06T11:56:29.569135,0.866,0.374,0.053,-25.0,-2.866,-3.293,6_7_3.csv
2018-07-06T11:56:29.625285,0.866,0.374,0.053,-4.939,1.402,-4.39,6_7_3.csv
2018-07-06T11:56:29.693470,0.861,0.407,0.063,-21.585,-2.927,-0.976,6_7_3.csv
2018-07-06T11:56:29.762154,0.866,0.406,0.064,-19.939,-4.939,0.488,6_7_3.csv
2018-07-06T11:56:29.823821,0.888,0.392,0.085,-22.5,-4.451,3.902,6_7_3.csv
2018-07-06T11:56:29.883986,0.888,0.392,0.085,-22.927,-4.634,1.646,6_7_3.csv
2018-07-06T11:56:30.099588,0.874,0.365,0.06,-12.622,-5.061,12.439,6_7_3.csv
2018-07-06T11:56:30.144708,0.901,0.374,0.078,-9.756,-2.866,11.341,6_7_3.csv
2018-07-06T11:56:30.190331,0.901,0.374,0.078,2.317,-1.22,5.427,6_7_3.csv
2018-07-06T11:56:30.239465,0.889,0.416,0.111,8.11,4.085,-1.037,6_7_3.csv
2018-07-06T11:56:30.293609,0.885,0.372,0.078,-8.598,0.366,0.244,6_7_3.csv
2018-07-06T11:56:30.366327,0.885,0.372,0.078,0.793,0.427,-2.744,6_7_3.csv
2018-07-06T11:56:30.424987,0.887,0.359,0.056,-1.707,-0.061,-3.476,6_7_3.csv
2018-07-06T11:56:30.495175,0.881,0.36,0.064,4.207,2.195,0.366,6_7_3.csv
2018-07-06T11:56:30.554337,0.873,0.377,0.078,0.061,0.061,1.037,6_7_3.csv
2018-07-06T11:56:30.627537,0.891,0.391,0.079,-1.037,-4.024,1.524,6_7_3.csv
2018-07-06T11:56:30.684689,0.891,0.391,0.079,0.488,-4.756,0.061,6_7_3.csv
2018-07-06T11:56:30.765909,0.89,0.421,0.105,0.061,-1.646,0.122,6_7_3.csv
2018-07-06T11:56:30.825070,0.861,0.404,0.096,-5.61,-7.622,-4.573,6_7_3.csv
2018-07-06T11:56:30.894255,0.864,0.42,0.044,8.11,-6.098,-2.927,6_7_3.csv
2018-07-06T11:56:30.954420,0.872,0.415,0.023,-13.78,-3.537,3.841,6_7_3.csv
2018-07-06T11:56:31.059704,0.897,0.354,0.031,-11.037,-7.439,0.61,6_7_3.csv
2018-07-06T11:56:31.103821,0.914,0.354,0.057,-5.305,-4.024,0.366,6_7_3.csv
2018-07-06T11:56:31.165991,0.914,0.354,0.057,-4.329,0.488,2.561,6_7_3.csv
2018-07-06T11:56:31.225154,0.91,0.356,0.067,-6.463,0.366,0.427,6_7_3.csv
2018-07-06T11:56:31.342472,0.87,0.378,0.045,8.11,4.268,-2.378,6_7_3.csv
2018-07-06T11:56:31.380573,0.87,0.378,0.045,6.829,2.622,1.341,6_7_3.csv
2018-07-06T11:56:31.429708,0.882,0.397,0.021,4.268,-2.744,1.098,6_7_3.csv
2018-07-06T11:56:31.483853,0.882,0.397,0.021,6.89,-2.5,-1.463,6_7_3.csv
2018-07-06T11:56:31.566664,0.876,0.379,0.041,12.988,3.293,-3.354,6_7_3.csv
2018-07-06T11:56:31.628834,0.876,0.393,0.051,-1.463,0.183,2.439,6_7_3.csv
2018-07-06T11:56:31.694007,0.889,0.388,0.047,7.439,0.0,-2.927,6_7_3.csv
2018-07-06T11:56:31.755174,0.884,0.397,0.056,0.549,3.171,1.768,6_7_3.csv
2018-07-06T11:56:31.819850,0.876,0.399,0.049,-1.524,-1.037,2.683,6_7_3.csv
2018-07-06T11:56:31.884524,0.876,0.399,0.049,-2.561,-0.122,0.427,6_7_3.csv
2018-07-06T11:56:31.963741,0.877,0.397,0.042,-6.463,1.646,2.866,6_7_3.csv
2018-07-06T11:56:32.025911,0.885,0.379,0.049,0.0,-0.488,1.646,6_7_3.csv
2018-07-06T11:56:32.094093,0.893,0.36,0.051,-8.11,0.305,2.561,6_7_3.csv
2018-07-06T11:56:32.156263,0.889,0.371,0.044,4.939,1.341,0.0,6_7_3.csv
2018-07-06T11:56:32.220937,0.887,0.378,0.032,4.695,-1.159,0.366,6_7_3.csv
2018-07-06T11:56:32.284609,0.887,0.378,0.032,3.963,0.61,1.22,6_7_3.csv
2018-07-06T11:56:32.363824,0.884,0.381,0.044,1.951,0.549,3.415,6_7_3.csv
2018-07-06T11:56:32.424992,0.891,0.377,0.048,-1.28,-1.098,2.866,6_7_3.csv
2018-07-06T11:56:32.494177,0.89,0.368,0.052,0.549,1.22,0.732,6_7_3.csv
2018-07-06T11:56:32.555230,0.889,0.365,0.033,5.122,1.22,-0.366,6_7_3.csv
2018-07-06T11:56:32.620907,0.885,0.374,0.043,3.598,2.012,-0.122,6_7_3.csv
2018-07-06T11:56:32.860606,0.885,0.374,0.043,1.402,-2.317,1.159,6_7_3.csv
2018-07-06T11:56:32.909239,0.891,0.376,0.049,5.0,1.951,-0.549,6_7_3.csv
2018-07-06T11:56:32.956868,0.888,0.374,0.047,5.549,1.098,-0.671,6_7_3.csv
2018-07-06T11:56:33.015025,0.888,0.374,0.047,2.866,1.341,-1.463,6_7_3.csv
2018-07-06T11:56:33.088222,0.89,0.364,0.037,10.915,-0.427,-2.073,6_7_3.csv
2018-07-06T11:56:33.169444,0.891,0.362,0.022,7.683,-0.549,-0.244,6_7_3.csv
2018-07-06T11:56:33.225597,0.897,0.366,0.004,7.256,2.744,1.585,6_7_3.csv
2018-07-06T11:56:33.293780,0.937,0.329,-0.009,7.5,4.878,0.671,6_7_3.csv
2018-07-06T11:56:33.354445,0.948,0.308,0.019,16.159,23.354,-5.671,6_7_3.csv
2018-07-06T11:56:33.423665,0.948,0.308,0.019,9.695,23.72,-2.439,6_7_3.csv
2018-07-06T11:56:33.484920,0.911,0.247,0.022,41.707,33.841,-7.378,6_7_3.csv
2018-07-06T11:56:33.569149,0.855,0.339,0.015,69.451,23.598,-1.89,6_7_3.csv
2018-07-06T11:56:33.624296,0.863,0.451,0.031,62.805,16.89,-1.341,6_7_3.csv
2018-07-06T11:56:33.693486,0.827,0.467,0.063,55.0,19.329,-5.061,6_7_3.csv
2018-07-06T11:56:33.755152,0.856,0.495,0.065,33.963,6.646,-0.427,6_7_3.csv
2018-07-06T11:56:33.823837,0.856,0.495,0.065,25.61,9.573,1.159,6_7_3.csv
2018-07-06T11:56:33.884002,0.88,0.437,0.036,20.488,13.476,-1.28,6_7_3.csv
2018-07-06T11:56:33.969232,0.866,0.39,0.065,13.963,3.415,-0.793,6_7_3.csv
2018-07-06T11:56:34.075520,0.87,0.44,0.073,14.634,4.207,0.366,6_7_3.csv
2018-07-06T11:56:34.127658,0.87,0.44,0.073,4.817,3.598,5.0,6_7_3.csv
2018-07-06T11:56:34.175792,0.857,0.416,0.042,-5.976,2.195,2.927,6_7_3.csv
2018-07-06T11:56:34.224922,0.857,0.416,0.042,-8.659,1.098,-0.732,6_7_3.csv
2018-07-06T11:56:34.285088,0.863,0.392,0.051,-13.659,-2.378,6.402,6_7_3.csv
2018-07-06T11:56:34.364302,0.886,0.39,0.081,-7.5,-6.159,2.195,6_7_3.csv
2018-07-06T11:56:34.425465,0.887,0.395,0.086,-10.305,-5.366,2.805,6_7_3.csv
2018-07-06T11:56:34.493652,0.884,0.367,0.056,-9.085,-2.5,-1.463,6_7_3.csv
2018-07-06T11:56:34.558830,0.89,0.37,0.055,-5.488,-2.439,0.122,6_7_3.csv
2018-07-06T11:56:34.614980,0.89,0.37,0.055,-0.305,-0.671,-4.085,6_7_3.csv
2018-07-06T11:56:34.683902,0.891,0.37,0.039,-1.159,-0.61,-4.146,6_7_3.csv
2018-07-06T11:56:34.766125,0.884,0.367,0.039,-0.854,-1.89,-0.122,6_7_3.csv
2018-07-06T11:56:34.827288,0.885,0.395,0.047,-1.037,-2.561,2.866,6_7_3.csv
2018-07-06T11:56:34.898483,0.889,0.388,0.042,-7.988,-3.78,2.012,6_7_3.csv
2018-07-06T11:56:34.968675,0.88,0.392,0.053,1.524,5.427,-4.573,6_7_3.csv
2018-07-06T11:56:35.019812,0.88,0.392,0.053,1.829,4.695,-6.098,6_7_3.csv
2018-07-06T11:56:35.083988,0.886,0.396,0.051,-3.902,2.744,-3.049,6_7_3.csv
2018-07-06T11:56:35.167213,0.875,0.376,0.045,3.902,2.988,-5.427,6_7_3.csv
2018-07-06T11:56:35.225369,0.87,0.399,0.056,-0.671,-1.707,1.28,6_7_3.csv
2018-07-06T11:56:35.295425,0.871,0.415,0.064,0.793,-1.768,0.183,6_7_3.csv
2018-07-06T11:56:35.360603,0.873,0.416,0.067,-1.159,-2.317,1.22,6_7_3.csv
2018-07-06T11:56:35.548212,0.886,0.375,0.056,-7.195,-0.305,1.402,6_7_3.csv
2018-07-06T11:56:35.601857,0.892,0.378,0.055,-0.366,1.402,1.89,6_7_3.csv
2018-07-06T11:56:35.649987,0.892,0.378,0.055,-1.463,-0.427,3.78,6_7_3.csv
2018-07-06T11:56:35.692692,0.89,0.364,0.06,4.329,-0.61,3.049,6_7_3.csv
2018-07-06T11:56:35.754860,0.89,0.364,0.06,11.28,3.171,0.244,6_7_3.csv
2018-07-06T11:56:35.820036,0.878,0.385,0.061,20.671,4.756,1.829,6_7_3.csv
2018-07-06T11:56:35.884213,0.875,0.4,0.034,17.561,9.451,-5.732,6_7_3.csv
2018-07-06T11:56:35.965935,0.891,0.39,0.009,29.268,10.122,-13.171,6_7_3.csv
2018-07-06T11:56:36.025093,0.887,0.375,0.02,21.585,10.854,-10.305,6_7_3.csv
2018-07-06T11:56:36.095285,0.881,0.36,0.028,15.305,11.22,-0.793,6_7_3.csv
2018-07-06T11:56:36.155447,0.881,0.36,0.028,20.549,12.805,0.122,6_7_3.csv
2018-07-06T11:56:36.223127,0.875,0.402,0.034,27.195,11.524,-0.61,6_7_3.csv
2018-07-06T11:56:36.284792,0.867,0.438,0.077,41.28,12.5,-3.11,6_7_3.csv
2018-07-06T11:56:36.365275,0.858,0.478,0.084,29.634,6.829,2.439,6_7_3.csv
2018-07-06T11:56:36.425439,0.838,0.457,0.043,31.585,8.476,-3.72,6_7_3.csv
2018-07-06T11:56:36.494124,0.828,0.462,0.015,30.61,8.841,-9.146,6_7_3.csv
2018-07-06T11:56:36.557621,0.828,0.462,0.015,29.207,6.402,-7.744,6_7_3.csv
2018-07-06T11:56:36.652274,0.792,0.574,0.01,16.098,-10.427,-7.988,6_7_3.csv
2018-07-06T11:56:36.706422,0.792,0.574,0.01,-1.159,-17.683,-4.756,6_7_3.csv
2018-07-06T11:56:36.799673,0.805,0.535,-0.039,-42.561,-22.622,2.317,6_7_3.csv
2018-07-06T11:56:36.847803,0.835,0.436,-0.061,-50.671,-25.366,4.756,6_7_3.csv
2018-07-06T11:56:36.893928,0.861,0.432,-0.048,-43.72,-25.61,5.549,6_7_3.csv
2018-07-06T11:56:36.955093,0.861,0.432,-0.048,-46.22,-25.061,9.329,6_7_3.csv
2018-07-06T11:56:37.019268,0.87,0.426,-0.052,-38.841,-12.439,7.012,6_7_3.csv
2018-07-06T11:56:37.084442,0.888,0.371,-0.071,-28.049,-7.561,3.11,6_7_3.csv
2018-07-06T11:56:37.166666,0.931,0.362,-0.016,-31.829,6.768,2.012,6_7_3.csv
2018-07-06T11:56:37.236353,0.927,0.329,0.028,-19.512,10.915,-0.061,6_7_3.csv
2018-07-06T11:56:37.293506,0.889,0.314,0.012,9.756,17.622,-2.866,6_7_3.csv
2018-07-06T11:56:37.358231,0.889,0.314,0.012,31.524,20.305,-6.341,6_7_3.csv
2018-07-06T11:56:37.439949,0.842,0.386,0.005,33.171,18.78,7.805,6_7_3.csv
2018-07-06T11:56:37.488578,0.847,0.472,0.018,19.146,9.939,18.11,6_7_3.csv
2018-07-06T11:56:37.565283,0.855,0.48,0.029,28.049,8.171,8.841,6_7_3.csv
2018-07-06T11:56:37.626446,0.836,0.472,0.03,15.305,6.22,8.659,6_7_3.csv
2018-07-06T11:56:37.700753,0.855,0.436,0.045,8.232,1.22,8.476,6_7_3.csv
2018-07-06T11:56:37.757404,0.855,0.436,0.045,7.683,3.11,7.439,6_7_3.csv
2018-07-06T11:56:37.836113,0.895,0.426,0.03,1.159,0.366,2.866,6_7_3.csv
2018-07-06T11:56:37.884743,0.87,0.383,0.015,0.671,-0.488,-2.744,6_7_3.csv
2018-07-06T11:56:37.965959,0.86,0.369,0.011,-1.646,0.976,-1.707,6_7_3.csv
2018-07-06T11:56:38.036648,0.876,0.413,0.051,3.354,4.573,1.829,6_7_3.csv
2018-07-06T11:56:38.095364,0.884,0.421,0.078,-1.28,-1.89,0.305,6_7_3.csv
2018-07-06T11:56:38.177583,0.89,0.406,0.063,0.305,-1.646,-3.354,6_7_3.csv
2018-07-06T11:56:38.243258,0.89,0.406,0.063,-0.183,0.122,-4.329,6_7_3.csv
2018-07-06T11:56:38.301914,0.878,0.395,0.023,-1.707,4.817,-2.439,6_7_3.csv
2018-07-06T11:56:38.364080,0.872,0.381,0.012,0.061,4.878,-2.073,6_7_3.csv
2018-07-06T11:56:38.436272,0.875,0.393,0.028,-3.293,-3.232,-0.122,6_7_3.csv
2018-07-06T11:56:38.498940,0.898,0.38,0.051,-11.951,-4.085,7.012,6_7_3.csv
2018-07-06T11:56:38.556593,0.898,0.38,0.051,-5.122,-1.402,4.024,6_7_3.csv
2018-07-06T11:56:38.634301,0.89,0.382,0.058,-4.024,-0.732,1.768,6_7_3.csv
2018-07-06T11:56:38.695965,0.881,0.368,0.037,-5.488,-1.829,4.268,6_7_3.csv
2018-07-06T11:56:38.765650,0.872,0.379,0.022,-2.805,-0.244,4.146,6_7_3.csv
2018-07-06T11:56:38.826313,0.879,0.386,0.042,-7.073,2.683,5.488,6_7_3.csv
2018-07-06T11:56:38.898505,0.883,0.382,0.041,-2.256,-0.061,0.976,6_7_3.csv
2018-07-06T11:56:38.954654,0.883,0.382,0.041,-5.305,2.012,1.22,6_7_3.csv
2018-07-06T11:56:39.019329,0.879,0.365,0.043,-4.085,-1.463,2.988,6_7_3.csv
2018-07-06T11:56:39.084509,0.896,0.366,0.044,-2.5,-3.902,1.341,6_7_3.csv
2018-07-06T11:56:39.164223,0.897,0.379,0.066,-2.927,-0.427,0.671,6_7_3.csv
2018-07-06T11:56:39.225386,0.884,0.362,0.035,-1.646,-0.427,-2.439,6_7_3.csv
2018-07-06T11:56:39.293568,0.884,0.362,0.035,-3.537,-3.171,-3.902,6_7_3.csv
2018-07-06T11:56:39.353227,0.894,0.359,0.024,4.451,-1.707,-0.366,6_7_3.csv
2018-07-06T11:56:39.417400,0.894,0.372,0.036,-1.098,-3.049,0.122,6_7_3.csv
2018-07-06T11:56:39.527700,0.891,0.361,0.028,1.707,0.549,-1.341,6_7_3.csv
2018-07-06T11:56:39.565301,0.899,0.36,0.039,3.841,1.707,-2.134,6_7_3.csv
2018-07-06T11:56:39.625966,0.886,0.379,0.049,16.098,4.939,-10.0,6_7_3.csv
2018-07-06T11:56:39.694153,0.886,0.379,0.049,16.646,7.927,-14.451,6_7_3.csv
2018-07-06T11:56:39.754313,0.842,0.405,0.01,19.085,13.476,-15.427,6_7_3.csv
2018-07-06T11:56:39.821496,0.807,0.454,-0.011,40.122,10.61,-21.585,6_7_3.csv
2018-07-06T11:56:39.884669,0.812,0.511,-0.001,45.305,11.159,-29.756,6_7_3.csv
2018-07-06T11:56:39.966389,0.848,0.534,0.058,12.317,-3.476,-10.793,6_7_3.csv
2018-07-06T11:56:40.025049,0.864,0.521,0.043,-11.341,-12.256,3.72,6_7_3.csv
2018-07-06T11:56:40.094238,0.864,0.521,0.043,-27.622,-12.805,5.427,6_7_3.csv
2018-07-06T11:56:40.154399,0.845,0.454,0.046,-24.512,-10.732,2.683,6_7_3.csv
2018-07-06T11:56:40.218574,0.868,0.428,0.007,-9.573,3.171,1.402,6_7_3.csv
2018-07-06T11:56:40.284755,0.848,0.456,-0.013,-4.451,-1.829,0.854,6_7_3.csv
2018-07-06T11:56:40.364971,0.854,0.465,0.021,-13.232,-7.439,7.5,6_7_3.csv
2018-07-06T11:56:40.426136,0.857,0.467,0.056,-20.915,-10.305,18.78,6_7_3.csv
2018-07-06T11:56:40.493321,0.857,0.467,0.056,-22.256,-11.037,15.915,6_7_3.csv
2018-07-06T11:56:40.556490,0.85,0.424,-0.002,-7.195,-3.841,3.171,6_7_3.csv
2018-07-06T11:56:40.618660,0.853,0.405,-0.079,-13.78,-1.22,6.829,6_7_3.csv
2018-07-06T11:56:40.683839,0.863,0.347,-0.025,-18.049,-3.598,14.634,6_7_3.csv
2018-07-06T11:56:40.765058,0.875,0.411,0.023,14.146,-2.622,-0.244,6_7_3.csv
2018-07-06T11:56:40.825220,0.859,0.437,0.025,0.122,-1.646,1.585,6_7_3.csv
2018-07-06T11:56:40.967434,0.881,0.429,-0.002,0.915,-0.793,0.854,6_7_3.csv
2018-07-06T11:56:41.003558,0.873,0.417,-0.012,5.488,-6.159,-2.744,6_7_3.csv
2018-07-06T11:56:41.061716,0.873,0.417,-0.012,-6.28,-6.463,1.341,6_7_3.csv
2018-07-06T11:56:41.158476,0.896,0.375,0.011,-7.317,1.951,0.915,6_7_3.csv
2018-07-06T11:56:41.206609,0.896,0.375,0.011,-3.78,1.646,-0.427,6_7_3.csv
2018-07-06T11:56:41.253734,0.884,0.345,-0.018,-2.378,3.232,-2.195,6_7_3.csv
2018-07-06T11:56:41.298860,0.884,0.345,-0.018,12.5,2.134,-5.732,6_7_3.csv
2018-07-06T11:56:41.355011,0.852,0.401,-0.021,1.037,-7.622,10.915,6_7_3.csv
2018-07-06T11:56:41.431217,0.848,0.448,-0.009,-0.671,-6.22,8.232,6_7_3.csv
2018-07-06T11:56:41.485366,0.865,0.454,-0.011,3.171,-5.793,2.622,6_7_3.csv
2018-07-06T11:56:41.563577,0.92,0.387,-0.005,-11.89,-3.11,-1.28,6_7_3.csv
2018-07-06T11:56:41.624743,0.92,0.387,-0.005,-8.72,2.317,-5.671,6_7_3.csv
2018-07-06T11:56:41.694935,0.912,0.328,-0.009,3.598,7.012,-10.244,6_7_3.csv
2018-07-06T11:56:41.755095,0.893,0.336,-0.026,18.11,10.366,-6.098,6_7_3.csv
2018-07-06T11:56:41.824283,0.863,0.405,-0.004,15.244,7.195,-1.341,6_7_3.csv
2018-07-06T11:56:41.884448,0.864,0.437,0.03,8.293,7.805,4.817,6_7_3.csv
2018-07-06T11:56:41.963662,0.866,0.424,0.011,5.427,8.11,-1.159,6_7_3.csv
2018-07-06T11:56:42.026832,0.866,0.424,0.011,1.829,8.598,0.488,6_7_3.csv
2018-07-06T11:56:42.094016,0.854,0.396,0.001,6.829,3.232,2.317,6_7_3.csv
2018-07-06T11:56:42.155179,0.859,0.419,0.016,-0.061,-1.22,5.488,6_7_3.csv
2018-07-06T11:56:42.253446,0.881,0.425,0.017,1.098,0.61,0.122,6_7_3.csv
2018-07-06T11:56:42.301077,0.872,0.4,0.023,2.439,2.256,-3.963,6_7_3.csv
2018-07-06T11:56:42.364749,0.869,0.383,0.019,1.402,0.061,-4.634,6_7_3.csv
2018-07-06T11:56:42.435438,0.88,0.409,0.017,2.317,0.61,-1.341,6_7_3.csv
2018-07-06T11:56:42.493595,0.88,0.409,0.017,0.305,0.427,-0.549,6_7_3.csv
2018-07-06T11:56:42.554762,0.862,0.416,0.036,-0.61,1.037,-4.024,6_7_3.csv
2018-07-06T11:56:42.651021,0.857,0.421,-0.007,-1.098,0.854,2.439,6_7_3.csv
2018-07-06T11:56:42.692133,0.865,0.427,-0.022,2.317,2.378,3.049,6_7_3.csv
2018-07-06T11:56:42.764330,0.87,0.396,0.024,1.707,-3.171,1.159,6_7_3.csv
2018-07-06T11:56:42.825493,0.87,0.396,0.024,-0.549,0.183,-1.524,6_7_3.csv
2018-07-06T11:56:42.894062,0.886,0.375,0.009,4.695,1.22,1.341,6_7_3.csv
2018-07-06T11:56:42.956232,0.867,0.426,0.006,-10.915,-3.659,4.268,6_7_3.csv
2018-07-06T11:56:43.020404,0.855,0.406,0.0,-15.488,-4.817,4.329,6_7_3.csv
2018-07-06T11:56:43.083577,0.879,0.421,-0.034,0.793,-1.341,-3.171,6_7_3.csv
2018-07-06T11:56:43.164798,0.888,0.437,-0.001,-13.293,-1.707,-1.159,6_7_3.csv
2018-07-06T11:56:43.226963,0.888,0.437,-0.001,-25.427,0.61,1.707,6_7_3.csv
2018-07-06T11:56:43.293944,0.849,0.384,0.058,-1.646,2.012,-1.951,6_7_3.csv
2018-07-06T11:56:43.355111,0.878,0.405,0.022,-10.0,7.317,-0.122,6_7_3.csv
2018-07-06T11:56:43.421288,0.889,0.392,0.002,-1.768,6.829,-1.402,6_7_3.csv
2018-07-06T11:56:43.485464,0.872,0.405,0.048,-6.463,-1.22,7.012,6_7_3.csv
2018-07-06T11:56:43.564681,0.878,0.375,0.082,-13.049,1.951,11.524,6_7_3.csv
