time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:13:02.093787,-1.16,-0.334,0.21,-79.085,8.354,49.207,3_6_2.csv
2018-07-05T12:13:02.146428,-0.893,-0.266,0.157,-119.756,-19.512,-17.927,3_6_2.csv
2018-07-05T12:13:02.192048,-0.856,-0.3,0.124,-86.646,-31.037,-31.098,3_6_2.csv
2018-07-05T12:13:02.236667,-0.856,-0.3,0.124,-57.805,-16.829,-7.622,3_6_2.csv
2018-07-05T12:13:02.291813,-0.841,-0.298,0.21,-41.89,2.866,22.073,3_6_2.csv
2018-07-05T12:13:02.363503,-1.211,-0.322,0.238,-0.976,44.878,50.122,3_6_2.csv
2018-07-05T12:13:02.427172,-1.211,-0.322,0.238,19.573,35.732,44.573,3_6_2.csv
2018-07-05T12:13:02.472294,-1.37,-0.264,0.229,-44.573,-12.805,-29.085,3_6_2.csv
2018-07-05T12:13:02.520921,-0.937,-0.351,0.221,-44.329,-16.951,-62.866,3_6_2.csv
2018-07-05T12:13:02.568547,-0.937,-0.351,0.221,19.573,-12.073,-66.402,3_6_2.csv
2018-07-05T12:13:02.612163,-1.034,-0.294,0.176,96.159,-11.402,-40.732,3_6_2.csv
2018-07-05T12:13:02.659288,-1.034,-0.294,0.176,115.915,-19.207,-26.585,3_6_2.csv
2018-07-05T12:13:02.715938,-1.044,-0.162,0.161,37.622,-41.585,-53.476,3_6_2.csv
2018-07-05T12:13:02.769079,-0.977,-0.185,0.12,2.622,-55.732,-68.537,3_6_2.csv
2018-07-05T12:13:02.817207,-0.977,-0.185,0.12,-9.756,-62.439,-83.537,3_6_2.csv
2018-07-05T12:13:02.863460,-0.971,-0.189,0.124,-14.756,-83.171,-102.805,3_6_2.csv
2018-07-05T12:13:02.912089,-0.914,-0.203,0.159,-48.598,-90.0,-64.817,3_6_2.csv
2018-07-05T12:13:02.958713,-0.914,-0.203,0.159,-53.476,-68.11,-26.341,3_6_2.csv
2018-07-05T12:13:03.016365,-1.01,-0.223,0.191,-56.159,-28.78,22.012,3_6_2.csv
2018-07-05T12:13:03.070510,-1.01,-0.223,0.191,-61.646,-2.683,89.939,3_6_2.csv
2018-07-05T12:13:03.112119,-0.977,-0.273,0.276,-53.415,58.963,157.683,3_6_2.csv
2018-07-05T12:13:03.164258,-1.213,-0.237,0.198,-69.695,70.0,137.378,3_6_2.csv
2018-07-05T12:13:03.208375,-1.213,-0.237,0.198,-82.744,27.012,109.634,3_6_2.csv
2018-07-05T12:13:03.262017,-1.059,-0.246,0.188,-140.305,-18.171,60.61,3_6_2.csv
2018-07-05T12:13:03.315158,-0.851,-0.347,0.201,-159.39,-22.378,39.207,3_6_2.csv
2018-07-05T12:13:03.378827,-0.851,-0.347,0.201,-125.0,-22.683,57.866,3_6_2.csv
2018-07-05T12:13:03.458037,-0.907,-0.321,0.176,-125.732,-1.28,86.098,3_6_2.csv
2018-07-05T12:13:03.511178,-1.043,-0.393,0.167,-121.585,12.134,91.89,3_6_2.csv
2018-07-05T12:13:03.550783,-1.043,-0.393,0.167,-86.768,28.841,86.951,3_6_2.csv
2018-07-05T12:13:03.611444,-1.324,-0.374,0.16,-94.329,20.061,13.293,3_6_2.csv
2018-07-05T12:13:03.660073,-1.049,-0.407,0.202,-86.159,10.61,-31.341,3_6_2.csv
2018-07-05T12:13:03.708703,-1.049,-0.407,0.202,-42.012,5.183,-57.683,3_6_2.csv
2018-07-05T12:13:03.753321,-1.146,-0.35,0.227,43.659,-0.732,-67.378,3_6_2.csv
2018-07-05T12:13:03.801449,-1.055,-0.138,0.239,75.732,-6.524,-120.732,3_6_2.csv
2018-07-05T12:13:03.849075,-1.055,-0.138,0.239,52.5,-23.476,-123.842,3_6_2.csv
2018-07-05T12:13:03.895197,-0.885,-0.149,0.226,62.5,-25.427,-97.073,3_6_2.csv
2018-07-05T12:13:03.963378,-0.95,-0.117,0.196,36.768,-23.293,-58.78,3_6_2.csv
2018-07-05T12:13:04.035069,-0.95,-0.117,0.196,14.451,-31.585,-43.598,3_6_2.csv
2018-07-05T12:13:04.082193,-0.945,-0.141,0.152,-29.39,-36.951,-26.22,3_6_2.csv
2018-07-05T12:13:04.136337,-1.13,-0.197,0.105,-31.951,-7.256,0.793,3_6_2.csv
2018-07-05T12:13:04.187974,-1.13,-0.197,0.105,-33.963,1.524,52.683,3_6_2.csv
2018-07-05T12:13:04.245125,-0.954,-0.219,0.232,-45.061,68.11,103.72,3_6_2.csv
2018-07-05T12:13:04.289744,-1.101,-0.199,0.206,-47.805,77.256,71.098,3_6_2.csv
2018-07-05T12:13:04.361434,-1.07,-0.1,0.213,-58.598,-3.293,31.829,3_6_2.csv
2018-07-05T12:13:04.424602,-1.07,-0.1,0.213,-115.0,-5.122,3.963,3_6_2.csv
2018-07-05T12:13:04.477242,-0.859,-0.208,0.217,-113.902,-0.976,14.634,3_6_2.csv
2018-07-05T12:13:04.525871,-0.958,-0.271,0.202,-80.61,-1.098,58.049,3_6_2.csv
2018-07-05T12:13:04.572996,-0.958,-0.271,0.202,-66.159,20.0,73.11,3_6_2.csv
2018-07-05T12:13:04.615107,-1.092,-0.271,0.215,-47.256,35.183,80.732,3_6_2.csv
2018-07-05T12:13:04.677774,-1.092,-0.271,0.215,-41.524,40.122,74.085,3_6_2.csv
2018-07-05T12:13:04.757349,-1.272,-0.243,0.157,-90.488,8.78,14.024,3_6_2.csv
2018-07-05T12:13:04.862628,-1.053,-0.336,0.118,-72.134,-36.341,-108.171,3_6_2.csv
2018-07-05T12:13:04.910254,-1.053,-0.336,0.118,-2.927,-37.378,-112.439,3_6_2.csv
2018-07-05T12:13:04.957379,-1.111,-0.192,0.103,57.866,-55.488,-99.573,3_6_2.csv
2018-07-05T12:13:05.009519,-0.903,-0.108,0.174,29.817,-35.183,-106.768,3_6_2.csv
2018-07-05T12:13:05.058147,-0.903,-0.108,0.174,17.012,-22.805,-81.28,3_6_2.csv
2018-07-05T12:13:05.111789,-0.837,-0.14,0.189,18.537,-19.878,-45.366,3_6_2.csv
2018-07-05T12:13:05.158914,-0.837,-0.14,0.189,14.146,-16.159,-24.329,3_6_2.csv
2018-07-05T12:13:05.209047,-0.938,-0.104,0.138,-48.598,-38.963,-16.098,3_6_2.csv
2018-07-05T12:13:05.254167,-1.025,-0.152,0.061,-65.0,-47.378,-7.744,3_6_2.csv
2018-07-05T12:13:05.301793,-1.025,-0.152,0.061,-69.512,-26.585,17.927,3_6_2.csv
2018-07-05T12:13:05.360950,-1.16,-0.261,0.121,-72.805,2.744,72.012,3_6_2.csv
2018-07-05T12:13:05.424619,-0.995,-0.207,0.219,-40.732,69.817,156.707,3_6_2.csv
2018-07-05T12:13:05.472246,-0.995,-0.207,0.219,-65.549,72.439,123.049,3_6_2.csv
2018-07-05T12:13:05.520373,-1.272,-0.182,0.114,-69.329,42.439,82.927,3_6_2.csv
2018-07-05T12:13:05.568000,-1.006,-0.172,0.142,-140.183,-34.817,-17.622,3_6_2.csv
2018-07-05T12:13:05.613620,-1.006,-0.172,0.142,-154.817,-28.78,-34.024,3_6_2.csv
2018-07-05T12:13:05.676287,-0.82,-0.251,0.13,-137.439,-33.78,-17.195,3_6_2.csv
2018-07-05T12:13:05.722409,-0.82,-0.251,0.13,-110.488,-35.854,0.854,3_6_2.csv
2018-07-05T12:13:05.768030,-0.837,-0.271,0.173,-61.098,17.866,54.878,3_6_2.csv
2018-07-05T12:13:05.831198,-1.033,-0.275,0.234,-34.329,47.256,75.854,3_6_2.csv
2018-07-05T12:13:05.878323,-1.033,-0.275,0.234,-10.305,69.207,82.805,3_6_2.csv
2018-07-05T12:13:05.932466,-1.42,-0.259,0.171,-26.037,43.902,58.902,3_6_2.csv
2018-07-05T12:13:05.991624,-1.147,-0.254,0.145,-58.232,-3.963,3.963,3_6_2.csv
2018-07-05T12:13:06.050780,-1.076,-0.301,0.045,-18.598,-43.293,-120.366,3_6_2.csv
2018-07-05T12:13:06.097404,-1.076,-0.301,0.045,33.171,-74.939,-115.0,3_6_2.csv
2018-07-05T12:13:06.238278,-0.969,-0.128,0.135,36.524,-27.073,-79.878,3_6_2.csv
2018-07-05T12:13:06.283899,-0.969,-0.128,0.135,9.817,-29.634,-82.744,3_6_2.csv
2018-07-05T12:13:06.332027,-0.901,-0.155,0.154,19.146,-41.768,-65.793,3_6_2.csv
2018-07-05T12:13:06.387674,-0.936,-0.103,0.143,5.61,-39.817,-51.037,3_6_2.csv
2018-07-05T12:13:06.425775,-0.936,-0.103,0.143,-22.866,-39.634,-32.012,3_6_2.csv
2018-07-05T12:13:06.472399,-1.001,-0.133,0.088,-36.707,-37.134,-6.707,3_6_2.csv
2018-07-05T12:13:06.522074,-1.001,-0.133,0.088,-43.963,-16.402,26.89,3_6_2.csv
2018-07-05T12:13:06.565188,-1.144,-0.218,0.081,-70.427,-5.061,69.695,3_6_2.csv
2018-07-05T12:13:06.613316,-0.972,-0.298,0.16,-73.902,58.537,142.439,3_6_2.csv
2018-07-05T12:13:06.669464,-0.972,-0.298,0.16,-51.89,77.378,121.281,3_6_2.csv
2018-07-05T12:13:06.726616,-1.14,-0.245,0.109,-18.598,73.11,100.793,3_6_2.csv
2018-07-05T12:13:06.846935,-1.002,-0.19,0.117,-126.402,2.134,-20.671,3_6_2.csv
2018-07-05T12:13:06.895564,-0.918,-0.303,0.121,-62.073,-2.134,12.927,3_6_2.csv
2018-07-05T12:13:06.941686,-0.942,-0.267,0.205,-41.707,18.11,34.451,3_6_2.csv
2018-07-05T12:13:06.987809,-0.942,-0.267,0.205,-33.415,30.915,47.012,3_6_2.csv
2018-07-05T12:13:07.050977,-1.174,-0.269,0.185,-14.207,36.768,55.854,3_6_2.csv
2018-07-05T12:13:07.096598,-1.372,-0.297,0.116,-27.5,5.122,25.244,3_6_2.csv
2018-07-05T12:13:07.143723,-1.372,-0.297,0.116,-35.122,-5.122,-7.683,3_6_2.csv
2018-07-05T12:13:07.193354,-1.037,-0.398,0.087,-2.195,-12.256,-26.098,3_6_2.csv
2018-07-05T12:13:07.240981,-1.037,-0.398,0.087,71.22,-21.524,-42.439,3_6_2.csv
2018-07-05T12:13:07.304258,-1.132,-0.285,0.008,146.585,-52.744,-44.451,3_6_2.csv
2018-07-05T12:13:07.365420,-1.044,-0.154,0.029,111.098,-57.317,-69.756,3_6_2.csv
2018-07-05T12:13:07.429591,-1.0,-0.191,0.026,54.573,-55.854,-96.098,3_6_2.csv
2018-07-05T12:13:07.476716,-1.0,-0.191,0.026,49.268,-67.317,-102.012,3_6_2.csv
2018-07-05T12:13:07.559937,-1.088,-0.108,0.03,-10.549,-73.415,-120.793,3_6_2.csv
2018-07-05T12:13:07.629121,-1.11,-0.047,-0.042,-81.585,-85.183,-92.5,3_6_2.csv
2018-07-05T12:13:07.675242,-0.884,-0.231,0.104,-103.293,-65.671,-30.793,3_6_2.csv
2018-07-05T12:13:07.722368,-0.884,-0.231,0.104,-75.61,-9.695,69.451,3_6_2.csv
2018-07-05T12:13:07.769493,-0.702,-0.202,0.285,5.061,90.427,136.646,3_6_2.csv
2018-07-05T12:13:07.816117,-1.275,-0.06,0.208,22.256,107.988,138.659,3_6_2.csv
2018-07-05T12:13:07.878666,-1.275,-0.06,0.208,-50.671,64.634,162.012,3_6_2.csv
2018-07-05T12:13:07.925791,-1.201,-0.183,0.193,-129.634,37.927,137.073,3_6_2.csv
2018-07-05T12:13:07.973418,-1.201,-0.183,0.193,-144.451,44.085,86.707,3_6_2.csv
2018-07-05T12:13:08.019038,-1.031,-0.308,0.132,-102.5,11.098,44.756,3_6_2.csv
2018-07-05T12:13:08.077193,-0.994,-0.303,0.151,-86.768,-2.866,30.427,3_6_2.csv
2018-07-05T12:13:08.129839,-0.994,-0.303,0.151,-70.915,15.488,30.183,3_6_2.csv
2018-07-05T12:13:08.178970,-1.116,-0.26,0.17,-69.451,24.024,12.012,3_6_2.csv
2018-07-05T12:13:08.226095,-1.343,-0.303,0.091,-82.927,7.744,-11.159,3_6_2.csv
2018-07-05T12:13:08.275226,-1.343,-0.303,0.091,-79.756,-24.451,-36.524,3_6_2.csv
2018-07-05T12:13:08.318841,-1.035,-0.335,0.123,-60.244,-26.28,-75.244,3_6_2.csv
2018-07-05T12:13:08.373987,-1.035,-0.335,0.123,-3.171,-21.463,-107.378,3_6_2.csv
2018-07-05T12:13:08.427629,-1.261,-0.193,0.061,66.402,-77.744,-112.927,3_6_2.csv
2018-07-05T12:13:08.473301,-1.022,-0.063,0.128,6.951,-75.915,-140.183,3_6_2.csv
2018-07-05T12:13:08.519924,-1.022,-0.063,0.128,-28.659,-59.268,-137.561,3_6_2.csv
2018-07-05T12:13:08.567551,-0.81,-0.175,0.146,-14.451,-52.317,-96.646,3_6_2.csv
2018-07-05T12:13:08.612670,-0.81,-0.175,0.146,11.585,-43.598,-53.537,3_6_2.csv
2018-07-05T12:13:08.672994,-0.831,-0.122,0.163,-28.659,-21.585,-5.732,3_6_2.csv
2018-07-05T12:13:08.721774,-0.952,-0.175,0.15,-30.854,-15.244,22.256,3_6_2.csv
2018-07-05T12:13:08.771405,-0.952,-0.175,0.15,-24.024,-3.171,48.476,3_6_2.csv
2018-07-05T12:13:08.818029,-1.232,-0.136,0.089,-35.793,13.841,72.439,3_6_2.csv
2018-07-05T12:13:08.931329,-1.232,-0.251,0.096,-130.0,6.524,140.366,3_6_2.csv
2018-07-05T12:13:08.976951,-1.006,-0.33,0.102,-132.683,32.805,92.134,3_6_2.csv
2018-07-05T12:13:09.029591,-1.045,-0.202,0.032,-61.524,-25.305,58.902,3_6_2.csv
2018-07-05T12:13:09.080726,-1.045,-0.202,0.032,-133.11,-46.707,26.829,3_6_2.csv
2018-07-05T12:13:09.128854,-0.884,-0.274,0.001,-188.598,-27.744,-1.037,3_6_2.csv
2018-07-05T12:13:09.193024,-0.867,-0.362,0.026,-126.829,-15.366,26.037,3_6_2.csv
2018-07-05T12:13:09.237643,-0.867,-0.362,0.026,-91.768,2.927,43.537,3_6_2.csv
2018-07-05T12:13:09.285770,-0.987,-0.294,0.157,-82.866,31.829,48.476,3_6_2.csv
2018-07-05T12:13:09.343423,-0.987,-0.294,0.157,-72.683,50.0,30.61,3_6_2.csv
2018-07-05T12:13:09.395060,-1.247,-0.349,0.216,-76.098,31.28,-44.085,3_6_2.csv
2018-07-05T12:13:09.445694,-1.221,-0.491,0.284,-59.512,-7.5,-50.915,3_6_2.csv
2018-07-05T12:13:09.493822,-1.221,-0.491,0.284,-62.012,-53.049,-61.463,3_6_2.csv
2018-07-05T12:13:09.537438,-0.936,-0.564,0.336,-61.22,-44.146,-101.037,3_6_2.csv
2018-07-05T12:13:09.582557,-0.936,-0.564,0.336,28.537,-26.768,-95.244,3_6_2.csv
2018-07-05T12:13:09.640211,-1.122,-0.444,0.256,11.951,-74.512,-127.622,3_6_2.csv
2018-07-05T12:13:09.691346,-0.914,-0.496,0.202,-37.073,-66.585,-133.902,3_6_2.csv
2018-07-05T12:13:09.737508,-0.914,-0.496,0.202,1.89,-44.878,-115.061,3_6_2.csv
2018-07-05T12:13:09.786639,-0.803,-0.404,0.215,77.5,16.951,-68.476,3_6_2.csv
2018-07-05T12:13:09.831937,-0.863,-0.233,0.145,55.244,15.61,-44.573,3_6_2.csv
2018-07-05T12:13:09.878059,-0.863,-0.233,0.145,14.207,-4.451,-23.11,3_6_2.csv
2018-07-05T12:13:09.939221,-0.851,-0.231,0.06,-46.646,-37.317,-0.122,3_6_2.csv
2018-07-05T12:13:09.987850,-0.994,-0.255,0.228,-40.427,-9.573,100.915,3_6_2.csv
2018-07-05T12:13:10.034975,-0.994,-0.255,0.228,-5.732,55.915,175.488,3_6_2.csv
2018-07-05T12:13:10.082602,-1.196,-0.282,0.292,12.134,129.939,250.061,3_6_2.csv
2018-07-05T12:13:10.128223,-1.196,-0.282,0.292,15.488,199.39,265.244,3_6_2.csv
2018-07-05T12:13:10.174846,-1.375,-0.027,-0.002,-1.28,144.207,169.085,3_6_2.csv
2018-07-05T12:13:10.294163,-1.029,-0.032,-0.053,-289.024,-108.659,-135.793,3_6_2.csv
2018-07-05T12:13:10.348307,-0.731,-0.423,-0.033,-172.378,-77.073,-38.841,3_6_2.csv
2018-07-05T12:13:10.395432,-0.698,-0.342,0.074,-77.317,-53.78,38.232,3_6_2.csv
2018-07-05T12:13:10.443058,-0.698,-0.342,0.074,-52.683,-9.268,85.244,3_6_2.csv
2018-07-05T12:13:10.487676,-0.996,-0.323,0.164,-59.512,51.524,111.098,3_6_2.csv
2018-07-05T12:13:10.534801,-0.996,-0.323,0.164,-39.207,104.756,124.756,3_6_2.csv
2018-07-05T12:13:10.587942,-1.51,-0.326,0.068,-0.122,130.915,125.122,3_6_2.csv
2018-07-05T12:13:10.630054,-1.306,-0.224,0.139,-6.524,56.646,11.402,3_6_2.csv
2018-07-05T12:13:10.676176,-1.306,-0.224,0.139,-22.317,9.146,-47.256,3_6_2.csv
2018-07-05T12:13:10.726309,-1.188,-0.272,0.028,20.732,-39.451,-86.585,3_6_2.csv
2018-07-05T12:13:10.769925,-1.188,-0.272,0.028,62.622,-100.854,-100.488,3_6_2.csv
2018-07-05T12:13:10.817058,-1.104,-0.165,0.019,94.268,-139.268,-109.207,3_6_2.csv
2018-07-05T12:13:10.873007,-0.89,-0.107,0.098,21.768,-84.451,-127.866,3_6_2.csv
2018-07-05T12:13:10.925145,-0.89,-0.107,0.098,-25.549,-58.598,-118.537,3_6_2.csv
2018-07-05T12:13:10.978788,-0.833,-0.203,0.054,-5.671,-44.085,-91.22,3_6_2.csv
2018-07-05T12:13:11.043961,-0.973,-0.13,0.005,2.378,-52.378,-29.573,3_6_2.csv
2018-07-05T12:13:11.099107,-0.973,-0.13,0.005,-30.0,-46.037,-13.537,3_6_2.csv
2018-07-05T12:13:11.144728,-0.963,-0.17,0.014,-61.098,-34.085,2.988,3_6_2.csv
2018-07-05T12:13:11.190850,-0.963,-0.17,0.014,-61.037,0.732,34.329,3_6_2.csv
2018-07-05T12:13:11.241986,-1.104,-0.261,0.114,-34.573,72.561,157.134,3_6_2.csv
2018-07-05T12:13:11.284098,-1.185,-0.225,0.149,-42.622,92.256,178.293,3_6_2.csv
2018-07-05T12:13:11.329720,-1.185,-0.225,0.149,-41.524,102.561,133.659,3_6_2.csv
2018-07-05T12:13:11.379351,-1.16,-0.134,0.072,-38.598,76.159,82.012,3_6_2.csv
2018-07-05T12:13:11.424470,-1.16,-0.134,0.072,-78.354,12.012,23.415,3_6_2.csv
2018-07-05T12:13:11.476107,-0.926,-0.191,0.039,-146.707,-50.854,-34.268,3_6_2.csv
2018-07-05T12:13:11.528747,-0.796,-0.341,0.109,-118.598,-36.707,-10.183,3_6_2.csv
2018-07-05T12:13:11.581387,-0.796,-0.341,0.109,-77.073,-3.841,23.11,3_6_2.csv
2018-07-05T12:13:11.695690,-1.384,-0.229,0.093,19.085,66.037,66.037,3_6_2.csv
2018-07-05T12:13:11.742314,-1.384,-0.229,0.093,3.78,37.683,42.683,3_6_2.csv
2018-07-05T12:13:11.789438,-1.305,-0.248,0.06,-22.378,-7.439,-5.549,3_6_2.csv
2018-07-05T12:13:11.839704,-1.109,-0.34,0.042,11.037,-39.39,-85.0,3_6_2.csv
2018-07-05T12:13:11.885326,-1.109,-0.34,0.042,80.793,-54.451,-80.366,3_6_2.csv
2018-07-05T12:13:11.927939,-1.103,-0.17,0.033,115.061,-79.268,-66.463,3_6_2.csv
2018-07-05T12:13:11.972056,-1.103,-0.17,0.033,92.439,-81.098,-84.451,3_6_2.csv
2018-07-05T12:13:12.023192,-1.032,-0.093,0.039,32.927,-66.585,-106.22,3_6_2.csv
2018-07-05T12:13:12.070818,-1.032,-0.093,0.039,-16.707,-83.72,-114.39,3_6_2.csv
2018-07-05T12:13:12.131479,-0.937,-0.177,0.025,11.829,-75.244,-97.5,3_6_2.csv
2018-07-05T12:13:12.181111,-0.885,-0.096,0.03,-10.915,-75.732,-77.195,3_6_2.csv
2018-07-05T12:13:12.223330,-0.885,-0.096,0.03,-47.5,-69.695,-51.951,3_6_2.csv
2018-07-05T12:13:12.270300,-0.861,-0.133,0.006,-70.549,-50.793,-12.134,3_6_2.csv
2018-07-05T12:13:12.319934,-1.244,-0.282,0.144,-88.171,7.866,116.707,3_6_2.csv
2018-07-05T12:13:12.426717,-1.244,-0.282,0.144,-25.244,131.951,215.915,3_6_2.csv
2018-07-05T12:13:12.474845,-1.244,-0.282,0.144,0.976,167.073,190.915,3_6_2.csv
2018-07-05T12:13:12.528988,-1.322,-0.09,0.15,-59.878,78.659,75.061,3_6_2.csv
2018-07-05T12:13:12.586642,-1.031,-0.063,0.104,-145.122,37.378,-30.366,3_6_2.csv
2018-07-05T12:13:12.628252,-1.031,-0.063,0.104,-183.232,-33.415,-77.988,3_6_2.csv
2018-07-05T12:13:12.679387,-0.901,-0.318,0.068,-157.805,-87.683,-71.585,3_6_2.csv
2018-07-05T12:13:12.724507,-0.861,-0.343,0.235,-67.683,-34.695,15.0,3_6_2.csv
2018-07-05T12:13:12.780656,-0.861,-0.343,0.235,-16.707,35.732,57.683,3_6_2.csv
2018-07-05T12:13:12.847333,-1.269,-0.197,0.127,-39.817,44.756,56.707,3_6_2.csv
2018-07-05T12:13:12.894959,-1.324,-0.202,0.042,-83.72,-14.085,-1.951,3_6_2.csv
2018-07-05T12:13:12.941583,-1.324,-0.202,0.042,-117.317,-49.695,-76.28,3_6_2.csv
2018-07-05T12:13:13.055887,-1.162,-0.12,0.083,41.646,-84.268,-140.427,3_6_2.csv
2018-07-05T12:13:13.103011,-1.162,-0.12,0.083,37.195,-93.841,-129.207,3_6_2.csv
2018-07-05T12:13:13.147731,-0.825,-0.06,0.222,-2.378,-58.049,-109.207,3_6_2.csv
2018-07-05T12:13:13.210397,-0.771,-0.13,0.183,-17.317,-31.646,-34.39,3_6_2.csv
2018-07-05T12:13:13.268552,-0.771,-0.13,0.183,-10.61,-40.122,-1.341,3_6_2.csv
2018-07-05T12:13:13.316179,-0.944,-0.108,0.145,-16.22,-45.183,18.11,3_6_2.csv
2018-07-05T12:13:13.379848,-1.023,-0.155,0.102,-79.085,-40.915,43.293,3_6_2.csv
2018-07-05T12:13:13.428476,-1.023,-0.155,0.102,-92.866,-8.537,68.659,3_6_2.csv
2018-07-05T12:13:13.474097,-1.308,-0.269,0.011,-104.085,17.439,112.805,3_6_2.csv
2018-07-05T12:13:13.531750,-1.057,-0.338,0.084,-107.073,40.793,179.756,3_6_2.csv
2018-07-05T12:13:13.580380,-1.057,-0.338,0.084,-78.476,76.768,131.524,3_6_2.csv
2018-07-05T12:13:13.627597,-1.154,-0.238,0.042,-29.268,73.598,74.024,3_6_2.csv
2018-07-05T12:13:13.675724,-1.154,-0.238,0.042,-48.354,16.646,20.122,3_6_2.csv
2018-07-05T12:13:13.723351,-0.94,-0.14,0.102,-124.756,-15.305,-56.524,3_6_2.csv
2018-07-05T12:13:13.769975,-0.79,-0.288,0.152,-120.061,-15.549,-61.037,3_6_2.csv
2018-07-05T12:13:13.829132,-0.79,-0.288,0.152,-77.012,-5.122,-16.22,3_6_2.csv
2018-07-05T12:13:13.878262,-0.927,-0.259,0.211,-47.317,16.951,22.744,3_6_2.csv
2018-07-05T12:13:13.924384,-0.927,-0.259,0.211,-30.854,41.28,47.561,3_6_2.csv
2018-07-05T12:13:13.973515,-1.206,-0.216,0.228,6.829,63.78,53.171,3_6_2.csv
2018-07-05T12:13:14.029163,-1.468,-0.122,0.111,-28.11,31.037,20.976,3_6_2.csv
2018-07-05T12:13:14.084339,-1.468,-0.122,0.111,-75.0,-25.305,-23.78,3_6_2.csv
2018-07-05T12:13:14.127955,-1.052,-0.239,0.126,-91.28,-58.476,-58.537,3_6_2.csv
2018-07-05T12:13:14.179090,-1.176,-0.256,-0.004,-23.415,-58.78,-100.854,3_6_2.csv
2018-07-05T12:13:14.225213,-1.176,-0.256,-0.004,12.317,-94.39,-93.232,3_6_2.csv
2018-07-05T12:13:14.270834,-0.977,-0.152,0.042,19.817,-108.72,-95.427,3_6_2.csv
2018-07-05T12:13:14.385638,-0.776,-0.181,0.128,-5.854,-15.732,-26.951,3_6_2.csv
2018-07-05T12:13:14.427249,-0.824,-0.176,0.126,-3.11,-15.671,-11.037,3_6_2.csv
2018-07-05T12:13:14.471366,-0.824,-0.176,0.126,-11.89,-12.256,-3.841,3_6_2.csv
2018-07-05T12:13:14.521499,-0.979,-0.156,0.119,-13.11,-2.317,5.854,3_6_2.csv
2018-07-05T12:13:14.564613,-0.979,-0.156,0.119,-20.305,-4.329,17.073,3_6_2.csv
2018-07-05T12:13:14.615248,-1.176,-0.16,0.052,-45.854,10.732,61.22,3_6_2.csv
2018-07-05T12:13:14.676410,-1.145,-0.227,0.15,-58.537,15.976,95.244,3_6_2.csv
2018-07-05T12:13:14.722031,-1.145,-0.227,0.15,-70.427,46.22,120.671,3_6_2.csv
2018-07-05T12:13:14.768654,-1.003,-0.21,0.171,-75.427,84.146,110.488,3_6_2.csv
2018-07-05T12:13:14.817785,-1.13,-0.123,0.016,-75.061,-12.927,34.024,3_6_2.csv
2018-07-05T12:13:14.877945,-1.13,-0.123,0.016,-144.024,-68.354,-17.561,3_6_2.csv
2018-07-05T12:13:14.929582,-0.854,-0.242,0.062,-186.22,-54.085,-59.207,3_6_2.csv
2018-07-05T12:13:14.984728,-0.852,-0.27,0.06,-111.098,-26.28,-29.817,3_6_2.csv
2018-07-05T12:13:15.033357,-0.852,-0.27,0.06,-84.512,-23.902,-2.561,3_6_2.csv
2018-07-05T12:13:15.082487,-0.89,-0.252,0.147,-87.073,-3.476,20.732,3_6_2.csv
2018-07-05T12:13:15.129612,-0.89,-0.252,0.147,-66.159,32.805,51.524,3_6_2.csv
2018-07-05T12:13:15.175233,-1.162,-0.3,0.164,17.561,82.134,111.402,3_6_2.csv
2018-07-05T12:13:15.225366,-1.476,-0.267,0.079,2.988,60.183,99.695,3_6_2.csv
2018-07-05T12:13:15.273995,-1.476,-0.267,0.079,-29.634,22.561,54.085,3_6_2.csv
2018-07-05T12:13:15.317110,-1.105,-0.362,0.1,-15.732,3.415,-4.329,3_6_2.csv
2018-07-05T12:13:15.362239,-1.105,-0.362,0.1,52.378,-9.451,-51.89,3_6_2.csv
2018-07-05T12:13:15.409363,-1.168,-0.301,-0.002,113.354,-49.817,-53.963,3_6_2.csv
2018-07-05T12:13:15.471528,-1.031,-0.092,0.041,136.342,-83.841,-80.915,3_6_2.csv
2018-07-05T12:13:15.520659,-1.031,-0.092,0.041,74.39,-75.122,-109.939,3_6_2.csv
2018-07-05T12:13:15.579314,-0.919,-0.155,0.028,28.537,-77.256,-105.244,3_6_2.csv
2018-07-05T12:13:15.628444,-0.953,-0.122,0.02,26.341,-71.707,-87.317,3_6_2.csv
2018-07-05T12:13:15.747761,-1.037,-0.081,-0.056,-115.671,-73.415,-42.073,3_6_2.csv
2018-07-05T12:13:15.784358,-0.971,-0.284,0.044,-132.378,-53.537,4.024,3_6_2.csv
2018-07-05T12:13:15.831984,-0.971,-0.284,0.044,-105.061,-3.537,76.89,3_6_2.csv
2018-07-05T12:13:15.878156,-0.846,-0.295,0.226,-28.476,93.11,135.122,3_6_2.csv
2018-07-05T12:13:15.935808,-0.846,-0.295,0.226,26.89,143.293,134.695,3_6_2.csv
2018-07-05T12:13:15.987445,-1.314,-0.085,0.127,-14.939,58.659,103.72,3_6_2.csv
2018-07-05T12:13:16.034571,-1.069,-0.125,0.116,-106.951,14.573,40.549,3_6_2.csv
2018-07-05T12:13:16.083701,-1.069,-0.125,0.116,-138.842,-1.463,-4.634,3_6_2.csv
