time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:08:46.827326,-0.24,-0.416,-0.825,1.707,0.244,2.927,14_8_3.csv
2018-07-11T11:08:46.871950,-0.24,-0.416,-0.825,1.524,-3.78,4.146,14_8_3.csv
2018-07-11T11:08:46.932116,-0.217,-0.436,-0.843,-1.951,0.61,2.866,14_8_3.csv
2018-07-11T11:08:46.981253,-0.209,-0.419,-0.834,0.732,4.39,1.89,14_8_3.csv
2018-07-11T11:08:47.026376,-0.209,-0.419,-0.834,2.439,5.488,3.049,14_8_3.csv
2018-07-11T11:08:47.075513,-0.251,-0.409,-0.815,0.915,0.305,3.354,14_8_3.csv
2018-07-11T11:08:47.137184,-0.272,-0.423,-0.834,-1.341,-1.524,1.768,14_8_3.csv
2018-07-11T11:08:47.183813,-0.272,-0.423,-0.834,-2.5,-2.988,0.061,14_8_3.csv
2018-07-11T11:08:47.237964,-0.249,-0.422,-0.845,-1.098,-1.768,-2.805,14_8_3.csv
2018-07-11T11:08:47.281083,-0.237,-0.41,-0.834,1.037,0.488,-2.988,14_8_3.csv
2018-07-11T11:08:47.371333,-0.224,-0.403,-0.835,0.732,1.524,0.427,14_8_3.csv
2018-07-11T11:08:47.419464,-0.224,-0.403,-0.835,0.427,1.524,2.317,14_8_3.csv
2018-07-11T11:08:47.465593,-0.216,-0.41,-0.85,0.305,1.585,4.695,14_8_3.csv
2018-07-11T11:08:47.515729,-0.216,-0.41,-0.85,1.037,2.5,7.439,14_8_3.csv
2018-07-11T11:08:47.570885,-0.215,-0.417,-0.841,4.207,7.866,10.488,14_8_3.csv
2018-07-11T11:08:47.622024,-0.229,-0.432,-0.827,3.72,8.72,10.61,14_8_3.csv
2018-07-11T11:08:47.685201,-0.229,-0.429,-0.821,2.012,6.585,6.585,14_8_3.csv
2018-07-11T11:08:47.732329,-0.229,-0.429,-0.821,0.305,4.268,5.488,14_8_3.csv
2018-07-11T11:08:47.778260,-0.233,-0.409,-0.826,0.122,2.073,5.305,14_8_3.csv
2018-07-11T11:08:47.824385,-0.233,-0.409,-0.826,0.0,-0.183,5.549,14_8_3.csv
2018-07-11T11:08:47.880542,-0.242,-0.422,-0.837,0.488,0.122,3.415,14_8_3.csv
2018-07-11T11:08:47.937199,-0.25,-0.418,-0.84,0.244,0.244,1.646,14_8_3.csv
2018-07-11T11:08:47.985834,-0.25,-0.418,-0.84,-0.183,0.366,0.366,14_8_3.csv
2018-07-11T11:08:48.030956,-0.242,-0.403,-0.836,-0.488,0.976,0.305,14_8_3.csv
2018-07-11T11:08:48.077087,-0.242,-0.403,-0.836,0.0,1.28,1.341,14_8_3.csv
2018-07-11T11:08:48.120204,-0.229,-0.413,-0.832,0.976,1.037,1.829,14_8_3.csv
2018-07-11T11:08:48.182378,-0.237,-0.425,-0.834,1.037,-0.793,-0.427,14_8_3.csv
2018-07-11T11:08:48.247056,-0.228,-0.409,-0.837,0.183,0.0,-0.549,14_8_3.csv
2018-07-11T11:08:48.293683,-0.228,-0.409,-0.837,0.305,0.854,0.61,14_8_3.csv
2018-07-11T11:08:48.343318,-0.227,-0.413,-0.834,0.671,1.037,1.768,14_8_3.csv
2018-07-11T11:08:48.387939,-0.227,-0.413,-0.834,0.854,0.976,1.829,14_8_3.csv
2018-07-11T11:08:48.435569,-0.244,-0.425,-0.832,0.549,0.61,1.037,14_8_3.csv
2018-07-11T11:08:48.541859,-0.248,-0.419,-0.834,0.0,-0.366,-1.341,14_8_3.csv
2018-07-11T11:08:48.595505,-0.237,-0.414,-0.834,-0.366,-1.098,-1.646,14_8_3.csv
2018-07-11T11:08:48.654665,-0.239,-0.407,-0.832,0.427,-1.28,-2.744,14_8_3.csv
2018-07-11T11:08:48.858287,-0.241,-0.427,-0.831,-2.378,-3.476,-7.439,14_8_3.csv
2018-07-11T11:08:48.903380,-0.229,-0.416,-0.834,-3.11,-4.146,-7.5,14_8_3.csv
2018-07-11T11:08:48.949508,-0.229,-0.416,-0.834,-2.5,-3.598,-7.195,14_8_3.csv
2018-07-11T11:08:49.005163,-0.229,-0.415,-0.839,-1.768,-2.988,-6.28,14_8_3.csv
2018-07-11T11:08:49.061819,-0.225,-0.413,-0.84,-1.646,-2.317,-3.659,14_8_3.csv
2018-07-11T11:08:49.111958,-0.225,-0.413,-0.84,-1.585,-1.037,-1.89,14_8_3.csv
2018-07-11T11:08:49.169115,-0.23,-0.404,-0.841,1.22,1.463,2.012,14_8_3.csv
2018-07-11T11:08:49.220259,-0.233,-0.412,-0.843,0.61,0.671,3.78,14_8_3.csv
2018-07-11T11:08:49.271399,-0.233,-0.412,-0.843,0.732,1.524,4.39,14_8_3.csv
2018-07-11T11:08:49.314521,-0.229,-0.413,-0.839,2.012,3.659,4.634,14_8_3.csv
2018-07-11T11:08:49.362652,-0.229,-0.413,-0.839,1.951,4.207,5.793,14_8_3.csv
2018-07-11T11:08:49.403766,-0.221,-0.413,-0.837,1.402,3.78,7.439,14_8_3.csv
2018-07-11T11:08:49.454908,-0.208,-0.408,-0.842,2.317,5.671,10.793,14_8_3.csv
2018-07-11T11:08:49.504044,-0.208,-0.408,-0.842,3.354,7.134,13.354,14_8_3.csv
2018-07-11T11:08:49.551175,-0.216,-0.395,-0.842,4.573,8.11,16.585,14_8_3.csv
2018-07-11T11:08:49.612844,-0.234,-0.41,-0.841,6.22,9.573,21.829,14_8_3.csv
2018-07-11T11:08:49.670504,-0.234,-0.41,-0.841,6.28,10.427,22.439,14_8_3.csv
2018-07-11T11:08:49.719642,-0.242,-0.417,-0.832,6.159,10.732,22.195,14_8_3.csv
2018-07-11T11:08:49.768776,-0.242,-0.417,-0.832,5.427,9.878,21.89,14_8_3.csv
2018-07-11T11:08:49.808888,-0.237,-0.414,-0.834,5.061,9.085,21.89,14_8_3.csv
2018-07-11T11:08:49.859026,-0.239,-0.413,-0.835,5.854,9.695,21.463,14_8_3.csv
2018-07-11T11:08:49.930224,-0.25,-0.41,-0.832,5.366,9.878,21.341,14_8_3.csv
2018-07-11T11:08:49.981364,-0.25,-0.41,-0.832,5.366,9.878,20.976,14_8_3.csv
2018-07-11T11:08:50.031235,-0.256,-0.417,-0.832,5.183,9.085,20.122,14_8_3.csv
2018-07-11T11:08:50.159589,-0.262,-0.421,-0.83,4.146,7.317,14.39,14_8_3.csv
2018-07-11T11:08:50.204212,-0.258,-0.417,-0.828,3.232,6.22,12.805,14_8_3.csv
2018-07-11T11:08:50.250841,-0.258,-0.417,-0.828,2.5,5.366,11.402,14_8_3.csv
2018-07-11T11:08:50.295964,-0.255,-0.415,-0.829,1.951,5.0,8.476,14_8_3.csv
2018-07-11T11:08:50.344099,-0.262,-0.419,-0.827,1.524,4.512,6.524,14_8_3.csv
2018-07-11T11:08:50.403262,-0.262,-0.419,-0.827,1.585,3.537,4.695,14_8_3.csv
2018-07-11T11:08:50.448387,-0.265,-0.424,-0.828,1.463,2.073,2.744,14_8_3.csv
2018-07-11T11:08:50.499525,-0.254,-0.428,-0.824,-0.488,-1.28,-1.951,14_8_3.csv
2018-07-11T11:08:50.564708,-0.254,-0.428,-0.824,0.0,-1.037,-4.451,14_8_3.csv
2018-07-11T11:08:50.637911,-0.257,-0.418,-0.827,-1.829,-4.512,-6.951,14_8_3.csv
2018-07-11T11:08:50.695067,-0.251,-0.422,-0.834,-2.134,-4.329,-10.244,14_8_3.csv
2018-07-11T11:08:50.747175,-0.249,-0.415,-0.83,-2.195,-3.963,-11.341,14_8_3.csv
2018-07-11T11:08:50.798314,-0.249,-0.415,-0.83,-2.622,-4.634,-12.012,14_8_3.csv
2018-07-11T11:08:50.849458,-0.247,-0.421,-0.829,-2.805,-5.244,-12.683,14_8_3.csv
2018-07-11T11:08:50.904109,-0.246,-0.418,-0.831,-3.171,-6.402,-15.305,14_8_3.csv
2018-07-11T11:08:50.956613,-0.246,-0.418,-0.831,-3.72,-6.402,-15.915,14_8_3.csv
2018-07-11T11:08:51.009761,-0.236,-0.413,-0.831,-3.963,-6.341,-16.037,14_8_3.csv
2018-07-11T11:08:51.060902,-0.238,-0.417,-0.833,-4.085,-6.951,-16.341,14_8_3.csv
2018-07-11T11:08:51.105526,-0.238,-0.417,-0.833,-3.72,-7.134,-17.012,14_8_3.csv
2018-07-11T11:08:51.155162,-0.249,-0.42,-0.831,-3.415,-7.317,-18.232,14_8_3.csv
2018-07-11T11:08:51.199282,-0.249,-0.42,-0.831,-4.024,-8.11,-19.146,14_8_3.csv
2018-07-11T11:08:51.246922,-0.242,-0.413,-0.835,-4.634,-9.024,-19.268,14_8_3.csv
2018-07-11T11:08:51.304581,-0.231,-0.413,-0.839,-4.39,-7.927,-18.537,14_8_3.csv
2018-07-11T11:08:51.363744,-0.231,-0.413,-0.839,-3.963,-7.256,-17.866,14_8_3.csv
2018-07-11T11:08:51.462016,-0.23,-0.419,-0.833,-3.171,-6.585,-16.22,14_8_3.csv
2018-07-11T11:08:51.517168,-0.23,-0.419,-0.833,-3.598,-6.585,-15.671,14_8_3.csv
2018-07-11T11:08:51.568310,-0.227,-0.416,-0.837,-3.78,-6.402,-14.817,14_8_3.csv
2018-07-11T11:08:51.609423,-0.227,-0.416,-0.837,-3.293,-5.793,-14.024,14_8_3.csv
2018-07-11T11:08:51.660565,-0.223,-0.413,-0.838,-2.317,-5.122,-11.768,14_8_3.csv
2018-07-11T11:08:51.715717,-0.219,-0.412,-0.839,-2.012,-4.451,-10.244,14_8_3.csv
2018-07-11T11:08:51.762847,-0.219,-0.412,-0.839,-1.768,-3.415,-8.659,14_8_3.csv
2018-07-11T11:08:51.811482,-0.213,-0.414,-0.839,-1.89,-2.744,-6.707,14_8_3.csv
2018-07-11T11:08:51.856106,-0.213,-0.414,-0.839,-2.012,-2.256,-4.695,14_8_3.csv
2018-07-11T11:08:51.903234,-0.209,-0.417,-0.834,-0.976,0.183,-0.976,14_8_3.csv
2018-07-11T11:08:51.961397,-0.22,-0.413,-0.838,-0.366,1.341,1.585,14_8_3.csv
2018-07-11T11:08:52.013041,-0.22,-0.413,-0.838,0.549,1.28,4.024,14_8_3.csv
2018-07-11T11:08:52.063680,-0.217,-0.404,-0.847,3.11,3.78,8.049,14_8_3.csv
2018-07-11T11:08:52.109808,-0.235,-0.409,-0.836,3.78,5.366,10.183,14_8_3.csv
2018-07-11T11:08:52.152928,-0.235,-0.409,-0.836,3.476,5.976,11.341,14_8_3.csv
2018-07-11T11:08:52.205574,-0.238,-0.431,-0.831,2.439,5.915,11.037,14_8_3.csv
2018-07-11T11:08:52.257217,-0.238,-0.431,-0.831,1.768,4.817,10.0,14_8_3.csv
2018-07-11T11:08:52.313873,-0.22,-0.415,-0.833,2.317,4.756,10.549,14_8_3.csv
2018-07-11T11:08:52.361505,-0.234,-0.409,-0.835,3.476,6.159,12.256,14_8_3.csv
2018-07-11T11:08:52.420168,-0.234,-0.409,-0.835,2.927,5.427,13.293,14_8_3.csv
2018-07-11T11:08:52.464792,-0.234,-0.417,-0.842,2.866,5.488,13.11,14_8_3.csv
2018-07-11T11:08:52.514430,-0.231,-0.409,-0.837,3.293,7.683,13.841,14_8_3.csv
2018-07-11T11:08:52.565070,-0.231,-0.409,-0.837,3.232,8.11,15.183,14_8_3.csv
2018-07-11T11:08:52.606685,-0.22,-0.41,-0.835,2.988,7.378,16.585,14_8_3.csv
2018-07-11T11:08:52.652919,-0.22,-0.41,-0.835,3.598,7.866,17.378,14_8_3.csv
2018-07-11T11:08:52.701050,-0.239,-0.408,-0.833,4.634,8.963,18.232,14_8_3.csv
2018-07-11T11:08:52.746177,-0.247,-0.417,-0.833,3.659,6.646,18.598,14_8_3.csv
2018-07-11T11:08:52.826899,-0.255,-0.418,-0.83,3.902,6.89,15.244,14_8_3.csv
2018-07-11T11:08:52.885558,-0.255,-0.418,-0.83,4.085,6.829,12.744,14_8_3.csv
2018-07-11T11:08:52.935695,-0.262,-0.414,-0.828,3.049,4.695,10.915,14_8_3.csv
2018-07-11T11:08:52.991848,-0.25,-0.4,-0.832,2.317,1.951,8.659,14_8_3.csv
2018-07-11T11:08:53.046497,-0.25,-0.4,-0.832,2.378,3.415,8.537,14_8_3.csv
2018-07-11T11:08:53.091119,-0.267,-0.41,-0.835,2.378,3.354,8.598,14_8_3.csv
2018-07-11T11:08:53.154293,-0.265,-0.425,-0.834,1.951,2.134,6.037,14_8_3.csv
2018-07-11T11:08:53.209946,-0.265,-0.425,-0.834,1.829,2.683,4.39,14_8_3.csv
2018-07-11T11:08:53.264597,-0.234,-0.411,-0.834,2.073,3.232,4.329,14_8_3.csv
2018-07-11T11:08:53.310224,-0.223,-0.413,-0.834,4.146,4.207,7.256,14_8_3.csv
2018-07-11T11:08:53.357856,-0.223,-0.413,-0.834,3.293,4.39,8.537,14_8_3.csv
2018-07-11T11:08:53.402981,-0.24,-0.423,-0.83,3.354,5.122,8.72,14_8_3.csv
2018-07-11T11:08:53.450111,-0.24,-0.423,-0.83,4.268,5.061,8.11,14_8_3.csv
2018-07-11T11:08:53.503759,-0.26,-0.434,-0.83,3.537,3.659,6.951,14_8_3.csv
2018-07-11T11:08:53.562421,-0.245,-0.425,-0.83,0.671,3.049,4.573,14_8_3.csv
2018-07-11T11:08:53.609551,-0.245,-0.425,-0.83,0.488,3.232,3.78,14_8_3.csv
2018-07-11T11:08:53.653674,-0.233,-0.417,-0.838,0.427,2.866,4.329,14_8_3.csv
2018-07-11T11:08:53.707324,-0.233,-0.417,-0.838,2.073,3.537,4.817,14_8_3.csv
2018-07-11T11:08:53.760971,-0.24,-0.421,-0.82,2.683,3.171,2.561,14_8_3.csv
2018-07-11T11:08:53.809104,-0.24,-0.409,-0.823,0.183,1.402,3.476,14_8_3.csv
2018-07-11T11:08:53.859243,-0.24,-0.409,-0.823,-0.61,1.28,4.939,14_8_3.csv
2018-07-11T11:08:53.905872,-0.25,-0.426,-0.826,0.061,0.305,4.207,14_8_3.csv
2018-07-11T11:08:53.955510,-0.259,-0.434,-0.832,0.366,-2.378,0.793,14_8_3.csv
2018-07-11T11:08:54.013669,-0.259,-0.434,-0.832,0.61,-1.22,-1.585,14_8_3.csv
2018-07-11T11:08:54.105424,-0.247,-0.412,-0.831,-1.098,0.0,-0.671,14_8_3.csv
2018-07-11T11:08:54.183636,-0.24,-0.403,-0.834,0.122,0.671,2.561,14_8_3.csv
2018-07-11T11:08:54.231767,-0.255,-0.425,-0.832,0.122,-0.122,0.976,14_8_3.csv
2018-07-11T11:08:54.280402,-0.25,-0.428,-0.828,0.183,1.098,-0.854,14_8_3.csv
2018-07-11T11:08:54.329536,-0.25,-0.428,-0.828,-0.915,0.732,-2.5,14_8_3.csv
2018-07-11T11:08:54.377672,-0.236,-0.41,-0.823,-0.427,-1.037,-3.171,14_8_3.csv
2018-07-11T11:08:54.426806,-0.236,-0.41,-0.823,0.244,-3.72,-2.988,14_8_3.csv
2018-07-11T11:08:54.480957,-0.273,-0.419,-0.836,-0.793,-3.354,-3.72,14_8_3.csv
2018-07-11T11:08:54.529088,-0.272,-0.417,-0.829,-3.841,0.061,-3.293,14_8_3.csv
2018-07-11T11:08:54.609311,-0.208,-0.391,-0.807,-0.915,-1.159,-3.72,14_8_3.csv
2018-07-11T11:08:54.654937,-0.208,-0.391,-0.807,-2.988,-7.012,-1.402,14_8_3.csv
2018-07-11T11:08:54.710589,-0.292,-0.436,-0.842,-8.902,-7.561,-4.634,14_8_3.csv
2018-07-11T11:08:54.768246,-0.327,-0.431,-0.849,-9.573,1.341,-17.683,14_8_3.csv
2018-07-11T11:08:54.815875,-0.327,-0.431,-0.849,-6.768,-0.061,-21.159,14_8_3.csv
2018-07-11T11:08:54.856486,-0.229,-0.366,-0.833,-7.5,-4.756,-20.915,14_8_3.csv
2018-07-11T11:08:54.904617,-0.229,-0.366,-0.833,-8.537,-8.415,-18.354,14_8_3.csv
2018-07-11T11:08:54.950244,-0.203,-0.365,-0.853,-8.11,-7.195,-15.976,14_8_3.csv
2018-07-11T11:08:54.997373,-0.227,-0.389,-0.847,-2.378,-2.805,-10.671,14_8_3.csv
2018-07-11T11:08:55.064560,-0.227,-0.389,-0.847,-1.829,-3.537,-9.573,14_8_3.csv
2018-07-11T11:08:55.106674,-0.222,-0.402,-0.842,-0.183,-3.598,-10.0,14_8_3.csv
2018-07-11T11:08:55.154811,-0.222,-0.402,-0.842,-0.915,-3.902,-9.573,14_8_3.csv
2018-07-11T11:08:55.223500,-0.219,-0.389,-0.85,-0.305,-3.841,-7.5,14_8_3.csv
2018-07-11T11:08:55.267120,-0.231,-0.366,-0.844,1.463,-3.72,-4.634,14_8_3.csv
2018-07-11T11:08:55.318262,-0.282,-0.385,-0.833,5.976,-0.305,-0.854,14_8_3.csv
2018-07-11T11:08:55.367067,-0.282,-0.385,-0.833,5.366,-1.646,-1.402,14_8_3.csv
2018-07-11T11:08:55.421217,-0.317,-0.445,-0.827,3.171,-4.085,-4.695,14_8_3.csv
2018-07-11T11:08:55.465340,-0.317,-0.445,-0.827,-0.976,-7.317,-10.854,14_8_3.csv
2018-07-11T11:08:55.549156,-0.282,-0.456,-0.836,-7.012,-9.817,-27.256,14_8_3.csv
2018-07-11T11:08:55.653943,-0.234,-0.375,-0.83,-8.78,-11.646,-32.805,14_8_3.csv
2018-07-11T11:08:55.769257,-0.212,-0.371,-0.841,-9.573,-16.524,-23.232,14_8_3.csv
2018-07-11T11:08:55.821399,-0.228,-0.376,-0.858,-7.439,-14.695,-19.939,14_8_3.csv
2018-07-11T11:08:55.881563,-0.264,-0.38,-0.846,0.122,-7.073,-15.61,14_8_3.csv
2018-07-11T11:08:55.934708,-0.264,-0.38,-0.846,0.976,-5.854,-14.329,14_8_3.csv
2018-07-11T11:08:55.984844,-0.277,-0.414,-0.834,1.28,-5.61,-14.634,14_8_3.csv
2018-07-11T11:08:56.028462,-0.277,-0.414,-0.834,-0.549,-6.89,-15.854,14_8_3.csv
2018-07-11T11:08:56.075591,-0.256,-0.434,-0.83,-3.11,-8.841,-17.927,14_8_3.csv
2018-07-11T11:08:56.147788,-0.235,-0.407,-0.833,-7.561,-9.817,-20.915,14_8_3.csv
2018-07-11T11:08:56.204443,-0.242,-0.4,-0.846,-5.305,-8.659,-16.463,14_8_3.csv
2018-07-11T11:08:56.251572,-0.242,-0.4,-0.846,-3.354,-5.549,-14.085,14_8_3.csv
2018-07-11T11:08:56.295696,-0.268,-0.411,-0.827,-2.866,-4.146,-14.573,14_8_3.csv
2018-07-11T11:08:56.349844,-0.268,-0.411,-0.827,-4.268,-4.451,-15.854,14_8_3.csv
2018-07-11T11:08:56.390961,-0.276,-0.401,-0.826,-6.707,-6.585,-16.037,14_8_3.csv
2018-07-11T11:08:56.444106,-0.257,-0.399,-0.857,-7.134,-10.427,-17.195,14_8_3.csv
2018-07-11T11:08:56.499260,-0.257,-0.399,-0.857,-5.61,-8.232,-17.5,14_8_3.csv
2018-07-11T11:08:56.544383,-0.239,-0.388,-0.848,-3.476,-3.963,-15.732,14_8_3.csv
2018-07-11T11:08:56.592517,-0.239,-0.388,-0.848,0.183,0.305,-13.415,14_8_3.csv
2018-07-11T11:08:56.637640,-0.259,-0.396,-0.82,0.732,0.732,-11.829,14_8_3.csv
2018-07-11T11:08:56.685776,-0.253,-0.403,-0.843,-3.11,-4.878,-9.695,14_8_3.csv
2018-07-11T11:08:56.737918,-0.253,-0.403,-0.843,-3.232,-5.0,-8.659,14_8_3.csv
2018-07-11T11:08:56.800091,-0.215,-0.39,-0.865,-0.976,-3.049,-5.915,14_8_3.csv
2018-07-11T11:08:56.845214,-0.215,-0.39,-0.865,1.829,1.341,-2.622,14_8_3.csv
2018-07-11T11:08:56.954516,-0.251,-0.426,-0.835,1.28,3.171,4.207,14_8_3.csv
2018-07-11T11:08:56.999410,-0.251,-0.426,-0.835,0.305,1.037,4.207,14_8_3.csv
2018-07-11T11:08:57.043531,-0.224,-0.41,-0.835,2.988,2.378,3.293,14_8_3.csv
2018-07-11T11:08:57.105705,-0.261,-0.404,-0.824,3.293,2.012,5.427,14_8_3.csv
2018-07-11T11:08:57.153836,-0.261,-0.404,-0.824,0.488,1.159,6.585,14_8_3.csv
2018-07-11T11:08:57.199965,-0.252,-0.429,-0.832,-0.915,0.915,5.732,14_8_3.csv
2018-07-11T11:08:57.248096,-0.243,-0.4,-0.84,-2.5,-1.585,1.768,14_8_3.csv
2018-07-11T11:08:57.294227,-0.243,-0.4,-0.84,-2.805,-2.256,2.378,14_8_3.csv
2018-07-11T11:08:57.341355,-0.259,-0.385,-0.842,-1.951,-0.366,3.963,14_8_3.csv
2018-07-11T11:08:57.410548,-0.261,-0.405,-0.837,0.0,2.561,6.585,14_8_3.csv
2018-07-11T11:08:57.453666,-0.261,-0.405,-0.837,0.793,2.561,6.098,14_8_3.csv
2018-07-11T11:08:57.502803,-0.261,-0.409,-0.833,1.402,2.439,4.39,14_8_3.csv
2018-07-11T11:08:57.552940,-0.261,-0.409,-0.833,0.793,1.646,2.866,14_8_3.csv
2018-07-11T11:08:57.595059,-0.269,-0.396,-0.834,-0.732,0.732,1.829,14_8_3.csv
2018-07-11T11:08:57.640183,-0.269,-0.396,-0.834,-1.159,0.793,1.22,14_8_3.csv
2018-07-11T11:08:57.692330,-0.272,-0.393,-0.841,0.122,0.915,1.28,14_8_3.csv
2018-07-11T11:08:57.754003,-0.26,-0.405,-0.84,0.0,0.793,0.488,14_8_3.csv
2018-07-11T11:08:57.803642,-0.26,-0.405,-0.84,0.732,2.134,-1.22,14_8_3.csv
2018-07-11T11:08:57.846760,-0.261,-0.404,-0.834,1.402,3.293,-2.622,14_8_3.csv
2018-07-11T11:08:57.889377,-0.261,-0.404,-0.834,1.524,2.073,-3.293,14_8_3.csv
2018-07-11T11:08:57.935502,-0.25,-0.392,-0.835,0.183,-0.366,-2.683,14_8_3.csv
2018-07-11T11:08:57.998444,-0.253,-0.388,-0.837,0.244,0.061,-2.134,14_8_3.csv
2018-07-11T11:08:58.065125,-0.255,-0.39,-0.844,0.793,-0.305,0.61,14_8_3.csv
2018-07-11T11:08:58.111253,-0.255,-0.39,-0.844,1.463,0.122,2.073,14_8_3.csv
2018-07-11T11:08:58.154371,-0.25,-0.407,-0.84,2.805,1.463,2.561,14_8_3.csv
2018-07-11T11:08:58.205515,-0.25,-0.407,-0.84,2.927,2.622,2.195,14_8_3.csv
2018-07-11T11:08:58.316823,-0.245,-0.406,-0.833,0.0,0.427,-0.366,14_8_3.csv
2018-07-11T11:08:58.363952,-0.245,-0.406,-0.833,-0.061,-0.915,-0.549,14_8_3.csv
2018-07-11T11:08:58.457211,-0.252,-0.405,-0.835,-0.122,0.488,-0.488,14_8_3.csv
2018-07-11T11:08:58.502338,-0.252,-0.405,-0.835,-0.427,0.61,-0.427,14_8_3.csv
2018-07-11T11:08:58.545455,-0.249,-0.401,-0.836,-0.305,0.183,-0.183,14_8_3.csv
2018-07-11T11:08:58.599608,-0.249,-0.401,-0.836,0.183,-0.244,0.183,14_8_3.csv
2018-07-11T11:08:58.670801,-0.25,-0.404,-0.838,0.488,0.366,0.305,14_8_3.csv
2018-07-11T11:08:58.737989,-0.255,-0.408,-0.834,-0.183,0.122,-0.244,14_8_3.csv
2018-07-11T11:08:58.801165,-0.249,-0.404,-0.837,-0.244,-0.305,-0.549,14_8_3.csv
2018-07-11T11:08:58.842278,-0.249,-0.404,-0.837,0.061,-0.061,-0.549,14_8_3.csv
2018-07-11T11:08:58.890413,-0.25,-0.4,-0.837,0.488,0.244,0.0,14_8_3.csv
2018-07-11T11:08:58.944560,-0.254,-0.406,-0.837,0.61,0.427,0.732,14_8_3.csv
2018-07-11T11:08:59.001718,-0.254,-0.406,-0.837,0.305,0.61,0.549,14_8_3.csv
2018-07-11T11:08:59.064890,-0.252,-0.408,-0.836,0.488,0.549,-0.061,14_8_3.csv
2018-07-11T11:08:59.112018,-0.25,-0.404,-0.835,0.244,0.183,-0.061,14_8_3.csv
2018-07-11T11:08:59.170177,-0.25,-0.404,-0.835,0.183,0.061,0.183,14_8_3.csv
2018-07-11T11:08:59.216303,-0.251,-0.405,-0.836,0.122,0.305,0.244,14_8_3.csv
2018-07-11T11:08:59.267442,-0.251,-0.405,-0.836,0.183,0.427,0.061,14_8_3.csv
2018-07-11T11:08:59.326605,-0.251,-0.405,-0.836,0.305,0.366,0.061,14_8_3.csv
2018-07-11T11:08:59.378747,-0.253,-0.405,-0.836,-0.183,0.305,0.0,14_8_3.csv
2018-07-11T11:08:59.422872,-0.252,-0.403,-0.836,0.366,0.61,-0.183,14_8_3.csv
2018-07-11T11:08:59.467994,-0.252,-0.403,-0.836,0.122,0.61,0.061,14_8_3.csv
2018-07-11T11:08:59.517133,-0.25,-0.402,-0.836,0.366,0.549,0.427,14_8_3.csv
2018-07-11T11:08:59.568272,-0.25,-0.402,-0.836,0.549,0.366,0.488,14_8_3.csv
2018-07-11T11:08:59.670068,-0.251,-0.408,-0.835,0.183,0.305,0.671,14_8_3.csv
2018-07-11T11:08:59.719710,-0.251,-0.408,-0.835,0.0,0.122,0.305,14_8_3.csv
2018-07-11T11:08:59.772853,-0.252,-0.404,-0.836,-0.366,0.061,0.244,14_8_3.csv
2018-07-11T11:08:59.825000,-0.253,-0.403,-0.837,0.0,-0.061,-0.061,14_8_3.csv
2018-07-11T11:08:59.872129,-0.253,-0.403,-0.837,-0.122,-0.305,0.061,14_8_3.csv
2018-07-11T11:08:59.929291,-0.252,-0.404,-0.837,-0.061,-0.122,0.122,14_8_3.csv
2018-07-11T11:08:59.986950,-0.253,-0.403,-0.836,0.244,0.122,0.0,14_8_3.csv
2018-07-11T11:09:00.032576,-0.253,-0.403,-0.836,0.183,0.183,0.244,14_8_3.csv
2018-07-11T11:09:00.083716,-0.255,-0.405,-0.836,0.0,-0.244,0.549,14_8_3.csv
2018-07-11T11:09:00.137868,-0.255,-0.405,-0.836,-0.366,-0.854,1.159,14_8_3.csv
2018-07-11T11:09:00.184996,-0.257,-0.404,-0.837,0.122,0.732,-0.366,14_8_3.csv
2018-07-11T11:09:00.261209,-0.25,-0.392,-0.837,-1.037,0.976,-0.183,14_8_3.csv
2018-07-11T11:09:00.312352,-0.25,-0.35,-0.825,-3.415,1.037,4.268,14_8_3.csv
2018-07-11T11:09:00.361486,-0.25,-0.35,-0.825,-7.256,-2.5,10.488,14_8_3.csv
2018-07-11T11:09:00.405106,-0.249,-0.361,-0.838,-15.488,-7.378,16.159,14_8_3.csv
2018-07-11T11:09:00.455639,-0.249,-0.361,-0.838,-12.744,-6.768,16.585,14_8_3.csv
2018-07-11T11:09:00.503771,-0.303,-0.404,-0.875,1.646,-1.098,12.744,14_8_3.csv
2018-07-11T11:09:00.555916,-0.309,-0.443,-0.842,7.927,2.134,2.5,14_8_3.csv
2018-07-11T11:09:00.610065,-0.309,-0.443,-0.842,5.427,0.244,-4.329,14_8_3.csv
2018-07-11T11:09:00.669229,-0.296,-0.368,-0.819,1.89,1.463,-8.659,14_8_3.csv
2018-07-11T11:09:00.719368,-0.236,-0.351,-0.839,-4.146,-4.085,-1.585,14_8_3.csv
2018-07-11T11:09:00.763990,-0.236,-0.351,-0.839,0.305,-5.732,3.049,14_8_3.csv
2018-07-11T11:09:00.809616,-0.3,-0.4,-0.871,6.037,2.927,0.122,14_8_3.csv
2018-07-11T11:09:00.867774,-0.254,-0.382,-0.804,3.659,4.939,-0.671,14_8_3.csv
2018-07-11T11:09:00.919921,-0.254,-0.382,-0.804,0.305,-3.171,3.049,14_8_3.csv
2018-07-11T11:09:01.005159,-0.257,-0.423,-0.854,10.915,8.78,-2.988,14_8_3.csv
2018-07-11T11:09:01.046271,-0.295,-0.371,-0.815,8.78,9.268,-3.902,14_8_3.csv
