time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:49:57.622804,-0.48,-0.87,0.307,0.122,0.183,0.0,4_11_3.csv
2018-07-10T13:49:57.667929,-0.479,-0.87,0.307,0.549,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:57.729093,-0.479,-0.87,0.307,0.366,0.427,-0.061,4_11_3.csv
2018-07-10T13:49:57.784243,-0.481,-0.869,0.309,-0.061,0.183,-0.183,4_11_3.csv
2018-07-10T13:49:57.839390,-0.48,-0.869,0.308,-0.061,0.366,-0.183,4_11_3.csv
2018-07-10T13:49:57.888020,-0.48,-0.869,0.308,0.366,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:57.938655,-0.479,-0.87,0.309,-0.061,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:57.985280,-0.478,-0.871,0.308,0.488,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:58.042432,-0.478,-0.871,0.308,0.549,0.488,0.061,4_11_3.csv
2018-07-10T13:49:58.098083,-0.479,-0.87,0.309,0.427,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:58.152227,-0.479,-0.87,0.309,0.488,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:58.200361,-0.479,-0.87,0.309,0.183,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:58.247486,-0.479,-0.871,0.309,0.0,0.366,0.0,4_11_3.csv
2018-07-10T13:49:58.293613,-0.479,-0.871,0.309,0.366,0.305,0.122,4_11_3.csv
2018-07-10T13:49:58.357787,-0.478,-0.871,0.309,0.061,0.427,0.122,4_11_3.csv
2018-07-10T13:49:58.422963,-0.478,-0.871,0.31,0.366,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:58.465579,-0.479,-0.872,0.309,0.122,0.61,0.366,4_11_3.csv
2018-07-10T13:49:58.512206,-0.479,-0.872,0.309,0.244,0.183,0.061,4_11_3.csv
2018-07-10T13:49:58.560337,-0.479,-0.87,0.31,0.793,0.244,0.0,4_11_3.csv
2018-07-10T13:49:58.604972,-0.479,-0.87,0.31,0.366,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:58.667642,-0.477,-0.87,0.31,0.244,0.244,0.0,4_11_3.csv
2018-07-10T13:49:58.729810,-0.477,-0.872,0.31,0.671,0.183,-0.061,4_11_3.csv
2018-07-10T13:49:58.781955,-0.478,-0.871,0.31,0.305,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:58.829080,-0.478,-0.871,0.31,0.183,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:58.872197,-0.477,-0.871,0.31,-0.061,0.366,0.0,4_11_3.csv
2018-07-10T13:49:58.980494,-0.476,-0.871,0.31,0.061,0.183,0.0,4_11_3.csv
2018-07-10T13:49:59.039653,-0.476,-0.871,0.31,0.488,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:59.098816,-0.476,-0.871,0.31,0.244,0.549,0.122,4_11_3.csv
2018-07-10T13:49:59.154966,-0.476,-0.871,0.311,0.305,0.305,0.061,4_11_3.csv
2018-07-10T13:49:59.204602,-0.476,-0.87,0.312,0.183,0.427,0.122,4_11_3.csv
2018-07-10T13:49:59.252729,-0.476,-0.87,0.312,0.183,0.427,0.061,4_11_3.csv
2018-07-10T13:49:59.297850,-0.478,-0.871,0.311,-0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:49:59.370043,-0.476,-0.872,0.311,0.244,0.244,0.122,4_11_3.csv
2018-07-10T13:49:59.421680,-0.477,-0.871,0.31,0.305,0.427,0.183,4_11_3.csv
2018-07-10T13:49:59.486855,-0.477,-0.871,0.31,0.244,0.61,0.244,4_11_3.csv
2018-07-10T13:49:59.532477,-0.477,-0.87,0.311,-0.061,0.305,0.122,4_11_3.csv
2018-07-10T13:49:59.575090,-0.477,-0.87,0.311,-0.183,0.183,0.122,4_11_3.csv
2018-07-10T13:49:59.620712,-0.476,-0.874,0.309,-0.122,0.732,0.671,4_11_3.csv
2018-07-10T13:49:59.689398,-0.479,-0.869,0.312,0.976,0.549,0.305,4_11_3.csv
2018-07-10T13:49:59.740036,-0.479,-0.869,0.312,0.305,0.427,0.183,4_11_3.csv
2018-07-10T13:49:59.793682,-0.477,-0.871,0.31,0.183,0.427,0.427,4_11_3.csv
2018-07-10T13:49:59.839305,-0.477,-0.872,0.31,0.488,0.488,0.427,4_11_3.csv
2018-07-10T13:49:59.890946,-0.477,-0.872,0.31,-0.061,0.549,0.244,4_11_3.csv
2018-07-10T13:49:59.933561,-0.478,-0.871,0.31,-0.061,0.427,0.183,4_11_3.csv
2018-07-10T13:49:59.998239,-0.477,-0.871,0.309,-0.183,0.61,0.244,4_11_3.csv
2018-07-10T13:50:00.053390,-0.477,-0.871,0.309,0.549,0.549,0.488,4_11_3.csv
2018-07-10T13:50:00.114552,-0.477,-0.87,0.311,-0.061,0.427,0.549,4_11_3.csv
2018-07-10T13:50:00.168703,-0.477,-0.871,0.311,0.244,0.427,0.366,4_11_3.csv
2018-07-10T13:50:00.216831,-0.477,-0.871,0.311,0.061,0.671,0.305,4_11_3.csv
2018-07-10T13:50:00.304067,-0.48,-0.869,0.31,0.0,0.732,0.488,4_11_3.csv
2018-07-10T13:50:00.368244,-0.48,-0.869,0.31,-0.122,0.549,0.366,4_11_3.csv
2018-07-10T13:50:00.421385,-0.479,-0.87,0.308,-0.183,0.671,0.549,4_11_3.csv
2018-07-10T13:50:00.470521,-0.479,-0.87,0.309,0.122,0.488,0.61,4_11_3.csv
2018-07-10T13:50:00.513636,-0.479,-0.87,0.309,-0.549,0.793,0.61,4_11_3.csv
2018-07-10T13:50:00.564777,-0.479,-0.869,0.309,-0.122,0.427,0.305,4_11_3.csv
2018-07-10T13:50:00.622933,-0.479,-0.869,0.309,0.183,0.366,0.427,4_11_3.csv
2018-07-10T13:50:00.682096,-0.481,-0.869,0.308,0.0,0.427,0.183,4_11_3.csv
2018-07-10T13:50:00.736243,-0.482,-0.867,0.308,0.549,0.549,0.305,4_11_3.csv
2018-07-10T13:50:00.797408,-0.479,-0.87,0.307,-0.183,0.427,0.366,4_11_3.csv
2018-07-10T13:50:00.856066,-0.479,-0.87,0.307,0.427,0.244,0.183,4_11_3.csv
2018-07-10T13:50:00.904195,-0.481,-0.87,0.307,0.305,0.61,0.122,4_11_3.csv
2018-07-10T13:50:00.950319,-0.481,-0.87,0.306,0.061,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:01.012986,-0.481,-0.87,0.306,-0.061,0.427,0.0,4_11_3.csv
2018-07-10T13:50:01.067133,-0.481,-0.867,0.307,0.427,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:01.121277,-0.48,-0.87,0.307,-0.183,0.366,0.122,4_11_3.csv
2018-07-10T13:50:01.168921,-0.48,-0.87,0.307,0.427,0.061,-0.183,4_11_3.csv
2018-07-10T13:50:01.217049,-0.48,-0.871,0.308,0.549,0.366,0.0,4_11_3.csv
2018-07-10T13:50:01.266687,-0.48,-0.871,0.308,0.183,0.366,0.0,4_11_3.csv
2018-07-10T13:50:01.329209,-0.481,-0.869,0.308,0.549,0.366,0.0,4_11_3.csv
2018-07-10T13:50:01.378844,-0.48,-0.868,0.308,0.305,0.244,0.0,4_11_3.csv
2018-07-10T13:50:01.434494,-0.479,-0.872,0.307,-0.122,0.244,-0.244,4_11_3.csv
2018-07-10T13:50:01.482123,-0.479,-0.872,0.307,0.488,0.061,-0.061,4_11_3.csv
2018-07-10T13:50:01.528249,-0.48,-0.872,0.307,0.183,0.366,0.305,4_11_3.csv
2018-07-10T13:50:01.575377,-0.48,-0.872,0.307,0.244,0.183,0.061,4_11_3.csv
2018-07-10T13:50:01.669633,-0.48,-0.867,0.31,0.488,0.244,-0.244,4_11_3.csv
2018-07-10T13:50:01.725786,-0.479,-0.869,0.309,0.244,0.061,-0.122,4_11_3.csv
2018-07-10T13:50:01.783440,-0.479,-0.873,0.308,0.366,0.061,-0.183,4_11_3.csv
2018-07-10T13:50:01.829563,-0.479,-0.873,0.308,0.305,0.427,-0.122,4_11_3.csv
2018-07-10T13:50:01.888800,-0.479,-0.871,0.31,0.061,0.244,-0.183,4_11_3.csv
2018-07-10T13:50:01.935426,-0.479,-0.868,0.309,0.061,0.427,-0.122,4_11_3.csv
2018-07-10T13:50:01.997765,-0.479,-0.87,0.31,0.427,0.305,0.0,4_11_3.csv
2018-07-10T13:50:02.047400,-0.479,-0.87,0.31,0.122,0.061,-0.122,4_11_3.csv
2018-07-10T13:50:02.091018,-0.477,-0.872,0.31,0.305,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:02.139150,-0.477,-0.872,0.31,0.366,0.427,0.122,4_11_3.csv
2018-07-10T13:50:02.185275,-0.477,-0.871,0.31,0.305,0.305,0.061,4_11_3.csv
2018-07-10T13:50:02.229393,-0.477,-0.871,0.31,0.122,0.305,0.122,4_11_3.csv
2018-07-10T13:50:02.290561,-0.477,-0.869,0.309,0.305,0.305,0.0,4_11_3.csv
2018-07-10T13:50:02.362759,-0.478,-0.871,0.309,0.244,0.366,0.061,4_11_3.csv
2018-07-10T13:50:02.419912,-0.478,-0.872,0.31,0.488,0.305,0.183,4_11_3.csv
2018-07-10T13:50:02.466037,-0.478,-0.872,0.31,0.244,0.366,0.183,4_11_3.csv
2018-07-10T13:50:02.515168,-0.477,-0.871,0.31,-0.183,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:02.560790,-0.477,-0.872,0.31,0.183,0.427,0.305,4_11_3.csv
2018-07-10T13:50:02.621452,-0.477,-0.872,0.31,0.244,0.366,0.244,4_11_3.csv
2018-07-10T13:50:02.681112,-0.478,-0.87,0.311,0.671,0.061,-0.061,4_11_3.csv
2018-07-10T13:50:02.731747,-0.476,-0.869,0.311,0.061,0.427,0.183,4_11_3.csv
2018-07-10T13:50:02.777870,-0.476,-0.869,0.311,-0.488,0.427,0.061,4_11_3.csv
2018-07-10T13:50:02.827002,-0.476,-0.871,0.309,0.366,0.244,0.0,4_11_3.csv
2018-07-10T13:50:02.887162,-0.477,-0.873,0.309,-0.061,0.244,-0.244,4_11_3.csv
2018-07-10T13:50:02.947323,-0.477,-0.873,0.309,0.183,0.427,0.0,4_11_3.csv
2018-07-10T13:50:03.199420,-0.477,-0.872,0.311,0.549,0.549,0.305,4_11_3.csv
2018-07-10T13:50:03.247548,-0.477,-0.872,0.311,0.305,0.549,0.244,4_11_3.csv
2018-07-10T13:50:03.293676,-0.478,-0.871,0.311,0.366,0.671,0.305,4_11_3.csv
2018-07-10T13:50:03.340803,-0.478,-0.871,0.311,0.244,0.61,0.305,4_11_3.csv
2018-07-10T13:50:03.402974,-0.477,-0.871,0.311,0.0,0.549,0.488,4_11_3.csv
2018-07-10T13:50:03.465140,-0.477,-0.871,0.309,0.183,0.488,0.427,4_11_3.csv
2018-07-10T13:50:03.518287,-0.477,-0.871,0.309,0.183,0.61,0.427,4_11_3.csv
2018-07-10T13:50:03.575440,-0.478,-0.871,0.31,-0.122,0.732,0.427,4_11_3.csv
2018-07-10T13:50:03.636607,-0.478,-0.87,0.309,-0.183,0.549,0.305,4_11_3.csv
2018-07-10T13:50:03.686242,-0.479,-0.871,0.309,-0.427,0.793,0.671,4_11_3.csv
2018-07-10T13:50:03.730865,-0.479,-0.871,0.309,0.061,0.671,0.549,4_11_3.csv
2018-07-10T13:50:03.795040,-0.48,-0.868,0.311,0.671,0.427,0.244,4_11_3.csv
2018-07-10T13:50:03.849185,-0.479,-0.87,0.31,-0.122,0.671,0.549,4_11_3.csv
2018-07-10T13:50:03.902331,-0.479,-0.87,0.31,0.244,0.366,0.427,4_11_3.csv
2018-07-10T13:50:03.949458,-0.479,-0.871,0.309,0.488,0.549,0.427,4_11_3.csv
2018-07-10T13:50:03.997591,-0.479,-0.871,0.309,0.0,0.549,0.305,4_11_3.csv
2018-07-10T13:50:04.044717,-0.479,-0.87,0.31,-0.427,0.61,0.122,4_11_3.csv
2018-07-10T13:50:04.104883,-0.481,-0.87,0.308,-0.305,0.732,0.183,4_11_3.csv
2018-07-10T13:50:04.160031,-0.481,-0.87,0.308,0.488,0.549,0.244,4_11_3.csv
2018-07-10T13:50:04.220696,-0.48,-0.87,0.309,-0.122,0.366,0.366,4_11_3.csv
2018-07-10T13:50:04.267320,-0.479,-0.871,0.308,0.244,0.305,0.183,4_11_3.csv
2018-07-10T13:50:04.328484,-0.48,-0.872,0.308,0.061,0.427,0.122,4_11_3.csv
2018-07-10T13:50:04.434267,-0.482,-0.868,0.31,0.305,0.488,0.244,4_11_3.csv
2018-07-10T13:50:04.499440,-0.479,-0.871,0.307,-0.61,0.427,0.061,4_11_3.csv
2018-07-10T13:50:04.566118,-0.479,-0.873,0.308,0.305,0.183,0.0,4_11_3.csv
2018-07-10T13:50:04.620764,-0.479,-0.873,0.308,-0.244,0.488,0.244,4_11_3.csv
2018-07-10T13:50:04.667984,-0.482,-0.869,0.309,0.427,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:04.716112,-0.482,-0.869,0.309,0.61,0.427,-0.061,4_11_3.csv
2018-07-10T13:50:04.763243,-0.48,-0.867,0.308,0.122,0.305,0.0,4_11_3.csv
2018-07-10T13:50:04.824407,-0.478,-0.871,0.308,0.366,0.0,-0.183,4_11_3.csv
2018-07-10T13:50:04.915300,-0.479,-0.872,0.309,0.488,0.244,-0.305,4_11_3.csv
2018-07-10T13:50:04.965440,-0.479,-0.872,0.309,0.427,0.244,-0.305,4_11_3.csv
2018-07-10T13:50:05.011563,-0.48,-0.868,0.307,0.305,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:05.064710,-0.479,-0.87,0.31,0.61,0.244,0.0,4_11_3.csv
2018-07-10T13:50:05.109830,-0.479,-0.87,0.31,-0.305,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:05.165984,-0.477,-0.873,0.309,0.244,0.0,-0.244,4_11_3.csv
2018-07-10T13:50:05.224140,-0.478,-0.871,0.31,0.488,0.427,0.0,4_11_3.csv
2018-07-10T13:50:05.277286,-0.478,-0.871,0.31,0.61,0.244,0.0,4_11_3.csv
2018-07-10T13:50:05.324413,-0.478,-0.869,0.309,0.122,0.427,0.0,4_11_3.csv
2018-07-10T13:50:05.372546,-0.478,-0.87,0.308,0.305,0.366,0.061,4_11_3.csv
2018-07-10T13:50:05.417666,-0.478,-0.87,0.308,0.244,0.488,0.122,4_11_3.csv
2018-07-10T13:50:05.475828,-0.477,-0.872,0.308,-0.183,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:05.545515,-0.477,-0.872,0.309,0.244,0.183,0.183,4_11_3.csv
2018-07-10T13:50:05.606177,-0.477,-0.872,0.309,0.122,0.183,0.183,4_11_3.csv
2018-07-10T13:50:05.652300,-0.479,-0.869,0.312,0.732,0.183,-0.122,4_11_3.csv
2018-07-10T13:50:05.755075,-0.476,-0.87,0.311,-0.061,0.366,0.122,4_11_3.csv
2018-07-10T13:50:05.813230,-0.475,-0.873,0.311,0.244,0.427,-0.061,4_11_3.csv
2018-07-10T13:50:05.870884,-0.478,-0.872,0.311,0.305,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:05.927034,-0.478,-0.872,0.311,0.488,0.244,0.0,4_11_3.csv
2018-07-10T13:50:05.981680,-0.478,-0.87,0.309,0.549,0.244,-0.061,4_11_3.csv
2018-07-10T13:50:06.026801,-0.476,-0.871,0.311,0.671,0.244,0.061,4_11_3.csv
2018-07-10T13:50:06.077937,-0.476,-0.871,0.311,-0.122,0.305,0.061,4_11_3.csv
2018-07-10T13:50:06.121554,-0.475,-0.873,0.312,0.61,0.122,0.0,4_11_3.csv
2018-07-10T13:50:06.186226,-0.476,-0.875,0.313,1.402,0.366,0.366,4_11_3.csv
2018-07-10T13:50:06.236862,-0.476,-0.875,0.313,3.841,0.183,0.61,4_11_3.csv
2018-07-10T13:50:06.293515,-0.477,-0.865,0.316,2.683,-0.061,0.305,4_11_3.csv
2018-07-10T13:50:06.339639,-0.476,-0.87,0.314,0.244,0.366,0.183,4_11_3.csv
2018-07-10T13:50:06.388774,-0.476,-0.87,0.314,0.305,0.305,0.122,4_11_3.csv
2018-07-10T13:50:06.432892,-0.476,-0.871,0.314,-0.122,0.427,0.061,4_11_3.csv
2018-07-10T13:50:06.494061,-0.476,-0.871,0.314,-0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:50:06.569263,-0.476,-0.869,0.315,0.0,0.549,0.122,4_11_3.csv
2018-07-10T13:50:06.620403,-0.476,-0.869,0.315,-0.122,0.488,0.061,4_11_3.csv
2018-07-10T13:50:06.668033,-0.476,-0.872,0.313,-0.244,0.427,0.305,4_11_3.csv
2018-07-10T13:50:06.716666,-0.476,-0.872,0.313,-0.244,0.488,0.427,4_11_3.csv
2018-07-10T13:50:06.762789,-0.477,-0.869,0.314,0.549,0.61,0.488,4_11_3.csv
2018-07-10T13:50:06.819946,-0.476,-0.868,0.314,0.244,0.488,0.244,4_11_3.csv
2018-07-10T13:50:06.913199,-0.477,-0.87,0.314,0.549,0.366,0.305,4_11_3.csv
2018-07-10T13:50:06.965338,-0.477,-0.87,0.314,0.305,0.549,0.244,4_11_3.csv
2018-07-10T13:50:07.011467,-0.477,-0.87,0.314,0.0,0.488,0.244,4_11_3.csv
2018-07-10T13:50:07.118758,-0.478,-0.869,0.313,0.183,0.61,0.305,4_11_3.csv
2018-07-10T13:50:07.183936,-0.478,-0.868,0.314,0.0,0.549,0.488,4_11_3.csv
2018-07-10T13:50:07.242092,-0.477,-0.87,0.314,0.122,0.427,0.366,4_11_3.csv
2018-07-10T13:50:07.310283,-0.479,-0.871,0.313,-0.183,0.671,0.366,4_11_3.csv
2018-07-10T13:50:07.371447,-0.479,-0.871,0.313,0.0,0.61,0.427,4_11_3.csv
2018-07-10T13:50:07.419577,-0.479,-0.869,0.312,-0.061,0.793,0.488,4_11_3.csv
2018-07-10T13:50:07.465701,-0.479,-0.869,0.312,-0.061,0.61,0.244,4_11_3.csv
2018-07-10T13:50:07.512831,-0.479,-0.869,0.312,-0.061,0.549,0.366,4_11_3.csv
2018-07-10T13:50:07.576003,-0.479,-0.87,0.313,0.061,0.61,0.549,4_11_3.csv
2018-07-10T13:50:07.649201,-0.48,-0.868,0.312,-0.061,0.671,0.732,4_11_3.csv
2018-07-10T13:50:07.700342,-0.48,-0.868,0.312,0.122,0.366,0.366,4_11_3.csv
2018-07-10T13:50:07.748471,-0.479,-0.868,0.311,-0.488,0.732,0.549,4_11_3.csv
2018-07-10T13:50:07.794600,-0.483,-0.868,0.313,0.122,0.366,0.183,4_11_3.csv
2018-07-10T13:50:07.843732,-0.483,-0.868,0.313,0.854,0.549,0.244,4_11_3.csv
2018-07-10T13:50:07.889859,-0.481,-0.866,0.312,0.244,0.488,0.366,4_11_3.csv
2018-07-10T13:50:07.934980,-0.481,-0.866,0.312,-0.366,0.427,0.427,4_11_3.csv
2018-07-10T13:50:07.983613,-0.479,-0.868,0.311,0.244,0.549,0.122,4_11_3.csv
2018-07-10T13:50:08.026229,-0.481,-0.869,0.311,-0.183,0.427,0.0,4_11_3.csv
2018-07-10T13:50:08.088399,-0.481,-0.869,0.311,-0.183,0.427,0.0,4_11_3.csv
2018-07-10T13:50:08.145552,-0.482,-0.868,0.311,0.061,0.549,0.183,4_11_3.csv
2018-07-10T13:50:08.203711,-0.48,-0.866,0.312,0.244,0.305,0.305,4_11_3.csv
2018-07-10T13:50:08.250838,-0.48,-0.866,0.312,-0.61,0.427,0.244,4_11_3.csv
2018-07-10T13:50:08.295962,-0.48,-0.87,0.311,0.061,0.305,0.122,4_11_3.csv
2018-07-10T13:50:08.346096,-0.482,-0.867,0.311,0.0,0.427,0.061,4_11_3.csv
2018-07-10T13:50:08.481966,-0.482,-0.867,0.311,0.244,0.305,0.183,4_11_3.csv
2018-07-10T13:50:08.542632,-0.481,-0.867,0.31,-0.183,0.488,0.183,4_11_3.csv
2018-07-10T13:50:08.589761,-0.479,-0.87,0.31,0.427,-0.061,-0.244,4_11_3.csv
2018-07-10T13:50:08.653935,-0.479,-0.87,0.31,0.0,0.488,0.122,4_11_3.csv
2018-07-10T13:50:08.701064,-0.482,-0.869,0.311,-0.061,0.427,0.122,4_11_3.csv
2018-07-10T13:50:08.756212,-0.48,-0.866,0.311,0.244,0.244,-0.366,4_11_3.csv
2018-07-10T13:50:08.812367,-0.48,-0.866,0.311,0.305,0.366,0.061,4_11_3.csv
2018-07-10T13:50:08.855482,-0.478,-0.869,0.311,0.366,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:08.906624,-0.478,-0.869,0.311,0.61,0.122,-0.244,4_11_3.csv
2018-07-10T13:50:08.955755,-0.48,-0.872,0.311,0.488,0.183,-0.183,4_11_3.csv
2018-07-10T13:50:09.015569,-0.479,-0.868,0.31,0.122,0.061,-0.305,4_11_3.csv
2018-07-10T13:50:09.065703,-0.479,-0.868,0.31,0.061,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:09.122859,-0.479,-0.868,0.311,0.61,0.366,0.061,4_11_3.csv
2018-07-10T13:50:09.168480,-0.479,-0.871,0.313,0.122,0.061,-0.122,4_11_3.csv
2018-07-10T13:50:09.218614,-0.479,-0.871,0.313,0.366,0.061,-0.183,4_11_3.csv
2018-07-10T13:50:09.263234,-0.478,-0.87,0.312,0.488,0.366,0.0,4_11_3.csv
2018-07-10T13:50:09.323896,-0.479,-0.868,0.313,0.427,0.305,0.0,4_11_3.csv
2018-07-10T13:50:09.381049,-0.479,-0.868,0.313,0.549,0.244,-0.183,4_11_3.csv
2018-07-10T13:50:09.435695,-0.478,-0.869,0.313,0.366,0.427,0.0,4_11_3.csv
2018-07-10T13:50:09.482319,-0.478,-0.87,0.313,0.549,0.366,0.183,4_11_3.csv
2018-07-10T13:50:09.528943,-0.478,-0.87,0.313,0.122,0.244,0.183,4_11_3.csv
2018-07-10T13:50:09.575067,-0.477,-0.869,0.313,-0.183,0.366,0.122,4_11_3.csv
2018-07-10T13:50:09.647764,-0.476,-0.87,0.313,0.366,0.061,-0.122,4_11_3.csv
2018-07-10T13:50:09.710937,-0.476,-0.87,0.313,0.0,0.61,0.244,4_11_3.csv
2018-07-10T13:50:09.762073,-0.479,-0.87,0.313,0.671,0.183,-0.122,4_11_3.csv
2018-07-10T13:50:09.835277,-0.477,-0.869,0.314,0.0,0.427,0.244,4_11_3.csv
2018-07-10T13:50:09.890108,-0.475,-0.87,0.313,0.549,0.061,-0.061,4_11_3.csv
2018-07-10T13:50:09.951276,-0.475,-0.87,0.313,0.488,0.427,-0.061,4_11_3.csv
2018-07-10T13:50:10.012943,-0.478,-0.871,0.315,0.427,0.183,-0.183,4_11_3.csv
2018-07-10T13:50:10.073605,-0.477,-0.87,0.314,0.244,0.305,0.061,4_11_3.csv
2018-07-10T13:50:10.137777,-0.476,-0.87,0.315,0.61,0.305,0.183,4_11_3.csv
2018-07-10T13:50:10.190417,-0.476,-0.87,0.315,0.183,0.305,0.122,4_11_3.csv
2018-07-10T13:50:10.247071,-0.475,-0.871,0.315,0.366,0.366,0.061,4_11_3.csv
2018-07-10T13:50:10.293196,-0.476,-0.871,0.314,0.244,0.366,0.0,4_11_3.csv
2018-07-10T13:50:10.341323,-0.476,-0.871,0.314,0.122,0.366,0.061,4_11_3.csv
2018-07-10T13:50:10.392464,-0.476,-0.871,0.313,0.122,0.427,0.244,4_11_3.csv
2018-07-10T13:50:10.455632,-0.475,-0.87,0.314,0.122,0.366,0.0,4_11_3.csv
2018-07-10T13:50:10.512790,-0.475,-0.87,0.314,0.061,0.427,0.061,4_11_3.csv
2018-07-10T13:50:10.563927,-0.476,-0.871,0.314,0.183,0.305,0.061,4_11_3.csv
2018-07-10T13:50:10.621084,-0.475,-0.87,0.314,0.366,0.366,0.183,4_11_3.csv
2018-07-10T13:50:10.672223,-0.475,-0.87,0.314,0.366,0.427,0.244,4_11_3.csv
2018-07-10T13:50:10.717346,-0.477,-0.869,0.315,-0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:50:10.763469,-0.474,-0.871,0.313,-0.122,0.244,0.183,4_11_3.csv
2018-07-10T13:50:10.811603,-0.474,-0.871,0.313,-0.122,0.671,0.549,4_11_3.csv
2018-07-10T13:50:10.855720,-0.478,-0.871,0.314,0.854,0.549,0.488,4_11_3.csv
2018-07-10T13:50:10.918893,-0.478,-0.871,0.314,0.854,0.488,0.183,4_11_3.csv
2018-07-10T13:50:10.978054,-0.477,-0.868,0.315,0.0,0.732,0.549,4_11_3.csv
2018-07-10T13:50:11.028188,-0.477,-0.87,0.314,0.366,0.305,0.366,4_11_3.csv
2018-07-10T13:50:11.076316,-0.477,-0.87,0.314,0.427,0.488,0.305,4_11_3.csv
2018-07-10T13:50:11.123944,-0.476,-0.87,0.314,0.183,0.549,0.244,4_11_3.csv
2018-07-10T13:50:11.205662,-0.477,-0.869,0.313,0.122,0.549,0.183,4_11_3.csv
2018-07-10T13:50:11.262814,-0.478,-0.868,0.314,0.793,0.61,0.427,4_11_3.csv
2018-07-10T13:50:11.315455,-0.478,-0.868,0.314,0.244,0.549,0.549,4_11_3.csv
2018-07-10T13:50:11.391158,-0.478,-0.869,0.315,0.122,0.427,0.305,4_11_3.csv
2018-07-10T13:50:11.436779,-0.478,-0.869,0.315,0.061,0.671,0.366,4_11_3.csv
2018-07-10T13:50:11.485911,-0.477,-0.868,0.314,0.0,0.854,0.305,4_11_3.csv
2018-07-10T13:50:11.533037,-0.477,-0.868,0.314,0.061,0.854,0.488,4_11_3.csv
2018-07-10T13:50:11.595704,-0.479,-0.868,0.314,-0.244,0.732,0.427,4_11_3.csv
2018-07-10T13:50:11.642830,-0.479,-0.869,0.313,-0.244,0.488,0.488,4_11_3.csv
2018-07-10T13:50:11.700985,-0.479,-0.869,0.313,-0.183,0.671,0.671,4_11_3.csv
2018-07-10T13:50:11.747108,-0.479,-0.87,0.312,-0.488,0.488,0.366,4_11_3.csv
2018-07-10T13:50:11.794736,-0.479,-0.87,0.312,0.122,0.366,0.244,4_11_3.csv
2018-07-10T13:50:11.839355,-0.479,-0.869,0.313,-0.183,0.549,0.427,4_11_3.csv
2018-07-10T13:50:11.901521,-0.48,-0.867,0.313,0.427,0.427,0.183,4_11_3.csv
2018-07-10T13:50:11.962684,-0.48,-0.867,0.313,0.549,0.488,0.305,4_11_3.csv
2018-07-10T13:50:12.013821,-0.48,-0.868,0.312,-0.061,0.366,0.366,4_11_3.csv
2018-07-10T13:50:12.058942,-0.479,-0.87,0.313,0.488,0.366,0.183,4_11_3.csv
2018-07-10T13:50:12.107070,-0.479,-0.87,0.313,0.183,0.61,0.061,4_11_3.csv
2018-07-10T13:50:12.153194,-0.481,-0.869,0.312,-0.061,0.427,0.0,4_11_3.csv
2018-07-10T13:50:12.216864,-0.481,-0.867,0.311,-0.122,0.488,0.183,4_11_3.csv
2018-07-10T13:50:12.264992,-0.481,-0.867,0.311,0.488,0.305,0.183,4_11_3.csv
2018-07-10T13:50:12.310614,-0.479,-0.868,0.312,0.183,0.305,0.305,4_11_3.csv
2018-07-10T13:50:12.356236,-0.479,-0.868,0.312,-0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:12.404364,-0.479,-0.869,0.312,0.549,0.305,0.0,4_11_3.csv
2018-07-10T13:50:12.449986,-0.48,-0.869,0.312,0.0,0.366,0.061,4_11_3.csv
2018-07-10T13:50:12.650152,-0.479,-0.87,0.31,0.305,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:12.709309,-0.479,-0.87,0.311,0.427,0.244,0.122,4_11_3.csv
2018-07-10T13:50:12.763456,-0.479,-0.87,0.311,-0.122,0.427,0.244,4_11_3.csv
