time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:03:06.606581,-0.312,-0.12,1.043,66.707,143.598,-18.232,14_7_1.csv
2018-07-11T11:03:06.653205,-0.312,-0.12,1.043,154.756,204.878,79.878,14_7_1.csv
2018-07-11T11:03:06.702336,-0.852,-0.127,1.306,203.293,39.817,87.866,14_7_1.csv
2018-07-11T11:03:06.761995,-0.852,-0.127,1.306,86.402,-47.439,-33.537,14_7_1.csv
2018-07-11T11:03:06.810625,-0.174,0.083,0.974,-186.22,-54.207,-67.744,14_7_1.csv
2018-07-11T11:03:06.871787,-0.3,-0.212,1.085,-218.11,-42.5,-83.476,14_7_1.csv
2018-07-11T11:03:06.918913,-0.3,-0.212,1.085,-185.122,-28.11,-31.28,14_7_1.csv
2018-07-11T11:03:06.965538,-0.349,-0.626,1.089,29.268,5.183,13.049,14_7_1.csv
2018-07-11T11:03:07.017677,-0.218,-0.375,1.008,13.902,15.0,-8.354,14_7_1.csv
2018-07-11T11:03:07.058786,-0.218,-0.375,1.008,-5.366,15.122,-11.89,14_7_1.csv
2018-07-11T11:03:07.106413,-0.284,-0.436,0.891,7.927,31.037,0.854,14_7_1.csv
2018-07-11T11:03:07.158051,-0.284,-0.436,0.891,-9.512,27.561,1.159,14_7_1.csv
2018-07-11T11:03:07.219715,-0.24,-0.5,0.887,37.439,32.439,27.5,14_7_1.csv
2018-07-11T11:03:07.262830,-0.259,-0.36,0.925,52.317,36.463,41.098,14_7_1.csv
2018-07-11T11:03:07.315971,-0.259,-0.36,0.925,74.817,15.732,47.683,14_7_1.csv
2018-07-11T11:03:07.356078,-0.117,-0.297,1.05,68.232,-21.524,32.5,14_7_1.csv
2018-07-11T11:03:07.404207,-0.117,-0.297,1.05,59.695,-44.329,4.329,14_7_1.csv
2018-07-11T11:03:07.472889,-0.193,-0.145,1.042,-37.378,-70.122,11.098,14_7_1.csv
2018-07-11T11:03:07.528037,-0.423,-0.063,1.052,-74.085,-89.085,14.573,14_7_1.csv
2018-07-11T11:03:07.575162,-0.208,-0.504,1.19,-33.72,-64.817,38.049,14_7_1.csv
2018-07-11T11:03:07.622288,-0.208,-0.504,1.19,17.439,-12.256,23.293,14_7_1.csv
2018-07-11T11:03:07.719547,-0.041,-0.29,1.032,19.207,32.378,-14.024,14_7_1.csv
2018-07-11T11:03:07.762662,0.02,-0.199,0.929,8.537,24.573,-16.159,14_7_1.csv
2018-07-11T11:03:07.817307,-0.32,-0.314,1.063,12.439,26.463,12.256,14_7_1.csv
2018-07-11T11:03:07.872956,-0.32,-0.314,1.063,16.098,9.39,1.28,14_7_1.csv
2018-07-11T11:03:07.919079,-0.349,-0.291,1.064,9.451,-11.768,-1.585,14_7_1.csv
2018-07-11T11:03:07.983751,-0.198,-0.214,1.065,11.646,-13.232,27.317,14_7_1.csv
2018-07-11T11:03:08.027868,-0.198,-0.214,1.065,7.134,-8.049,41.037,14_7_1.csv
2018-07-11T11:03:08.074493,-0.101,-0.208,1.061,-4.146,-12.012,24.512,14_7_1.csv
2018-07-11T11:03:08.139165,-0.126,-0.252,1.039,-2.622,-1.098,4.573,14_7_1.csv
2018-07-11T11:03:08.184787,-0.126,-0.252,1.039,1.463,0.915,-2.561,14_7_1.csv
2018-07-11T11:03:08.232414,-0.157,-0.241,1.037,-4.207,1.951,-5.183,14_7_1.csv
2018-07-11T11:03:08.279038,-0.157,-0.241,1.037,-6.89,4.512,-9.573,14_7_1.csv
2018-07-11T11:03:08.325161,-0.124,-0.245,1.067,-1.22,6.646,-10.61,14_7_1.csv
2018-07-11T11:03:08.388329,-0.121,-0.249,1.063,-0.183,6.28,-29.146,14_7_1.csv
2018-07-11T11:03:08.451999,-0.153,-0.259,1.033,3.354,8.171,-42.317,14_7_1.csv
2018-07-11T11:03:08.498623,-0.153,-0.259,1.033,2.317,7.012,-38.902,14_7_1.csv
2018-07-11T11:03:08.542741,-0.18,-0.266,1.031,0.061,7.073,-34.024,14_7_1.csv
2018-07-11T11:03:08.592373,-0.18,-0.266,1.031,-1.28,4.329,-24.207,14_7_1.csv
2018-07-11T11:03:08.637995,-0.193,-0.267,1.042,-2.683,1.89,-15.61,14_7_1.csv
2018-07-11T11:03:08.684118,-0.193,-0.267,1.042,-5.671,-0.976,-7.195,14_7_1.csv
2018-07-11T11:03:08.739264,-0.178,-0.278,1.055,-4.817,-1.89,7.378,14_7_1.csv
2018-07-11T11:03:08.793409,-0.148,-0.278,1.048,-4.817,-0.915,2.439,14_7_1.csv
2018-07-11T11:03:08.841537,-0.148,-0.278,1.048,-4.207,-0.549,-1.28,14_7_1.csv
2018-07-11T11:03:08.889164,-0.137,-0.288,1.032,-3.476,-0.122,-1.89,14_7_1.csv
2018-07-11T11:03:08.934286,-0.14,-0.289,1.037,-4.817,-0.366,-6.341,14_7_1.csv
2018-07-11T11:03:08.982914,-0.14,-0.289,1.037,-4.085,1.159,-9.756,14_7_1.csv
2018-07-11T11:03:09.087192,-0.149,-0.295,1.048,-3.171,2.866,-12.5,14_7_1.csv
2018-07-11T11:03:09.153368,-0.146,-0.302,1.036,-3.598,1.159,-9.207,14_7_1.csv
2018-07-11T11:03:09.199992,-0.146,-0.31,1.031,-2.988,1.098,-7.439,14_7_1.csv
2018-07-11T11:03:09.248622,-0.146,-0.31,1.031,-1.951,0.732,-4.573,14_7_1.csv
2018-07-11T11:03:09.294244,-0.147,-0.312,1.039,-0.915,0.427,-2.744,14_7_1.csv
2018-07-11T11:03:09.341370,-0.145,-0.309,1.032,0.183,-0.183,2.317,14_7_1.csv
2018-07-11T11:03:09.391503,-0.145,-0.309,1.032,-0.549,-0.427,5.061,14_7_1.csv
2018-07-11T11:03:09.450159,-0.134,-0.317,1.036,-1.951,-0.976,3.537,14_7_1.csv
2018-07-11T11:03:09.498288,-0.14,-0.319,1.042,1.768,2.073,-2.805,14_7_1.csv
2018-07-11T11:03:09.545413,-0.14,-0.319,1.042,1.89,2.683,-2.683,14_7_1.csv
2018-07-11T11:03:09.589531,-0.14,-0.316,1.037,2.561,2.439,-2.073,14_7_1.csv
2018-07-11T11:03:09.637158,-0.14,-0.316,1.037,4.207,3.232,-3.963,14_7_1.csv
2018-07-11T11:03:09.692806,-0.138,-0.304,1.037,5.0,3.537,-7.988,14_7_1.csv
2018-07-11T11:03:09.746449,-0.159,-0.305,1.035,2.622,4.512,-10.915,14_7_1.csv
2018-07-11T11:03:09.797585,-0.159,-0.305,1.035,2.927,3.293,-5.793,14_7_1.csv
2018-07-11T11:03:09.847719,-0.161,-0.299,1.034,2.805,1.768,-0.122,14_7_1.csv
2018-07-11T11:03:09.888829,-0.161,-0.299,1.034,1.646,0.61,2.622,14_7_1.csv
2018-07-11T11:03:09.935453,-0.156,-0.289,1.034,0.61,-0.671,5.0,14_7_1.csv
2018-07-11T11:03:09.994109,-0.152,-0.304,1.04,-5.915,-2.378,10.183,14_7_1.csv
2018-07-11T11:03:10.043741,-0.152,-0.304,1.04,-6.402,-3.537,10.061,14_7_1.csv
2018-07-11T11:03:10.090867,-0.144,-0.311,1.036,-4.024,-3.415,7.744,14_7_1.csv
2018-07-11T11:03:10.142003,-0.142,-0.31,1.029,-1.037,-2.073,6.646,14_7_1.csv
2018-07-11T11:03:10.201161,-0.142,-0.31,1.029,-1.707,-2.134,6.22,14_7_1.csv
2018-07-11T11:03:10.246782,-0.137,-0.311,1.026,-2.561,-1.707,5.793,14_7_1.csv
2018-07-11T11:03:10.302932,-0.137,-0.317,1.032,-4.146,-1.402,4.512,14_7_1.csv
2018-07-11T11:03:10.355573,-0.137,-0.317,1.032,-4.146,-0.976,3.537,14_7_1.csv
2018-07-11T11:03:10.446314,-0.138,-0.323,1.033,-3.598,1.037,1.707,14_7_1.csv
2018-07-11T11:03:10.499957,-0.14,-0.325,1.027,-3.049,2.256,0.366,14_7_1.csv
2018-07-11T11:03:10.547585,-0.146,-0.33,1.033,-1.22,4.817,-1.341,14_7_1.csv
2018-07-11T11:03:10.595716,-0.146,-0.33,1.033,-2.073,3.293,-1.768,14_7_1.csv
2018-07-11T11:03:10.650862,-0.15,-0.337,1.029,-2.256,3.293,-2.5,14_7_1.csv
2018-07-11T11:03:10.715536,-0.159,-0.34,1.016,-3.171,2.805,-4.878,14_7_1.csv
2018-07-11T11:03:10.762160,-0.159,-0.34,1.016,-3.476,1.951,-3.659,14_7_1.csv
2018-07-11T11:03:10.810790,-0.163,-0.345,1.019,-3.354,1.341,-2.317,14_7_1.csv
2018-07-11T11:03:10.876466,-0.16,-0.351,1.022,-3.049,0.366,-0.854,14_7_1.csv
2018-07-11T11:03:10.934119,-0.16,-0.351,1.022,-1.463,0.549,0.0,14_7_1.csv
2018-07-11T11:03:10.993778,-0.157,-0.349,1.021,-0.61,1.463,-0.183,14_7_1.csv
2018-07-11T11:03:11.046919,-0.158,-0.348,1.023,0.671,2.5,-1.098,14_7_1.csv
2018-07-11T11:03:11.092040,-0.158,-0.348,1.023,-0.488,1.098,-1.341,14_7_1.csv
2018-07-11T11:03:11.154707,-0.158,-0.35,1.014,-3.72,0.0,-1.707,14_7_1.csv
2018-07-11T11:03:11.204841,-0.153,-0.363,1.013,-4.268,-0.549,-2.256,14_7_1.csv
2018-07-11T11:03:11.251966,-0.153,-0.363,1.013,-3.049,-0.183,-2.439,14_7_1.csv
2018-07-11T11:03:11.309119,-0.16,-0.361,1.013,-4.634,-0.488,-3.537,14_7_1.csv
2018-07-11T11:03:11.386826,-0.158,-0.368,1.018,-4.329,-1.098,-0.488,14_7_1.csv
2018-07-11T11:03:11.438964,-0.15,-0.372,1.013,-3.659,-0.915,-0.305,14_7_1.csv
2018-07-11T11:03:11.487594,-0.15,-0.372,1.013,-3.659,-0.732,-0.549,14_7_1.csv
2018-07-11T11:03:11.532714,-0.147,-0.379,1.01,-2.988,-0.305,-0.366,14_7_1.csv
2018-07-11T11:03:11.577334,-0.147,-0.379,1.01,-2.134,-0.122,-0.305,14_7_1.csv
2018-07-11T11:03:11.639499,-0.146,-0.378,1.006,-3.72,0.488,0.122,14_7_1.csv
2018-07-11T11:03:11.684619,-0.146,-0.389,1.013,-4.634,0.061,0.549,14_7_1.csv
2018-07-11T11:03:11.730241,-0.146,-0.389,1.013,-3.354,0.183,1.159,14_7_1.csv
2018-07-11T11:03:11.808450,-0.148,-0.39,1.009,-1.585,1.037,1.402,14_7_1.csv
2018-07-11T11:03:11.857079,-0.149,-0.394,1.005,-2.073,1.463,1.22,14_7_1.csv
2018-07-11T11:03:11.922754,-0.154,-0.396,1.004,0.122,2.5,3.354,14_7_1.csv
2018-07-11T11:03:11.979906,-0.154,-0.396,1.004,0.793,3.354,3.902,14_7_1.csv
2018-07-11T11:03:12.029037,-0.161,-0.392,1.003,0.976,4.512,1.829,14_7_1.csv
2018-07-11T11:03:12.075160,-0.167,-0.394,0.999,0.61,4.878,1.89,14_7_1.csv
2018-07-11T11:03:12.122789,-0.167,-0.394,0.999,0.732,5.915,2.134,14_7_1.csv
2018-07-11T11:03:12.169913,-0.172,-0.391,1.004,-0.976,3.902,0.732,14_7_1.csv
2018-07-11T11:03:12.216035,-0.172,-0.391,1.004,-2.073,0.549,2.073,14_7_1.csv
2018-07-11T11:03:12.274191,-0.165,-0.395,1.007,0.61,-1.646,5.183,14_7_1.csv
2018-07-11T11:03:12.324826,-0.162,-0.393,0.996,0.915,-0.671,3.537,14_7_1.csv
2018-07-11T11:03:12.386991,-0.162,-0.393,0.996,0.671,0.549,2.073,14_7_1.csv
2018-07-11T11:03:12.435120,-0.17,-0.392,0.997,-1.098,0.61,1.037,14_7_1.csv
2018-07-11T11:03:12.481744,-0.176,-0.393,1.002,-0.427,0.976,1.402,14_7_1.csv
2018-07-11T11:03:12.528368,-0.176,-0.393,1.002,-1.159,0.061,2.012,14_7_1.csv
2018-07-11T11:03:12.584016,-0.178,-0.397,0.998,-1.098,-1.28,3.659,14_7_1.csv
2018-07-11T11:03:12.654204,-0.176,-0.39,0.995,-2.561,-1.28,6.037,14_7_1.csv
2018-07-11T11:03:12.702333,-0.176,-0.39,0.995,-3.963,-1.159,5.061,14_7_1.csv
2018-07-11T11:03:12.752967,-0.176,-0.398,0.999,-4.268,-1.524,5.366,14_7_1.csv
2018-07-11T11:03:12.810119,-0.18,-0.403,0.995,-3.476,-2.378,6.22,14_7_1.csv
2018-07-11T11:03:12.856242,-0.18,-0.403,0.995,-2.988,-2.805,7.5,14_7_1.csv
2018-07-11T11:03:12.917405,-0.199,-0.401,1.0,-1.646,-3.415,12.622,14_7_1.csv
2018-07-11T11:03:12.965533,-0.203,-0.396,1.001,0.915,-3.841,16.402,14_7_1.csv
2018-07-11T11:03:13.014163,-0.203,-0.396,1.001,2.744,-4.695,19.634,14_7_1.csv
2018-07-11T11:03:13.061790,-0.199,-0.386,0.998,1.707,-6.159,22.256,14_7_1.csv
2018-07-11T11:03:13.105907,-0.199,-0.386,0.998,0.488,-7.866,25.244,14_7_1.csv
2018-07-11T11:03:13.219711,-0.181,-0.386,0.997,-1.159,-9.634,27.805,14_7_1.csv
2018-07-11T11:03:13.281375,-0.158,-0.404,1.02,-6.22,-10.671,22.622,14_7_1.csv
2018-07-11T11:03:13.341535,-0.158,-0.404,1.02,-13.841,-12.744,13.293,14_7_1.csv
2018-07-11T11:03:13.386656,-0.199,-0.409,1.024,-1.341,-1.402,11.89,14_7_1.csv
2018-07-11T11:03:13.435285,-0.199,-0.409,1.024,4.085,3.232,15.122,14_7_1.csv
2018-07-11T11:03:13.481910,-0.208,-0.343,0.933,-2.195,-5.976,19.512,14_7_1.csv
2018-07-11T11:03:13.528534,-0.199,-0.399,0.977,-11.098,-11.768,21.646,14_7_1.csv
2018-07-11T11:03:13.582678,-0.199,-0.399,0.977,-13.963,-17.012,27.012,14_7_1.csv
2018-07-11T11:03:13.637324,-0.179,-0.428,1.029,-5.915,-15.549,26.28,14_7_1.csv
2018-07-11T11:03:13.688460,-0.174,-0.391,0.979,-1.341,-11.585,23.11,14_7_1.csv
2018-07-11T11:03:13.732577,-0.174,-0.391,0.979,1.22,-11.037,23.841,14_7_1.csv
2018-07-11T11:03:13.782209,-0.202,-0.344,0.951,0.671,-13.537,27.561,14_7_1.csv
2018-07-11T11:03:13.829837,-0.202,-0.344,0.951,-3.598,-17.256,33.598,14_7_1.csv
2018-07-11T11:03:13.884482,-0.23,-0.413,1.053,-12.073,-31.646,58.598,14_7_1.csv
2018-07-11T11:03:13.934616,-0.192,-0.456,1.064,-5.244,-34.146,67.439,14_7_1.csv
2018-07-11T11:03:13.982243,-0.192,-0.456,1.064,4.878,-30.854,65.427,14_7_1.csv
2018-07-11T11:03:14.030371,-0.161,-0.356,0.974,8.902,-27.256,60.915,14_7_1.csv
2018-07-11T11:03:14.106073,-0.125,-0.371,0.964,-6.829,-27.805,64.268,14_7_1.csv
2018-07-11T11:03:14.153700,-0.125,-0.371,0.964,-15.793,-26.768,59.634,14_7_1.csv
2018-07-11T11:03:14.212858,-0.084,-0.397,1.0,-9.146,-19.634,48.598,14_7_1.csv
2018-07-11T11:03:14.262489,-0.084,-0.394,1.022,-8.902,-17.927,35.671,14_7_1.csv
2018-07-11T11:03:14.309114,-0.084,-0.394,1.022,-7.439,-16.463,29.695,14_7_1.csv
2018-07-11T11:03:14.357744,-0.116,-0.408,1.047,-5.061,-16.22,24.939,14_7_1.csv
2018-07-11T11:03:14.403366,-0.104,-0.397,1.004,3.11,-9.939,18.902,14_7_1.csv
2018-07-11T11:03:14.449488,-0.104,-0.397,1.004,-0.244,-5.549,17.378,14_7_1.csv
2018-07-11T11:03:14.550257,-0.073,-0.394,0.991,-4.39,-1.829,5.976,14_7_1.csv
2018-07-11T11:03:14.625959,-0.07,-0.398,1.009,2.073,2.744,-7.195,14_7_1.csv
2018-07-11T11:03:14.670578,-0.105,-0.393,1.011,1.707,5.183,-12.5,14_7_1.csv
2018-07-11T11:03:14.722716,-0.105,-0.393,1.011,-0.122,6.22,-15.976,14_7_1.csv
2018-07-11T11:03:14.777864,-0.125,-0.396,1.013,1.829,8.11,-17.622,14_7_1.csv
2018-07-11T11:03:14.828499,-0.13,-0.39,1.011,2.439,7.256,-17.195,14_7_1.csv
2018-07-11T11:03:14.895678,-0.133,-0.391,1.011,2.866,5.427,-15.305,14_7_1.csv
2018-07-11T11:03:14.950825,-0.133,-0.391,1.011,3.598,5.122,-13.537,14_7_1.csv
2018-07-11T11:03:15.011988,-0.132,-0.381,1.007,2.805,4.573,-10.0,14_7_1.csv
2018-07-11T11:03:15.061119,-0.125,-0.374,1.001,1.707,4.329,-7.561,14_7_1.csv
2018-07-11T11:03:15.105236,-0.125,-0.374,1.001,0.549,4.268,-6.22,14_7_1.csv
2018-07-11T11:03:15.154367,-0.125,-0.372,1.001,-2.561,3.537,-5.244,14_7_1.csv
2018-07-11T11:03:15.216031,-0.119,-0.388,1.005,-6.646,1.768,-1.159,14_7_1.csv
2018-07-11T11:03:15.262154,-0.119,-0.388,1.005,-5.427,2.317,0.549,14_7_1.csv
2018-07-11T11:03:15.309280,-0.104,-0.394,1.007,-5.122,3.476,-0.488,14_7_1.csv
2018-07-11T11:03:15.357408,-0.104,-0.394,1.007,-3.476,4.634,-4.39,14_7_1.csv
2018-07-11T11:03:15.403030,-0.097,-0.395,1.029,1.037,5.305,-7.256,14_7_1.csv
2018-07-11T11:03:15.450656,-0.109,-0.43,1.024,4.939,2.927,-12.866,14_7_1.csv
2018-07-11T11:03:15.503297,-0.109,-0.43,1.024,-0.183,2.622,-13.963,14_7_1.csv
2018-07-11T11:03:15.561452,-0.132,-0.423,1.02,-1.951,3.171,-15.0,14_7_1.csv
2018-07-11T11:03:15.614594,-0.124,-0.387,0.982,6.768,6.402,-16.22,14_7_1.csv
2018-07-11T11:03:15.707842,-0.12,-0.387,0.994,1.951,1.22,-11.707,14_7_1.csv
2018-07-11T11:03:15.783043,-0.117,-0.405,1.011,-1.646,-2.683,-2.195,14_7_1.csv
2018-07-11T11:03:15.898350,-0.131,-0.392,1.016,-8.902,-2.988,-4.939,14_7_1.csv
2018-07-11T11:03:15.949987,-0.113,-0.44,0.999,-7.439,-2.5,-0.366,14_7_1.csv
2018-07-11T11:03:16.032707,-0.083,-0.395,0.974,0.427,8.72,9.451,14_7_1.csv
2018-07-11T11:03:16.091865,-0.098,-0.399,0.986,-6.646,-0.366,4.695,14_7_1.csv
2018-07-11T11:03:16.136986,-0.098,-0.399,0.986,-3.598,-2.622,3.72,14_7_1.csv
2018-07-11T11:03:16.186117,-0.125,-0.422,1.0,-3.72,-4.634,4.695,14_7_1.csv
2018-07-11T11:03:16.234746,-0.125,-0.422,1.0,-8.049,-4.756,5.244,14_7_1.csv
2018-07-11T11:03:16.286885,-0.105,-0.429,1.011,-7.866,-2.256,6.463,14_7_1.csv
2018-07-11T11:03:16.343035,-0.089,-0.422,0.991,-1.341,-0.122,4.085,14_7_1.csv
2018-07-11T11:03:16.387153,-0.089,-0.422,0.991,0.732,0.976,1.28,14_7_1.csv
2018-07-11T11:03:16.439793,-0.094,-0.424,0.977,-0.854,1.829,-2.073,14_7_1.csv
2018-07-11T11:03:16.502460,-0.108,-0.438,1.005,-3.232,3.171,-8.72,14_7_1.csv
2018-07-11T11:03:16.559612,-0.108,-0.438,1.005,-2.805,2.866,-10.366,14_7_1.csv
2018-07-11T11:03:16.622280,-0.112,-0.444,1.002,1.28,3.78,-10.915,14_7_1.csv
2018-07-11T11:03:16.669405,-0.1,-0.432,0.976,2.378,4.878,-11.768,14_7_1.csv
2018-07-11T11:03:16.728563,-0.1,-0.432,0.976,1.28,5.793,-14.39,14_7_1.csv
2018-07-11T11:03:16.779197,-0.088,-0.429,0.982,1.341,8.963,-17.439,14_7_1.csv
2018-07-11T11:03:16.826824,-0.087,-0.434,0.994,-1.524,9.817,-19.634,14_7_1.csv
2018-07-11T11:03:16.887486,-0.087,-0.434,0.994,-3.476,11.646,-21.768,14_7_1.csv
2018-07-11T11:03:16.935614,-0.097,-0.445,0.987,0.183,15.183,-26.22,14_7_1.csv
2018-07-11T11:03:16.980735,-0.112,-0.45,0.984,0.366,15.488,-27.317,14_7_1.csv
2018-07-11T11:03:17.050922,-0.112,-0.45,0.984,0.0,14.939,-27.561,14_7_1.csv
2018-07-11T11:03:17.106570,-0.119,-0.457,0.991,2.134,14.39,-25.976,14_7_1.csv
2018-07-11T11:03:17.155202,-0.114,-0.458,0.993,4.695,13.598,-26.28,14_7_1.csv
2018-07-11T11:03:17.259477,-0.108,-0.459,0.994,9.573,12.439,-29.268,14_7_1.csv
2018-07-11T11:03:17.326155,-0.108,-0.444,0.969,8.354,12.317,-30.122,14_7_1.csv
2018-07-11T11:03:17.371777,-0.108,-0.444,0.969,5.61,10.732,-29.878,14_7_1.csv
2018-07-11T11:03:17.440460,-0.092,-0.439,0.971,3.476,7.805,-30.854,14_7_1.csv
2018-07-11T11:03:17.498114,-0.059,-0.444,0.991,4.817,7.439,-31.768,14_7_1.csv
2018-07-11T11:03:17.545239,-0.046,-0.441,1.008,7.805,7.683,-33.11,14_7_1.csv
2018-07-11T11:03:17.593367,-0.046,-0.441,1.008,8.171,8.659,-35.61,14_7_1.csv
2018-07-11T11:03:17.637986,-0.061,-0.437,0.994,8.841,11.28,-38.415,14_7_1.csv
2018-07-11T11:03:17.688622,-0.061,-0.437,0.994,8.72,12.622,-38.72,14_7_1.csv
2018-07-11T11:03:17.746777,-0.072,-0.423,0.994,5.671,11.89,-37.744,14_7_1.csv
2018-07-11T11:03:17.793401,-0.086,-0.418,1.014,5.549,10.854,-37.622,14_7_1.csv
2018-07-11T11:03:17.841528,-0.086,-0.418,1.014,3.963,9.634,-34.634,14_7_1.csv
2018-07-11T11:03:17.889156,-0.089,-0.407,1.016,2.5,7.683,-28.659,14_7_1.csv
2018-07-11T11:03:17.935279,-0.089,-0.407,1.016,5.122,7.195,-23.476,14_7_1.csv
2018-07-11T11:03:17.981402,-0.084,-0.394,1.006,3.537,5.0,-17.439,14_7_1.csv
2018-07-11T11:03:18.035546,-0.103,-0.399,1.006,2.195,2.866,-13.902,14_7_1.csv
2018-07-11T11:03:18.082672,-0.103,-0.399,1.006,1.28,0.488,-6.22,14_7_1.csv
2018-07-11T11:03:18.144336,-0.064,-0.396,1.005,0.366,-4.878,7.317,14_7_1.csv
2018-07-11T11:03:18.200987,-0.031,-0.396,1.004,3.293,-6.037,5.183,14_7_1.csv
2018-07-11T11:03:18.261649,-0.052,-0.394,0.995,4.573,-3.537,2.622,14_7_1.csv
2018-07-11T11:03:18.318801,-0.052,-0.394,0.995,1.28,-2.805,6.707,14_7_1.csv
2018-07-11T11:03:18.385980,-0.049,-0.389,1.009,-2.378,-4.695,12.134,14_7_1.csv
2018-07-11T11:03:18.434609,-0.035,-0.397,1.023,-0.671,-4.329,11.402,14_7_1.csv
2018-07-11T11:03:18.479730,-0.035,-0.397,1.023,1.037,-2.683,10.854,14_7_1.csv
2018-07-11T11:03:18.529863,-0.042,-0.394,1.008,-0.061,-1.28,11.037,14_7_1.csv
2018-07-11T11:03:18.622112,-0.038,-0.401,1.014,-3.476,-3.11,10.732,14_7_1.csv
2018-07-11T11:03:18.685280,-0.033,-0.404,1.009,-1.585,-2.5,10.0,14_7_1.csv
2018-07-11T11:03:18.741435,-0.033,-0.404,1.009,-1.098,-1.159,9.024,14_7_1.csv
2018-07-11T11:03:18.792571,-0.033,-0.404,1.008,0.305,-1.037,5.549,14_7_1.csv
2018-07-11T11:03:18.840200,-0.035,-0.403,1.012,1.585,-0.366,3.598,14_7_1.csv
2018-07-11T11:03:18.890334,-0.035,-0.403,1.012,2.683,0.61,1.22,14_7_1.csv
2018-07-11T11:03:18.940467,-0.045,-0.4,1.009,2.744,0.488,0.305,14_7_1.csv
2018-07-11T11:03:18.998121,-0.044,-0.397,1.007,1.159,-1.22,2.256,14_7_1.csv
2018-07-11T11:03:19.061290,-0.044,-0.397,1.007,1.037,-1.402,2.317,14_7_1.csv
2018-07-11T11:03:19.121951,-0.042,-0.396,1.01,0.732,-2.683,2.378,14_7_1.csv
2018-07-11T11:03:19.171583,-0.041,-0.396,1.014,0.915,-3.293,3.232,14_7_1.csv
2018-07-11T11:03:19.221215,-0.041,-0.396,1.014,0.488,-3.598,4.329,14_7_1.csv
2018-07-11T11:03:19.267840,-0.039,-0.398,1.009,-1.585,-4.268,6.341,14_7_1.csv
2018-07-11T11:03:19.315467,-0.034,-0.402,1.005,-1.89,-3.72,8.049,14_7_1.csv
2018-07-11T11:03:19.364096,-0.034,-0.402,1.005,-2.378,-3.049,8.232,14_7_1.csv
2018-07-11T11:03:19.419244,-0.027,-0.409,1.011,-2.927,-2.805,7.378,14_7_1.csv
2018-07-11T11:03:19.465868,-0.027,-0.409,1.011,0.061,-2.073,7.195,14_7_1.csv
2018-07-11T11:03:19.513495,-0.027,-0.389,1.0,-0.549,1.037,8.232,14_7_1.csv
2018-07-11T11:03:19.558615,-0.012,-0.387,0.991,-3.232,2.134,7.073,14_7_1.csv
2018-07-11T11:03:19.605741,-0.012,-0.387,0.991,-6.22,4.451,5.305,14_7_1.csv
2018-07-11T11:03:19.666903,-0.004,-0.373,1.004,-11.829,7.073,4.329,14_7_1.csv
2018-07-11T11:03:19.735587,0.0,-0.47,1.063,-28.11,17.012,-3.902,14_7_1.csv
2018-07-11T11:03:19.782211,0.0,-0.47,1.063,-21.402,24.146,-8.841,14_7_1.csv
2018-07-11T11:03:19.826328,-0.05,-0.464,0.95,-9.024,24.024,-12.622,14_7_1.csv
2018-07-11T11:03:19.871950,-0.064,-0.457,0.899,-5.61,18.72,-14.268,14_7_1.csv
2018-07-11T11:03:19.918574,-0.064,-0.457,0.899,-9.634,18.963,-18.11,14_7_1.csv
2018-07-11T11:03:20.040900,-0.168,-0.514,0.986,6.646,19.756,-14.817,14_7_1.csv
2018-07-11T11:03:20.090533,-0.168,-0.514,0.986,4.024,18.841,-12.805,14_7_1.csv
2018-07-11T11:03:20.137157,-0.243,-0.536,0.994,-1.22,17.317,-9.939,14_7_1.csv
2018-07-11T11:03:20.187290,-0.243,-0.536,0.994,-0.61,15.976,-2.866,14_7_1.csv
2018-07-11T11:03:20.237424,-0.308,-0.547,1.007,2.134,4.634,7.012,14_7_1.csv
2018-07-11T11:03:20.296582,-0.29,-0.482,0.929,0.793,-5.427,11.28,14_7_1.csv
2018-07-11T11:03:20.349723,-0.29,-0.482,0.929,-0.488,-15.122,16.037,14_7_1.csv
2018-07-11T11:03:20.403366,-0.175,-0.443,0.903,-8.72,-22.317,19.146,14_7_1.csv
2018-07-11T11:03:20.450993,-0.099,-0.498,0.915,-9.024,-21.28,14.878,14_7_1.csv
2018-07-11T11:03:20.498620,-0.099,-0.498,0.915,-8.963,-17.683,7.195,14_7_1.csv
2018-07-11T11:03:20.544242,-0.108,-0.521,0.93,-10.61,-14.024,0.061,14_7_1.csv
2018-07-11T11:03:20.592370,-0.125,-0.518,0.91,-7.866,-6.037,-6.341,14_7_1.csv
2018-07-11T11:03:20.649021,-0.125,-0.518,0.91,-7.866,-5.61,-2.988,14_7_1.csv
2018-07-11T11:03:20.699656,-0.102,-0.518,0.947,-6.646,-8.963,2.073,14_7_1.csv
2018-07-11T11:03:20.747784,-0.102,-0.518,0.947,-4.329,-13.659,6.159,14_7_1.csv
2018-07-11T11:03:20.795411,-0.052,-0.549,0.988,2.744,-12.866,9.878,14_7_1.csv
2018-07-11T11:03:20.842035,-0.053,-0.523,0.929,1.89,-9.085,4.939,14_7_1.csv
2018-07-11T11:03:20.887156,-0.053,-0.523,0.929,0.488,-4.573,-1.768,14_7_1.csv
