time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T12:22:55.805239,-0.192,-0.332,-0.875,0.244,0.305,0.183,11_11_1.csv
2018-07-10T12:22:55.855877,-0.191,-0.332,-0.875,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:55.906512,-0.189,-0.333,-0.873,0.305,0.549,0.061,11_11_1.csv
2018-07-10T12:22:55.967173,-0.189,-0.333,-0.873,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:56.013297,-0.19,-0.332,-0.874,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:56.077467,-0.191,-0.333,-0.875,0.366,0.305,0.122,11_11_1.csv
2018-07-10T12:22:56.120081,-0.191,-0.333,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:22:56.167708,-0.191,-0.333,-0.875,0.488,0.366,0.122,11_11_1.csv
2018-07-10T12:22:56.222354,-0.191,-0.333,-0.875,-0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:22:56.276999,-0.191,-0.333,-0.875,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:22:56.324125,-0.19,-0.333,-0.875,0.427,0.793,0.061,11_11_1.csv
2018-07-10T12:22:56.374760,-0.19,-0.333,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:56.424392,-0.191,-0.333,-0.875,0.244,0.549,0.183,11_11_1.csv
2018-07-10T12:22:56.479038,-0.19,-0.333,-0.874,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:56.539198,-0.191,-0.334,-0.874,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:56.609385,-0.191,-0.334,-0.874,0.244,0.427,0.183,11_11_1.csv
2018-07-10T12:22:56.654004,-0.191,-0.334,-0.873,0.244,0.549,0.122,11_11_1.csv
2018-07-10T12:22:56.699626,-0.189,-0.334,-0.875,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:22:56.781344,-0.19,-0.333,-0.874,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:56.827467,-0.19,-0.333,-0.874,0.122,0.183,0.122,11_11_1.csv
2018-07-10T12:22:56.902166,-0.191,-0.333,-0.873,0.122,0.305,0.122,11_11_1.csv
2018-07-10T12:22:56.964833,-0.191,-0.333,-0.875,-0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:22:57.012961,-0.191,-0.333,-0.875,-0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:22:57.064598,-0.19,-0.333,-0.874,0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:57.108716,-0.191,-0.332,-0.875,-0.244,0.122,0.244,11_11_1.csv
2018-07-10T12:22:57.155841,-0.191,-0.332,-0.875,0.244,-0.061,0.183,11_11_1.csv
2018-07-10T12:22:57.206476,-0.192,-0.333,-0.874,0.244,0.549,0.061,11_11_1.csv
2018-07-10T12:22:57.269645,-0.189,-0.333,-0.875,-0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:57.311256,-0.189,-0.333,-0.875,-0.244,0.183,0.244,11_11_1.csv
2018-07-10T12:22:57.358883,-0.191,-0.332,-0.876,0.122,-0.183,0.305,11_11_1.csv
2018-07-10T12:22:57.405507,-0.191,-0.332,-0.876,0.0,-0.305,0.244,11_11_1.csv
2018-07-10T12:22:57.463662,-0.194,-0.333,-0.875,0.061,-0.183,0.244,11_11_1.csv
2018-07-10T12:22:57.524825,-0.194,-0.33,-0.874,-0.122,0.061,0.244,11_11_1.csv
2018-07-10T12:22:57.576463,-0.194,-0.33,-0.874,-0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:57.622586,-0.193,-0.331,-0.875,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:57.690266,-0.194,-0.332,-0.875,0.061,0.183,0.183,11_11_1.csv
2018-07-10T12:22:57.746917,-0.194,-0.331,-0.874,0.0,0.122,0.183,11_11_1.csv
2018-07-10T12:22:57.792038,-0.194,-0.331,-0.874,-0.61,0.427,0.183,11_11_1.csv
2018-07-10T12:22:57.846683,-0.193,-0.33,-0.874,-0.854,0.793,0.122,11_11_1.csv
2018-07-10T12:22:57.903334,-0.193,-0.329,-0.875,-0.732,0.671,0.183,11_11_1.csv
2018-07-10T12:22:57.969510,-0.193,-0.329,-0.875,-0.427,0.122,0.305,11_11_1.csv
2018-07-10T12:22:58.013628,-0.194,-0.329,-0.875,0.061,0.244,0.183,11_11_1.csv
2018-07-10T12:22:58.059252,-0.194,-0.329,-0.875,0.427,0.488,0.061,11_11_1.csv
2018-07-10T12:22:58.140473,-0.193,-0.33,-0.876,0.671,0.366,0.122,11_11_1.csv
2018-07-10T12:22:58.199630,-0.193,-0.329,-0.875,0.793,0.305,0.061,11_11_1.csv
2018-07-10T12:22:58.248263,-0.193,-0.331,-0.875,0.549,0.122,0.122,11_11_1.csv
2018-07-10T12:22:58.306790,-0.194,-0.331,-0.875,0.305,0.427,0.122,11_11_1.csv
2018-07-10T12:22:58.358430,-0.194,-0.331,-0.875,0.427,0.549,0.061,11_11_1.csv
2018-07-10T12:22:58.402049,-0.193,-0.332,-0.875,0.366,0.61,0.061,11_11_1.csv
2018-07-10T12:22:58.448171,-0.193,-0.332,-0.875,0.183,0.671,0.122,11_11_1.csv
2018-07-10T12:22:58.504326,-0.193,-0.332,-0.875,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:58.561481,-0.194,-0.331,-0.876,0.0,0.061,0.183,11_11_1.csv
2018-07-10T12:22:58.606603,-0.194,-0.331,-0.876,0.427,0.244,0.061,11_11_1.csv
2018-07-10T12:22:58.653729,-0.192,-0.331,-0.875,0.61,0.366,0.061,11_11_1.csv
2018-07-10T12:22:58.700356,-0.192,-0.331,-0.875,-0.061,0.671,0.061,11_11_1.csv
2018-07-10T12:22:58.745977,-0.194,-0.332,-0.876,0.061,0.488,0.061,11_11_1.csv
2018-07-10T12:22:58.804633,-0.193,-0.333,-0.873,0.427,0.61,0.061,11_11_1.csv
2018-07-10T12:22:58.862287,-0.193,-0.333,-0.873,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:58.908911,-0.193,-0.332,-0.874,0.427,0.366,0.122,11_11_1.csv
2018-07-10T12:22:58.965562,-0.193,-0.331,-0.874,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.011184,-0.193,-0.331,-0.874,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:59.058811,-0.193,-0.332,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.111451,-0.192,-0.332,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.171611,-0.192,-0.332,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.230769,-0.193,-0.332,-0.874,0.366,0.305,0.122,11_11_1.csv
2018-07-10T12:22:59.279900,-0.192,-0.333,-0.874,0.244,0.305,0.183,11_11_1.csv
2018-07-10T12:22:59.322012,-0.192,-0.333,-0.874,0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:22:59.374653,-0.192,-0.332,-0.874,0.366,0.427,0.183,11_11_1.csv
2018-07-10T12:22:59.430802,-0.192,-0.332,-0.874,0.549,0.427,0.122,11_11_1.csv
2018-07-10T12:22:59.620313,-0.192,-0.333,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:59.666436,-0.192,-0.333,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.732614,-0.191,-0.333,-0.874,0.305,0.366,0.183,11_11_1.csv
2018-07-10T12:22:59.779238,-0.193,-0.333,-0.875,0.122,0.244,0.183,11_11_1.csv
2018-07-10T12:22:59.826866,-0.193,-0.333,-0.875,0.183,0.305,0.122,11_11_1.csv
2018-07-10T12:22:59.892541,-0.193,-0.333,-0.874,0.122,0.488,0.183,11_11_1.csv
2018-07-10T12:22:59.948690,-0.192,-0.333,-0.874,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:59.994813,-0.191,-0.333,-0.874,0.0,0.366,0.183,11_11_1.csv
2018-07-10T12:23:00.043442,-0.191,-0.333,-0.874,0.061,0.427,0.183,11_11_1.csv
2018-07-10T12:23:00.089064,-0.192,-0.333,-0.875,-0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:23:00.136190,-0.192,-0.333,-0.875,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:23:00.187326,-0.192,-0.333,-0.875,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:23:00.231946,-0.192,-0.333,-0.875,-0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:23:00.276564,-0.193,-0.332,-0.875,0.366,0.122,0.183,11_11_1.csv
2018-07-10T12:23:00.325196,-0.191,-0.332,-0.873,0.244,0.671,0.061,11_11_1.csv
2018-07-10T12:23:00.369313,-0.191,-0.332,-0.873,-0.061,0.427,0.183,11_11_1.csv
2018-07-10T12:23:00.416443,-0.19,-0.33,-0.876,-0.183,0.488,0.183,11_11_1.csv
2018-07-10T12:23:00.470588,-0.19,-0.33,-0.876,0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:23:00.530753,-0.192,-0.331,-0.875,0.122,0.061,0.244,11_11_1.csv
2018-07-10T12:23:00.578881,-0.194,-0.332,-0.875,0.122,0.061,0.183,11_11_1.csv
2018-07-10T12:23:00.626011,-0.194,-0.332,-0.875,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:23:00.669126,-0.193,-0.332,-0.875,0.061,0.488,0.183,11_11_1.csv
2018-07-10T12:23:00.735309,-0.193,-0.332,-0.875,0.061,0.427,0.183,11_11_1.csv
2018-07-10T12:23:00.791961,-0.193,-0.332,-0.875,0.0,0.366,0.244,11_11_1.csv
2018-07-10T12:23:00.932845,-0.192,-0.332,-0.875,-0.122,0.549,0.183,11_11_1.csv
2018-07-10T12:23:00.999525,-0.194,-0.331,-0.875,0.427,0.427,0.061,11_11_1.csv
2018-07-10T12:23:01.045146,-0.193,-0.331,-0.875,0.244,0.732,0.122,11_11_1.csv
2018-07-10T12:23:01.094778,-0.193,-0.331,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:23:01.135888,-0.192,-0.331,-0.874,0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:23:01.248187,-0.193,-0.331,-0.874,-0.671,0.366,0.183,11_11_1.csv
2018-07-10T12:23:01.296315,-0.192,-0.33,-0.875,-0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:23:01.342940,-0.192,-0.33,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:01.386556,-0.191,-0.331,-0.875,0.671,0.305,0.061,11_11_1.csv
2018-07-10T12:23:01.432679,-0.191,-0.331,-0.875,0.488,0.427,0.122,11_11_1.csv
2018-07-10T12:23:01.487326,-0.192,-0.331,-0.875,0.122,0.305,0.122,11_11_1.csv
2018-07-10T12:23:01.541471,-0.194,-0.331,-0.874,0.488,0.244,0.122,11_11_1.csv
2018-07-10T12:23:01.588598,-0.194,-0.331,-0.874,0.549,0.244,0.122,11_11_1.csv
2018-07-10T12:23:01.636225,-0.193,-0.33,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:23:01.703404,-0.194,-0.332,-0.875,0.427,0.305,0.122,11_11_1.csv
2018-07-10T12:23:01.749026,-0.194,-0.332,-0.875,0.366,0.671,0.0,11_11_1.csv
2018-07-10T12:23:01.791639,-0.192,-0.332,-0.875,0.061,0.427,0.061,11_11_1.csv
2018-07-10T12:23:01.858818,-0.191,-0.331,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:23:01.906445,-0.191,-0.331,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:23:01.949058,-0.192,-0.331,-0.875,0.305,0.244,0.183,11_11_1.csv
2018-07-10T12:23:02.001197,-0.192,-0.331,-0.875,0.366,0.183,0.122,11_11_1.csv
2018-07-10T12:23:02.058852,-0.193,-0.332,-0.875,0.244,0.549,0.183,11_11_1.csv
2018-07-10T12:23:02.104473,-0.191,-0.333,-0.875,0.244,0.549,0.122,11_11_1.csv
2018-07-10T12:23:02.154105,-0.191,-0.333,-0.875,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:23:02.234820,-0.191,-0.332,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:23:02.285455,-0.192,-0.332,-0.875,0.305,0.549,0.122,11_11_1.csv
2018-07-10T12:23:02.326064,-0.193,-0.333,-0.875,0.244,0.61,0.061,11_11_1.csv
2018-07-10T12:23:02.378203,-0.193,-0.333,-0.875,0.488,0.427,0.122,11_11_1.csv
2018-07-10T12:23:02.418811,-0.191,-0.333,-0.875,0.427,0.488,0.122,11_11_1.csv
2018-07-10T12:23:02.471451,-0.191,-0.333,-0.875,-0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:23:02.526099,-0.193,-0.333,-0.875,0.549,0.793,0.061,11_11_1.csv
2018-07-10T12:23:02.574227,-0.191,-0.333,-0.875,0.305,0.61,0.061,11_11_1.csv
2018-07-10T12:23:02.621358,-0.191,-0.333,-0.875,0.305,0.549,0.122,11_11_1.csv
2018-07-10T12:23:02.665475,-0.19,-0.333,-0.875,0.183,0.61,0.122,11_11_1.csv
2018-07-10T12:23:02.713608,-0.19,-0.333,-0.875,0.122,0.427,0.061,11_11_1.csv
2018-07-10T12:23:02.765747,-0.192,-0.332,-0.875,0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:23:02.826915,-0.192,-0.332,-0.874,0.305,0.366,0.183,11_11_1.csv
2018-07-10T12:23:02.874040,-0.192,-0.332,-0.874,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:23:02.920668,-0.191,-0.333,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:23:02.965286,-0.191,-0.333,-0.875,0.427,0.549,0.122,11_11_1.csv
2018-07-10T12:23:03.010406,-0.191,-0.333,-0.873,0.0,0.244,0.183,11_11_1.csv
2018-07-10T12:23:03.080092,-0.192,-0.333,-0.875,0.244,0.244,0.183,11_11_1.csv
2018-07-10T12:23:03.135741,-0.191,-0.333,-0.874,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:23:03.181863,-0.191,-0.333,-0.874,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:23:03.230994,-0.19,-0.334,-0.873,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:23:03.277117,-0.19,-0.334,-0.873,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:23:03.323741,-0.19,-0.333,-0.875,-0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:23:03.376883,-0.193,-0.333,-0.874,0.427,0.549,0.061,11_11_1.csv
2018-07-10T12:23:03.432532,-0.193,-0.333,-0.874,0.122,0.549,0.061,11_11_1.csv
2018-07-10T12:23:03.479657,-0.191,-0.334,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:23:03.531295,-0.193,-0.333,-0.874,0.061,0.183,0.183,11_11_1.csv
2018-07-10T12:23:03.635573,-0.193,-0.333,-0.874,0.061,0.0,0.244,11_11_1.csv
2018-07-10T12:23:03.683701,-0.193,-0.333,-0.874,0.0,0.183,0.244,11_11_1.csv
2018-07-10T12:23:03.745867,-0.192,-0.333,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:23:03.825078,-0.19,-0.333,-0.875,0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:23:03.877217,-0.192,-0.333,-0.875,0.061,0.122,0.183,11_11_1.csv
2018-07-10T12:23:03.922838,-0.192,-0.333,-0.875,0.0,0.061,0.244,11_11_1.csv
2018-07-10T12:23:03.979489,-0.193,-0.332,-0.875,0.0,0.366,0.122,11_11_1.csv
2018-07-10T12:23:04.027116,-0.192,-0.333,-0.874,0.183,0.244,0.122,11_11_1.csv
2018-07-10T12:23:04.100311,-0.193,-0.333,-0.875,-0.305,0.366,0.183,11_11_1.csv
2018-07-10T12:23:04.166989,-0.193,-0.333,-0.875,0.122,0.0,0.244,11_11_1.csv
2018-07-10T12:23:04.214114,-0.192,-0.332,-0.874,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:04.261741,-0.192,-0.33,-0.876,-0.427,0.732,0.183,11_11_1.csv
2018-07-10T12:23:04.308867,-0.192,-0.33,-0.876,0.0,0.549,0.122,11_11_1.csv
2018-07-10T12:23:04.354990,-0.193,-0.331,-0.875,0.549,0.305,0.122,11_11_1.csv
2018-07-10T12:23:04.411140,-0.193,-0.331,-0.875,0.427,-0.061,0.244,11_11_1.csv
2018-07-10T12:23:04.465284,-0.194,-0.331,-0.875,0.122,0.183,0.244,11_11_1.csv
2018-07-10T12:23:04.512911,-0.193,-0.331,-0.874,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:23:04.558031,-0.193,-0.331,-0.874,0.244,0.61,0.122,11_11_1.csv
2018-07-10T12:23:04.603653,-0.192,-0.331,-0.874,0.061,0.61,0.122,11_11_1.csv
2018-07-10T12:23:04.656293,-0.192,-0.331,-0.874,-0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:23:04.726480,-0.192,-0.332,-0.875,0.244,0.122,0.244,11_11_1.csv
2018-07-10T12:23:04.776613,-0.194,-0.332,-0.875,0.244,0.122,0.244,11_11_1.csv
2018-07-10T12:23:04.825243,-0.193,-0.332,-0.876,0.0,0.488,0.122,11_11_1.csv
2018-07-10T12:23:04.871366,-0.193,-0.332,-0.876,0.061,0.305,0.122,11_11_1.csv
2018-07-10T12:23:04.966119,-0.194,-0.331,-0.875,0.122,0.549,0.183,11_11_1.csv
2018-07-10T12:23:05.011239,-0.192,-0.33,-0.875,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:23:05.065885,-0.192,-0.332,-0.874,0.427,0.427,0.122,11_11_1.csv
2018-07-10T12:23:05.120530,-0.192,-0.332,-0.874,0.305,0.244,0.183,11_11_1.csv
2018-07-10T12:23:05.169661,-0.193,-0.332,-0.876,0.183,0.183,0.183,11_11_1.csv
2018-07-10T12:23:05.237342,-0.193,-0.331,-0.875,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:23:05.279454,-0.193,-0.331,-0.875,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:23:05.323571,-0.192,-0.332,-0.874,0.366,0.61,0.061,11_11_1.csv
2018-07-10T12:23:05.399273,-0.192,-0.332,-0.876,0.183,0.183,0.122,11_11_1.csv
2018-07-10T12:23:05.448907,-0.192,-0.332,-0.876,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:23:05.499039,-0.194,-0.332,-0.874,0.549,0.244,0.122,11_11_1.csv
2018-07-10T12:23:05.547167,-0.193,-0.332,-0.876,0.0,0.427,0.122,11_11_1.csv
2018-07-10T12:23:05.595296,-0.193,-0.332,-0.876,0.549,0.183,0.122,11_11_1.csv
2018-07-10T12:23:05.638410,-0.193,-0.333,-0.873,0.427,0.793,0.0,11_11_1.csv
2018-07-10T12:23:05.688045,-0.193,-0.333,-0.873,0.183,0.549,0.061,11_11_1.csv
2018-07-10T12:23:05.776784,-0.191,-0.332,-0.875,0.244,0.549,0.061,11_11_1.csv
2018-07-10T12:23:05.827920,-0.192,-0.332,-0.874,0.122,0.122,0.183,11_11_1.csv
2018-07-10T12:23:05.874544,-0.194,-0.333,-0.873,0.305,0.061,0.244,11_11_1.csv
2018-07-10T12:23:05.922171,-0.194,-0.333,-0.873,0.244,0.427,0.183,11_11_1.csv
2018-07-10T12:23:05.965286,-0.193,-0.333,-0.875,0.122,0.549,0.122,11_11_1.csv
2018-07-10T12:23:06.025948,-0.19,-0.333,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:23:06.104156,-0.19,-0.333,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:23:06.155794,-0.193,-0.333,-0.874,0.244,0.244,0.183,11_11_1.csv
2018-07-10T12:23:06.215954,-0.193,-0.333,-0.874,0.183,0.366,0.061,11_11_1.csv
2018-07-10T12:23:06.341790,-0.191,-0.333,-0.874,-0.122,0.61,0.122,11_11_1.csv
2018-07-10T12:23:06.407966,-0.192,-0.332,-0.875,0.488,0.549,0.061,11_11_1.csv
2018-07-10T12:23:06.448073,-0.193,-0.333,-0.874,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:23:06.508233,-0.191,-0.333,-0.875,0.244,0.61,0.061,11_11_1.csv
2018-07-10T12:23:06.557366,-0.191,-0.333,-0.875,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:23:06.607500,-0.191,-0.333,-0.874,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:23:06.652627,-0.191,-0.333,-0.874,0.244,0.183,0.183,11_11_1.csv
2018-07-10T12:23:06.697747,-0.193,-0.333,-0.874,0.305,0.244,0.183,11_11_1.csv
2018-07-10T12:23:06.744878,-0.193,-0.333,-0.874,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:23:06.803033,-0.192,-0.333,-0.875,0.305,0.549,0.122,11_11_1.csv
2018-07-10T12:23:06.857183,-0.192,-0.333,-0.874,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:23:06.906314,-0.192,-0.333,-0.874,0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:23:06.968483,-0.192,-0.333,-0.875,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:23:07.010093,-0.192,-0.333,-0.875,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:23:07.059224,-0.192,-0.333,-0.875,0.488,0.305,0.183,11_11_1.csv
2018-07-10T12:23:07.121895,-0.19,-0.333,-0.875,-0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:23:07.168017,-0.193,-0.333,-0.875,0.427,0.305,0.122,11_11_1.csv
2018-07-10T12:23:07.215145,-0.193,-0.333,-0.875,0.366,0.732,0.061,11_11_1.csv
2018-07-10T12:23:07.261268,-0.19,-0.333,-0.874,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:23:07.308393,-0.19,-0.333,-0.874,0.183,0.549,0.122,11_11_1.csv
2018-07-10T12:23:07.355017,-0.189,-0.333,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:23:07.415178,-0.192,-0.333,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:23:07.464810,-0.192,-0.333,-0.875,0.244,0.244,0.183,11_11_1.csv
2018-07-10T12:23:07.514442,-0.191,-0.333,-0.875,0.122,0.488,0.183,11_11_1.csv
2018-07-10T12:23:07.561066,-0.191,-0.333,-0.874,0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:23:07.608192,-0.191,-0.333,-0.874,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:23:07.694923,-0.191,-0.333,-0.875,0.122,0.244,0.183,11_11_1.csv
2018-07-10T12:23:07.778646,-0.191,-0.333,-0.874,0.061,0.305,0.183,11_11_1.csv
2018-07-10T12:23:07.826273,-0.192,-0.332,-0.875,0.0,0.305,0.183,11_11_1.csv
2018-07-10T12:23:07.875906,-0.192,-0.333,-0.875,0.244,0.183,0.244,11_11_1.csv
2018-07-10T12:23:07.932557,-0.192,-0.333,-0.875,0.061,0.244,0.183,11_11_1.csv
2018-07-10T12:23:07.986202,-0.192,-0.332,-0.875,-0.244,0.244,0.244,11_11_1.csv
2018-07-10T12:23:08.027312,-0.192,-0.332,-0.875,0.122,0.061,0.244,11_11_1.csv
2018-07-10T12:23:08.082464,-0.193,-0.333,-0.874,0.183,0.61,0.122,11_11_1.csv
2018-07-10T12:23:08.135605,-0.191,-0.332,-0.874,0.061,0.427,0.183,11_11_1.csv
2018-07-10T12:23:08.187748,-0.191,-0.332,-0.874,-0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:23:08.246908,-0.192,-0.333,-0.875,0.122,0.0,0.244,11_11_1.csv
2018-07-10T12:23:08.292031,-0.194,-0.332,-0.875,0.061,0.061,0.244,11_11_1.csv
2018-07-10T12:23:08.339156,-0.194,-0.332,-0.875,0.0,0.305,0.183,11_11_1.csv
2018-07-10T12:23:08.402329,-0.192,-0.332,-0.875,0.122,0.549,0.122,11_11_1.csv
2018-07-10T12:23:08.471515,-0.192,-0.332,-0.875,0.061,0.488,0.183,11_11_1.csv
2018-07-10T12:23:08.527665,-0.192,-0.332,-0.875,0.366,0.244,0.183,11_11_1.csv
2018-07-10T12:23:08.575793,-0.192,-0.332,-0.875,-0.122,0.061,0.244,11_11_1.csv
2018-07-10T12:23:08.620412,-0.193,-0.331,-0.875,-0.183,0.061,0.244,11_11_1.csv
2018-07-10T12:23:08.714162,-0.192,-0.332,-0.875,0.427,0.671,0.061,11_11_1.csv
2018-07-10T12:23:08.774322,-0.192,-0.332,-0.876,-0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:23:08.854536,-0.193,-0.332,-0.874,0.427,0.61,0.122,11_11_1.csv
2018-07-10T12:23:08.902665,-0.193,-0.332,-0.874,0.122,0.488,0.183,11_11_1.csv
2018-07-10T12:23:08.949790,-0.192,-0.332,-0.874,-0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:23:09.121252,-0.193,-0.331,-0.875,0.244,0.366,0.183,11_11_1.csv
2018-07-10T12:23:09.171387,-0.192,-0.332,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:09.239573,-0.192,-0.332,-0.875,0.183,0.61,0.061,11_11_1.csv
2018-07-10T12:23:09.297728,-0.191,-0.332,-0.875,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:23:09.344858,-0.193,-0.331,-0.875,0.244,0.122,0.183,11_11_1.csv
2018-07-10T12:23:09.387973,-0.193,-0.331,-0.875,0.183,0.183,0.183,11_11_1.csv
2018-07-10T12:23:09.437608,-0.192,-0.332,-0.874,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:23:09.481224,-0.193,-0.332,-0.875,-0.061,0.427,0.061,11_11_1.csv
2018-07-10T12:23:09.538376,-0.193,-0.332,-0.875,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:23:09.607059,-0.193,-0.332,-0.875,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:23:09.651678,-0.192,-0.332,-0.875,0.244,0.183,0.183,11_11_1.csv
2018-07-10T12:23:09.717353,-0.192,-0.332,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:09.760969,-0.192,-0.332,-0.874,0.366,0.549,0.061,11_11_1.csv
2018-07-10T12:23:09.809099,-0.193,-0.333,-0.876,0.305,0.305,0.122,11_11_1.csv
2018-07-10T12:23:09.863244,-0.193,-0.333,-0.876,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:09.921404,-0.192,-0.332,-0.875,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:23:09.980565,-0.192,-0.333,-0.875,0.366,0.488,0.122,11_11_1.csv
2018-07-10T12:23:10.030701,-0.192,-0.333,-0.875,0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:23:10.072813,-0.192,-0.332,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:23:10.119943,-0.192,-0.332,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:23:10.176093,-0.193,-0.332,-0.875,0.366,0.427,0.061,11_11_1.csv
2018-07-10T12:23:10.231245,-0.191,-0.333,-0.873,0.549,0.305,0.122,11_11_1.csv
2018-07-10T12:23:10.280879,-0.191,-0.333,-0.873,-0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:23:10.328508,-0.193,-0.332,-0.875,0.488,0.488,0.061,11_11_1.csv
2018-07-10T12:23:10.410732,-0.193,-0.333,-0.873,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:23:10.446828,-0.193,-0.333,-0.873,0.244,0.488,0.122,11_11_1.csv
