time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T12:24:00.674402,-0.193,-0.335,-0.873,0.183,0.061,0.183,11_11_2.csv
2018-07-10T12:24:00.745090,-0.193,-0.335,-0.873,0.244,0.488,0.061,11_11_2.csv
2018-07-10T12:24:00.860901,-0.192,-0.334,-0.874,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:00.923570,-0.192,-0.334,-0.874,0.244,0.122,0.183,11_11_2.csv
2018-07-10T12:24:00.994263,-0.194,-0.334,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:01.095535,-0.192,-0.335,-0.872,0.061,0.671,0.061,11_11_2.csv
2018-07-10T12:24:01.141658,-0.192,-0.334,-0.874,0.488,0.122,0.183,11_11_2.csv
2018-07-10T12:24:01.184272,-0.193,-0.335,-0.874,0.305,0.61,0.122,11_11_2.csv
2018-07-10T12:24:01.279525,-0.192,-0.335,-0.874,0.244,0.61,0.122,11_11_2.csv
2018-07-10T12:24:01.343696,-0.192,-0.336,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:01.391323,-0.192,-0.336,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:01.443462,-0.193,-0.335,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:01.496103,-0.193,-0.335,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:24:01.542225,-0.192,-0.335,-0.875,0.183,0.549,0.061,11_11_2.csv
2018-07-10T12:24:01.606397,-0.192,-0.335,-0.873,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:24:01.656530,-0.192,-0.335,-0.873,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:24:01.701151,-0.192,-0.335,-0.872,0.183,0.244,0.244,11_11_2.csv
2018-07-10T12:24:01.750283,-0.193,-0.335,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:01.794404,-0.193,-0.335,-0.874,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:24:01.843535,-0.192,-0.337,-0.874,0.427,0.427,0.061,11_11_2.csv
2018-07-10T12:24:01.895175,-0.192,-0.337,-0.874,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:01.948817,-0.192,-0.335,-0.875,0.549,0.244,0.122,11_11_2.csv
2018-07-10T12:24:01.996946,-0.192,-0.337,-0.873,0.305,0.671,0.061,11_11_2.csv
2018-07-10T12:24:02.044071,-0.192,-0.337,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:02.089693,-0.19,-0.337,-0.874,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:24:02.143336,-0.19,-0.337,-0.874,0.122,0.671,0.122,11_11_2.csv
2018-07-10T12:24:02.271176,-0.192,-0.337,-0.873,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:02.328329,-0.191,-0.336,-0.874,0.122,0.61,0.122,11_11_2.csv
2018-07-10T12:24:02.378463,-0.191,-0.336,-0.874,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:02.420073,-0.19,-0.337,-0.874,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:02.470708,-0.191,-0.336,-0.873,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:24:02.527359,-0.191,-0.336,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:02.583007,-0.192,-0.335,-0.873,0.0,0.427,0.183,11_11_2.csv
2018-07-10T12:24:02.641664,-0.192,-0.336,-0.873,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:02.687787,-0.192,-0.336,-0.873,0.0,0.366,0.122,11_11_2.csv
2018-07-10T12:24:02.748950,-0.192,-0.336,-0.873,0.183,0.122,0.183,11_11_2.csv
2018-07-10T12:24:02.795574,-0.192,-0.334,-0.874,-0.244,0.305,0.244,11_11_2.csv
2018-07-10T12:24:02.839190,-0.192,-0.334,-0.874,0.244,0.122,0.183,11_11_2.csv
2018-07-10T12:24:02.903362,-0.192,-0.336,-0.873,0.366,0.793,0.061,11_11_2.csv
2018-07-10T12:24:02.950487,-0.191,-0.335,-0.875,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:03.016162,-0.191,-0.335,-0.875,-0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:03.066296,-0.191,-0.335,-0.873,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:24:03.104898,-0.191,-0.335,-0.873,0.183,0.183,0.122,11_11_2.csv
2018-07-10T12:24:03.153528,-0.193,-0.334,-0.873,0.061,0.305,0.183,11_11_2.csv
2018-07-10T12:24:03.210179,-0.192,-0.335,-0.874,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:03.260814,-0.192,-0.335,-0.874,0.0,0.488,0.183,11_11_2.csv
2018-07-10T12:24:03.320473,-0.191,-0.335,-0.874,0.122,0.305,0.122,11_11_2.csv
2018-07-10T12:24:03.371108,-0.193,-0.334,-0.875,0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:24:03.416730,-0.193,-0.334,-0.875,0.061,0.122,0.183,11_11_2.csv
2018-07-10T12:24:03.467365,-0.193,-0.334,-0.874,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:24:03.574149,-0.192,-0.336,-0.874,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:03.623782,-0.191,-0.334,-0.874,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:03.667899,-0.191,-0.334,-0.874,-0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:24:03.717030,-0.194,-0.334,-0.874,0.488,0.671,0.061,11_11_2.csv
2018-07-10T12:24:03.761147,-0.192,-0.335,-0.875,0.244,0.671,0.061,11_11_2.csv
2018-07-10T12:24:03.814790,-0.192,-0.335,-0.875,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:03.869940,-0.191,-0.334,-0.874,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:03.921076,-0.193,-0.335,-0.874,0.305,0.061,0.183,11_11_2.csv
2018-07-10T12:24:03.964694,-0.193,-0.335,-0.874,0.183,0.122,0.183,11_11_2.csv
2018-07-10T12:24:04.012321,-0.193,-0.335,-0.873,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:04.061954,-0.193,-0.335,-0.873,0.244,0.61,0.061,11_11_2.csv
2018-07-10T12:24:04.105069,-0.191,-0.335,-0.872,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:04.158712,-0.192,-0.335,-0.874,0.244,0.366,0.183,11_11_2.csv
2018-07-10T12:24:04.213859,-0.192,-0.335,-0.874,0.244,0.183,0.183,11_11_2.csv
2018-07-10T12:24:04.262488,-0.194,-0.335,-0.873,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:24:04.309614,-0.194,-0.335,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:04.354734,-0.192,-0.335,-0.873,0.427,0.61,0.122,11_11_2.csv
2018-07-10T12:24:04.401859,-0.192,-0.335,-0.876,-0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:04.490596,-0.193,-0.336,-0.874,0.61,0.366,0.122,11_11_2.csv
2018-07-10T12:24:04.542735,-0.193,-0.336,-0.874,0.244,0.671,0.061,11_11_2.csv
2018-07-10T12:24:04.589861,-0.193,-0.336,-0.873,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:04.637488,-0.193,-0.336,-0.873,0.305,0.61,0.122,11_11_2.csv
2018-07-10T12:24:04.683109,-0.19,-0.336,-0.874,0.305,0.366,0.122,11_11_2.csv
2018-07-10T12:24:04.730235,-0.193,-0.335,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:04.782875,-0.193,-0.335,-0.874,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:24:04.842534,-0.193,-0.335,-0.875,0.305,0.671,0.061,11_11_2.csv
2018-07-10T12:24:04.940295,-0.191,-0.336,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:04.980402,-0.192,-0.336,-0.874,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:05.027527,-0.192,-0.336,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:05.079666,-0.192,-0.335,-0.873,0.244,0.366,0.183,11_11_2.csv
2018-07-10T12:24:05.130802,-0.192,-0.337,-0.874,0.122,0.549,0.122,11_11_2.csv
2018-07-10T12:24:05.191464,-0.192,-0.337,-0.874,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:24:05.245107,-0.191,-0.336,-0.872,0.0,0.549,0.122,11_11_2.csv
2018-07-10T12:24:05.293235,-0.192,-0.335,-0.872,0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:24:05.338857,-0.192,-0.335,-0.872,0.61,0.488,0.061,11_11_2.csv
2018-07-10T12:24:05.386985,-0.192,-0.338,-0.873,0.244,0.732,0.061,11_11_2.csv
2018-07-10T12:24:05.447146,-0.19,-0.337,-0.874,0.244,0.61,0.122,11_11_2.csv
2018-07-10T12:24:05.527861,-0.191,-0.336,-0.873,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:24:05.573482,-0.191,-0.336,-0.873,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:24:05.623618,-0.191,-0.336,-0.872,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:05.665730,-0.191,-0.336,-0.872,0.122,0.549,0.061,11_11_2.csv
2018-07-10T12:24:05.713866,-0.19,-0.337,-0.873,0.061,0.488,0.122,11_11_2.csv
2018-07-10T12:24:05.773024,-0.191,-0.338,-0.873,0.183,0.305,0.122,11_11_2.csv
2018-07-10T12:24:05.828177,-0.191,-0.338,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:05.873297,-0.192,-0.336,-0.872,-0.061,0.183,0.244,11_11_2.csv
2018-07-10T12:24:05.922435,-0.192,-0.336,-0.872,0.0,0.244,0.244,11_11_2.csv
2018-07-10T12:24:05.966552,-0.192,-0.336,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:24:06.010675,-0.192,-0.336,-0.875,0.0,0.366,0.183,11_11_2.csv
2018-07-10T12:24:06.066825,-0.192,-0.336,-0.875,-0.305,0.244,0.183,11_11_2.csv
2018-07-10T12:24:06.124984,-0.194,-0.335,-0.874,0.183,0.0,0.183,11_11_2.csv
2018-07-10T12:24:06.172109,-0.192,-0.336,-0.872,0.061,0.488,0.183,11_11_2.csv
2018-07-10T12:24:06.216232,-0.192,-0.336,-0.872,0.061,0.488,0.183,11_11_2.csv
2018-07-10T12:24:06.320512,-0.191,-0.337,-0.874,0.122,0.305,0.122,11_11_2.csv
2018-07-10T12:24:06.370145,-0.193,-0.336,-0.875,0.061,0.061,0.183,11_11_2.csv
2018-07-10T12:24:06.489463,-0.192,-0.336,-0.875,0.122,0.549,0.061,11_11_2.csv
2018-07-10T12:24:06.543106,-0.192,-0.336,-0.875,0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:24:06.604269,-0.192,-0.336,-0.874,0.0,0.366,0.183,11_11_2.csv
2018-07-10T12:24:06.653400,-0.194,-0.335,-0.873,0.122,0.183,0.244,11_11_2.csv
2018-07-10T12:24:06.699022,-0.194,-0.335,-0.873,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:24:06.744644,-0.192,-0.334,-0.874,0.061,0.488,0.183,11_11_2.csv
2018-07-10T12:24:06.797784,-0.192,-0.334,-0.874,-0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:06.840398,-0.193,-0.335,-0.874,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:24:06.887022,-0.193,-0.335,-0.874,0.244,0.732,0.061,11_11_2.csv
2018-07-10T12:24:06.935151,-0.193,-0.335,-0.874,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:06.996317,-0.192,-0.334,-0.874,0.122,0.488,0.244,11_11_2.csv
2018-07-10T12:24:07.042440,-0.192,-0.334,-0.874,0.305,0.366,0.183,11_11_2.csv
2018-07-10T12:24:07.098594,-0.193,-0.335,-0.873,0.061,0.244,0.244,11_11_2.csv
2018-07-10T12:24:07.155749,-0.193,-0.334,-0.873,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:24:07.202877,-0.193,-0.334,-0.873,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:07.245992,-0.192,-0.335,-0.873,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:07.294125,-0.192,-0.334,-0.874,0.122,0.244,0.122,11_11_2.csv
2018-07-10T12:24:07.346263,-0.192,-0.334,-0.874,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:07.443529,-0.193,-0.334,-0.873,0.244,0.183,0.244,11_11_2.csv
2018-07-10T12:24:07.528758,-0.193,-0.334,-0.875,0.305,0.244,0.183,11_11_2.csv
2018-07-10T12:24:07.573878,-0.193,-0.334,-0.874,0.122,0.61,0.122,11_11_2.csv
2018-07-10T12:24:07.749078,-0.192,-0.334,-0.874,0.305,0.122,0.183,11_11_2.csv
2018-07-10T12:24:07.794197,-0.194,-0.335,-0.875,0.305,0.244,0.183,11_11_2.csv
2018-07-10T12:24:07.841327,-0.194,-0.335,-0.875,0.183,0.427,0.183,11_11_2.csv
2018-07-10T12:24:07.900485,-0.192,-0.334,-0.875,0.244,0.488,0.061,11_11_2.csv
2018-07-10T12:24:07.949623,-0.192,-0.335,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:08.012791,-0.192,-0.335,-0.874,0.183,0.366,0.122,11_11_2.csv
2018-07-10T12:24:08.057916,-0.193,-0.334,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:08.105041,-0.193,-0.335,-0.874,0.427,0.366,0.122,11_11_2.csv
2018-07-10T12:24:08.153174,-0.193,-0.335,-0.874,0.366,0.488,0.122,11_11_2.csv
2018-07-10T12:24:08.207318,-0.193,-0.335,-0.875,0.0,0.488,0.122,11_11_2.csv
2018-07-10T12:24:08.260466,-0.193,-0.336,-0.873,0.732,0.427,0.061,11_11_2.csv
2018-07-10T12:24:08.307591,-0.193,-0.336,-0.873,0.427,0.366,0.183,11_11_2.csv
2018-07-10T12:24:08.355725,-0.193,-0.336,-0.872,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:24:08.404855,-0.193,-0.336,-0.872,0.0,0.61,0.122,11_11_2.csv
2018-07-10T12:24:08.452987,-0.192,-0.335,-0.873,0.244,0.61,0.122,11_11_2.csv
2018-07-10T12:24:08.526186,-0.194,-0.336,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:08.590857,-0.193,-0.336,-0.874,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:24:08.640990,-0.193,-0.336,-0.874,0.366,0.549,0.122,11_11_2.csv
2018-07-10T12:24:08.688617,-0.192,-0.336,-0.873,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:24:08.729225,-0.192,-0.336,-0.873,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:24:08.777856,-0.191,-0.336,-0.873,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:08.833504,-0.192,-0.334,-0.874,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:08.887648,-0.192,-0.334,-0.874,0.183,0.305,0.122,11_11_2.csv
2018-07-10T12:24:08.936779,-0.192,-0.336,-0.874,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:24:09.031030,-0.19,-0.334,-0.874,-0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:24:09.078156,-0.193,-0.336,-0.874,0.488,0.244,0.122,11_11_2.csv
2018-07-10T12:24:09.128292,-0.193,-0.336,-0.874,0.366,0.732,0.0,11_11_2.csv
2018-07-10T12:24:09.182436,-0.193,-0.337,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:24:09.230567,-0.19,-0.336,-0.874,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:09.276695,-0.19,-0.336,-0.874,0.366,0.305,0.183,11_11_2.csv
2018-07-10T12:24:09.325821,-0.193,-0.336,-0.873,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:24:09.369938,-0.193,-0.336,-0.873,0.183,0.183,0.122,11_11_2.csv
2018-07-10T12:24:09.417065,-0.194,-0.336,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:09.470205,-0.192,-0.337,-0.874,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:09.528862,-0.192,-0.337,-0.874,0.366,0.488,0.122,11_11_2.csv
2018-07-10T12:24:09.579998,-0.192,-0.337,-0.874,0.305,0.488,0.122,11_11_2.csv
2018-07-10T12:24:09.626623,-0.191,-0.337,-0.874,0.244,0.244,0.122,11_11_2.csv
2018-07-10T12:24:09.670740,-0.191,-0.337,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:09.717364,-0.192,-0.337,-0.872,0.244,0.549,0.061,11_11_2.csv
2018-07-10T12:24:09.768501,-0.192,-0.337,-0.872,0.183,0.549,0.061,11_11_2.csv
2018-07-10T12:24:09.823648,-0.193,-0.337,-0.873,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:09.875787,-0.191,-0.336,-0.874,0.244,0.305,0.122,11_11_2.csv
2018-07-10T12:24:09.918902,-0.191,-0.336,-0.874,-0.122,0.305,0.183,11_11_2.csv
2018-07-10T12:24:09.973547,-0.193,-0.338,-0.875,0.427,0.122,0.183,11_11_2.csv
2018-07-10T12:24:10.027190,-0.191,-0.338,-0.873,0.183,0.488,0.183,11_11_2.csv
2018-07-10T12:24:10.083841,-0.191,-0.338,-0.873,0.122,0.366,0.244,11_11_2.csv
2018-07-10T12:24:10.135479,-0.19,-0.336,-0.874,-0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:24:10.185113,-0.19,-0.336,-0.874,0.122,0.244,0.183,11_11_2.csv
2018-07-10T12:24:10.231236,-0.192,-0.336,-0.874,0.0,0.183,0.122,11_11_2.csv
2018-07-10T12:24:10.279369,-0.193,-0.337,-0.872,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:24:10.324489,-0.193,-0.337,-0.872,0.0,0.488,0.183,11_11_2.csv
2018-07-10T12:24:10.652780,-0.192,-0.337,-0.874,0.0,0.366,0.122,11_11_2.csv
2018-07-10T12:24:10.717455,-0.192,-0.337,-0.874,0.183,0.305,0.244,11_11_2.csv
2018-07-10T12:24:10.761073,-0.191,-0.335,-0.874,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:24:10.816721,-0.191,-0.335,-0.874,-0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:10.870866,-0.194,-0.334,-0.874,0.305,0.793,0.061,11_11_2.csv
2018-07-10T12:24:10.917490,-0.192,-0.335,-0.874,0.183,0.61,0.183,11_11_2.csv
2018-07-10T12:24:10.973138,-0.192,-0.335,-0.874,0.061,0.488,0.244,11_11_2.csv
2018-07-10T12:24:11.030792,-0.191,-0.336,-0.873,0.122,0.244,0.183,11_11_2.csv
2018-07-10T12:24:11.073907,-0.193,-0.335,-0.873,0.183,0.061,0.183,11_11_2.csv
2018-07-10T12:24:11.127048,-0.193,-0.335,-0.873,0.061,0.122,0.244,11_11_2.csv
2018-07-10T12:24:11.168662,-0.194,-0.335,-0.873,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:24:11.218292,-0.194,-0.335,-0.873,0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:24:11.291487,-0.191,-0.335,-0.874,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:11.339114,-0.192,-0.335,-0.874,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:11.387242,-0.192,-0.335,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:11.434368,-0.195,-0.335,-0.875,0.183,0.244,0.244,11_11_2.csv
2018-07-10T12:24:11.479488,-0.194,-0.336,-0.874,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:11.528619,-0.194,-0.336,-0.874,0.366,0.488,0.122,11_11_2.csv
2018-07-10T12:24:11.583264,-0.192,-0.335,-0.874,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:24:11.640918,-0.194,-0.334,-0.874,0.427,0.122,0.183,11_11_2.csv
2018-07-10T12:24:11.687041,-0.194,-0.334,-0.874,0.366,0.549,0.061,11_11_2.csv
2018-07-10T12:24:11.810370,-0.191,-0.335,-0.875,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:11.854989,-0.191,-0.335,-0.875,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:24:11.902114,-0.194,-0.335,-0.874,0.244,0.061,0.183,11_11_2.csv
2018-07-10T12:24:11.956760,-0.193,-0.335,-0.875,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:12.030957,-0.193,-0.335,-0.875,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:24:12.079085,-0.192,-0.335,-0.873,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:24:12.137742,-0.192,-0.335,-0.875,0.183,0.366,0.122,11_11_2.csv
2018-07-10T12:24:12.184868,-0.192,-0.335,-0.875,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:12.251546,-0.193,-0.335,-0.873,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:12.292655,-0.193,-0.335,-0.872,0.488,0.488,0.122,11_11_2.csv
2018-07-10T12:24:12.339279,-0.193,-0.335,-0.872,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:12.403450,-0.193,-0.335,-0.874,0.488,0.183,0.122,11_11_2.csv
2018-07-10T12:24:12.456090,-0.193,-0.337,-0.873,0.488,0.671,0.061,11_11_2.csv
2018-07-10T12:24:12.511739,-0.193,-0.337,-0.873,0.183,0.488,0.183,11_11_2.csv
2018-07-10T12:24:12.567388,-0.192,-0.336,-0.873,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:24:12.624040,-0.191,-0.336,-0.872,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:24:12.672167,-0.191,-0.336,-0.872,0.305,0.244,0.061,11_11_2.csv
2018-07-10T12:24:12.720295,-0.194,-0.336,-0.873,0.305,0.305,0.183,11_11_2.csv
2018-07-10T12:24:12.764413,-0.193,-0.336,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:24:12.809533,-0.193,-0.336,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:24:12.865683,-0.191,-0.336,-0.872,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:24:12.933362,-0.192,-0.336,-0.874,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:12.979485,-0.192,-0.336,-0.874,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:24:13.029118,-0.193,-0.337,-0.873,0.305,0.366,0.122,11_11_2.csv
2018-07-10T12:24:13.119860,-0.193,-0.337,-0.873,0.488,0.427,0.122,11_11_2.csv
2018-07-10T12:24:13.167988,-0.193,-0.336,-0.875,-0.122,0.488,0.183,11_11_2.csv
2018-07-10T12:24:13.224137,-0.193,-0.336,-0.875,0.305,0.061,0.122,11_11_2.csv
2018-07-10T12:24:13.278282,-0.194,-0.337,-0.874,0.488,0.61,0.061,11_11_2.csv
2018-07-10T12:24:13.329920,-0.193,-0.338,-0.873,0.366,0.488,0.183,11_11_2.csv
2018-07-10T12:24:13.390080,-0.193,-0.338,-0.873,0.244,0.671,0.061,11_11_2.csv
2018-07-10T12:24:13.441216,-0.19,-0.337,-0.874,0.305,0.488,0.122,11_11_2.csv
2018-07-10T12:24:13.481824,-0.19,-0.337,-0.874,0.305,0.305,0.122,11_11_2.csv
2018-07-10T12:24:13.545999,-0.192,-0.337,-0.872,0.244,0.305,0.122,11_11_2.csv
2018-07-10T12:24:13.589114,-0.192,-0.337,-0.872,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:13.636243,-0.192,-0.337,-0.872,0.122,0.61,0.122,11_11_2.csv
2018-07-10T12:24:13.684372,-0.191,-0.337,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:24:13.729496,-0.192,-0.337,-0.873,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:24:13.776622,-0.192,-0.337,-0.873,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:24:13.833778,-0.193,-0.338,-0.874,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:24:13.885918,-0.192,-0.338,-0.873,0.061,0.488,0.122,11_11_2.csv
2018-07-10T12:24:13.936555,-0.192,-0.338,-0.873,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:24:13.982679,-0.191,-0.337,-0.873,0.061,0.305,0.183,11_11_2.csv
2018-07-10T12:24:14.030807,-0.191,-0.337,-0.873,-0.244,0.244,0.244,11_11_2.csv
2018-07-10T12:24:14.073921,-0.195,-0.336,-0.872,0.244,0.0,0.183,11_11_2.csv
2018-07-10T12:24:14.127063,-0.192,-0.337,-0.873,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:14.189730,-0.192,-0.337,-0.873,0.122,0.427,0.183,11_11_2.csv
2018-07-10T12:24:14.245378,-0.191,-0.338,-0.875,0.0,0.61,0.122,11_11_2.csv
2018-07-10T12:24:14.301528,-0.193,-0.337,-0.873,0.183,0.061,0.244,11_11_2.csv
2018-07-10T12:24:14.358681,-0.193,-0.337,-0.873,0.0,0.061,0.244,11_11_2.csv
2018-07-10T12:24:14.401795,-0.193,-0.336,-0.872,0.061,0.244,0.244,11_11_2.csv
2018-07-10T12:24:14.483513,-0.191,-0.337,-0.874,0.061,0.549,0.183,11_11_2.csv
2018-07-10T12:24:14.545178,-0.192,-0.337,-0.874,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:24:14.593306,-0.192,-0.337,-0.874,0.061,0.122,0.244,11_11_2.csv
2018-07-10T12:24:14.639428,-0.194,-0.336,-0.874,0.061,0.122,0.244,11_11_2.csv
2018-07-10T12:24:14.688062,-0.194,-0.336,-0.874,0.122,0.244,0.183,11_11_2.csv
2018-07-10T12:24:14.732179,-0.193,-0.337,-0.874,0.061,0.61,0.122,11_11_2.csv
2018-07-10T12:24:14.785325,-0.191,-0.336,-0.873,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:24:14.842477,-0.191,-0.336,-0.873,-0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:24:14.893617,-0.194,-0.334,-0.874,0.305,0.305,0.183,11_11_2.csv
2018-07-10T12:24:14.939739,-0.193,-0.335,-0.874,0.305,0.671,0.122,11_11_2.csv
2018-07-10T12:24:14.987367,-0.193,-0.335,-0.874,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:24:15.041510,-0.193,-0.336,-0.875,0.122,0.671,0.122,11_11_2.csv
2018-07-10T12:24:15.098663,-0.192,-0.336,-0.873,0.244,0.183,0.183,11_11_2.csv
2018-07-10T12:24:15.156317,-0.192,-0.336,-0.873,0.122,-0.061,0.244,11_11_2.csv
2018-07-10T12:24:15.201938,-0.194,-0.335,-0.874,0.122,0.244,0.244,11_11_2.csv
2018-07-10T12:24:15.266109,-0.194,-0.335,-0.874,0.244,0.61,0.122,11_11_2.csv
2018-07-10T12:24:15.323262,-0.194,-0.335,-0.874,0.244,0.61,0.122,11_11_2.csv
2018-07-10T12:24:15.370888,-0.192,-0.335,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:24:15.423031,-0.194,-0.335,-0.874,0.244,0.122,0.183,11_11_2.csv
2018-07-10T12:24:15.487204,-0.194,-0.335,-0.874,0.183,0.244,0.183,11_11_2.csv
