time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:56:32.164769,0.102,-0.577,-0.751,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:32.211900,0.102,-0.577,-0.751,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:32.269054,0.103,-0.578,-0.751,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:32.321197,0.103,-0.577,-0.75,0.244,0.427,0.183,12_11_3.csv
2018-07-10T11:56:32.372334,0.103,-0.577,-0.75,-0.183,0.366,0.122,12_11_3.csv
2018-07-10T11:56:32.415455,0.103,-0.577,-0.753,-1.951,0.671,0.061,12_11_3.csv
2018-07-10T11:56:32.463584,0.103,-0.577,-0.753,-4.695,1.768,0.305,12_11_3.csv
2018-07-10T11:56:32.507706,0.104,-0.569,-0.756,-3.415,1.585,1.037,12_11_3.csv
2018-07-10T11:56:32.576891,0.103,-0.567,-0.758,0.183,0.488,0.244,12_11_3.csv
2018-07-10T11:56:32.637057,0.104,-0.571,-0.755,0.793,0.427,0.061,12_11_3.csv
2018-07-10T11:56:32.681175,0.104,-0.571,-0.755,0.488,0.427,0.0,12_11_3.csv
2018-07-10T11:56:32.727303,0.104,-0.572,-0.756,0.976,0.183,0.183,12_11_3.csv
2018-07-10T11:56:32.778440,0.104,-0.572,-0.756,0.976,0.0,0.244,12_11_3.csv
2018-07-10T11:56:32.825571,0.103,-0.572,-0.756,0.427,0.122,0.183,12_11_3.csv
2018-07-10T11:56:32.936387,0.103,-0.573,-0.754,1.037,0.122,0.183,12_11_3.csv
2018-07-10T11:56:32.993543,0.102,-0.575,-0.754,0.305,0.366,0.061,12_11_3.csv
2018-07-10T11:56:33.041173,0.102,-0.575,-0.752,0.549,0.122,0.183,12_11_3.csv
2018-07-10T11:56:33.088803,0.102,-0.575,-0.752,0.366,0.183,0.183,12_11_3.csv
2018-07-10T11:56:33.135956,0.102,-0.573,-0.753,0.183,0.366,0.122,12_11_3.csv
2018-07-10T11:56:33.188599,0.102,-0.573,-0.753,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:33.228709,0.102,-0.574,-0.753,0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:33.274832,0.102,-0.574,-0.753,0.244,0.427,0.122,12_11_3.csv
2018-07-10T11:56:33.321964,0.101,-0.575,-0.755,0.427,0.366,0.122,12_11_3.csv
2018-07-10T11:56:33.367085,0.101,-0.574,-0.754,0.366,0.549,0.122,12_11_3.csv
2018-07-10T11:56:33.434271,0.101,-0.574,-0.754,0.427,0.427,0.244,12_11_3.csv
2018-07-10T11:56:33.489422,0.102,-0.575,-0.755,0.183,0.427,0.244,12_11_3.csv
2018-07-10T11:56:33.544571,0.1,-0.573,-0.752,0.793,0.0,0.488,12_11_3.csv
2018-07-10T11:56:33.594206,0.1,-0.573,-0.752,0.488,0.122,0.366,12_11_3.csv
2018-07-10T11:56:33.642839,0.101,-0.576,-0.752,0.732,0.061,0.305,12_11_3.csv
2018-07-10T11:56:33.679939,0.101,-0.576,-0.752,0.732,0.061,0.305,12_11_3.csv
2018-07-10T11:56:33.732084,0.102,-0.576,-0.751,-0.122,0.366,0.183,12_11_3.csv
2018-07-10T11:56:33.783221,0.101,-0.576,-0.754,0.061,0.305,0.244,12_11_3.csv
2018-07-10T11:56:33.837370,0.101,-0.576,-0.754,0.305,0.427,0.244,12_11_3.csv
2018-07-10T11:56:33.884496,0.101,-0.575,-0.752,0.183,0.61,0.0,12_11_3.csv
2018-07-10T11:56:33.931627,0.102,-0.575,-0.751,0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:33.976748,0.102,-0.575,-0.751,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:34.024882,0.102,-0.577,-0.753,-0.122,0.488,0.122,12_11_3.csv
2018-07-10T11:56:34.083037,0.102,-0.577,-0.753,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:34.141197,0.1,-0.575,-0.753,0.122,0.427,0.183,12_11_3.csv
2018-07-10T11:56:34.181304,0.101,-0.575,-0.753,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:34.261524,0.101,-0.576,-0.753,0.061,0.366,0.183,12_11_3.csv
2018-07-10T11:56:34.306145,0.101,-0.576,-0.753,0.0,0.427,0.183,12_11_3.csv
2018-07-10T11:56:34.353271,0.101,-0.576,-0.755,0.061,0.427,0.122,12_11_3.csv
2018-07-10T11:56:34.417443,0.102,-0.575,-0.752,0.122,1.037,-0.244,12_11_3.csv
2018-07-10T11:56:34.462063,0.102,-0.575,-0.752,-0.122,1.463,-0.549,12_11_3.csv
2018-07-10T11:56:34.508688,0.104,-0.575,-0.754,-0.305,2.073,-0.915,12_11_3.csv
2018-07-10T11:56:34.561332,0.104,-0.575,-0.754,0.244,2.805,-1.402,12_11_3.csv
2018-07-10T11:56:34.606453,0.108,-0.574,-0.751,-0.122,3.537,-2.256,12_11_3.csv
2018-07-10T11:56:34.655086,0.117,-0.571,-0.755,-2.683,4.268,-2.378,12_11_3.csv
2018-07-10T11:56:34.710360,0.117,-0.571,-0.755,1.22,0.732,-0.366,12_11_3.csv
2018-07-10T11:56:34.758489,0.116,-0.571,-0.752,1.402,-0.122,0.427,12_11_3.csv
2018-07-10T11:56:34.807119,0.116,-0.571,-0.752,0.244,-0.305,0.793,12_11_3.csv
2018-07-10T11:56:34.857756,0.114,-0.572,-0.754,1.22,-0.61,0.793,12_11_3.csv
2018-07-10T11:56:34.900872,0.112,-0.572,-0.751,0.488,-0.244,0.488,12_11_3.csv
2018-07-10T11:56:34.949009,0.112,-0.572,-0.751,0.183,-0.122,0.488,12_11_3.csv
2018-07-10T11:56:35.021200,0.113,-0.574,-0.752,0.183,0.305,0.183,12_11_3.csv
2018-07-10T11:56:35.076352,0.112,-0.575,-0.753,-0.061,0.366,0.122,12_11_3.csv
2018-07-10T11:56:35.122476,0.112,-0.575,-0.753,0.0,0.366,0.122,12_11_3.csv
2018-07-10T11:56:35.166600,0.111,-0.572,-0.751,0.488,0.244,0.183,12_11_3.csv
2018-07-10T11:56:35.210718,0.111,-0.571,-0.751,0.244,0.244,0.244,12_11_3.csv
2018-07-10T11:56:35.262864,0.111,-0.571,-0.751,0.305,0.183,0.305,12_11_3.csv
2018-07-10T11:56:35.314001,0.111,-0.573,-0.753,0.244,0.305,0.305,12_11_3.csv
2018-07-10T11:56:35.373940,0.11,-0.575,-0.751,0.61,0.549,0.122,12_11_3.csv
2018-07-10T11:56:35.414047,0.11,-0.575,-0.751,0.488,0.488,0.244,12_11_3.csv
2018-07-10T11:56:35.469199,0.112,-0.576,-0.752,0.366,0.305,0.305,12_11_3.csv
2018-07-10T11:56:35.512315,0.112,-0.576,-0.752,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:35.625626,0.111,-0.575,-0.752,0.244,0.671,0.061,12_11_3.csv
2018-07-10T11:56:35.671751,0.111,-0.575,-0.752,0.671,0.427,0.122,12_11_3.csv
2018-07-10T11:56:35.711858,0.112,-0.576,-0.751,0.122,0.427,0.183,12_11_3.csv
2018-07-10T11:56:35.759491,0.112,-0.576,-0.751,-0.122,0.244,0.366,12_11_3.csv
2018-07-10T11:56:35.807620,0.11,-0.575,-0.754,0.061,-0.122,0.61,12_11_3.csv
2018-07-10T11:56:35.853746,0.11,-0.575,-0.754,0.305,0.0,0.488,12_11_3.csv
2018-07-10T11:56:35.899870,0.108,-0.573,-0.751,0.061,0.549,0.122,12_11_3.csv
2018-07-10T11:56:35.952511,0.11,-0.574,-0.751,0.305,0.488,0.122,12_11_3.csv
2018-07-10T11:56:35.999637,0.11,-0.574,-0.751,0.122,0.305,0.183,12_11_3.csv
2018-07-10T11:56:36.040747,0.111,-0.575,-0.751,-0.183,0.488,0.122,12_11_3.csv
2018-07-10T11:56:36.088375,0.111,-0.575,-0.751,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:36.133496,0.11,-0.573,-0.753,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:36.181625,0.109,-0.573,-0.752,0.061,0.488,0.183,12_11_3.csv
2018-07-10T11:56:36.238778,0.109,-0.573,-0.752,0.183,0.488,0.122,12_11_3.csv
2018-07-10T11:56:36.291419,0.111,-0.574,-0.751,0.122,0.488,0.122,12_11_3.csv
2018-07-10T11:56:36.342556,0.111,-0.574,-0.754,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:36.389182,0.111,-0.574,-0.754,0.793,0.61,0.183,12_11_3.csv
2018-07-10T11:56:36.431293,0.11,-0.575,-0.75,1.341,0.244,0.305,12_11_3.csv
2018-07-10T11:56:36.480928,0.11,-0.575,-0.75,0.183,0.305,0.244,12_11_3.csv
2018-07-10T11:56:36.537079,0.109,-0.574,-0.752,-0.366,0.305,0.061,12_11_3.csv
2018-07-10T11:56:36.588222,0.112,-0.573,-0.753,-0.183,0.549,0.0,12_11_3.csv
2018-07-10T11:56:36.643874,0.112,-0.573,-0.753,0.122,0.549,0.061,12_11_3.csv
2018-07-10T11:56:36.697520,0.112,-0.575,-0.752,0.305,0.305,0.183,12_11_3.csv
2018-07-10T11:56:36.743145,0.109,-0.573,-0.752,-0.305,0.183,0.122,12_11_3.csv
2018-07-10T11:56:36.791778,0.109,-0.573,-0.752,-0.183,0.366,0.122,12_11_3.csv
2018-07-10T11:56:36.841915,0.111,-0.573,-0.753,0.366,0.305,0.183,12_11_3.csv
2018-07-10T11:56:36.907091,0.11,-0.573,-0.752,0.122,0.549,0.061,12_11_3.csv
2018-07-10T11:56:36.988314,0.11,-0.573,-0.752,0.305,0.366,0.122,12_11_3.csv
2018-07-10T11:56:37.046973,0.11,-0.573,-0.752,0.122,0.244,0.244,12_11_3.csv
2018-07-10T11:56:37.091595,0.111,-0.574,-0.752,0.0,0.305,0.244,12_11_3.csv
2018-07-10T11:56:37.138721,0.111,-0.574,-0.752,0.122,0.366,0.183,12_11_3.csv
2018-07-10T11:56:37.189864,0.11,-0.572,-0.752,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:37.251030,0.109,-0.573,-0.753,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:37.292143,0.109,-0.573,-0.753,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:37.337264,0.11,-0.574,-0.752,0.305,0.427,0.183,12_11_3.csv
2018-07-10T11:56:37.383393,0.11,-0.573,-0.752,0.244,0.671,0.061,12_11_3.csv
2018-07-10T11:56:37.448069,0.11,-0.573,-0.752,0.488,0.305,0.305,12_11_3.csv
2018-07-10T11:56:37.503720,0.108,-0.574,-0.751,0.122,0.61,0.061,12_11_3.csv
2018-07-10T11:56:37.561880,0.111,-0.574,-0.75,0.488,0.488,0.061,12_11_3.csv
2018-07-10T11:56:37.607001,0.111,-0.574,-0.75,0.183,0.61,0.0,12_11_3.csv
2018-07-10T11:56:37.656135,0.11,-0.575,-0.751,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:37.698248,0.11,-0.575,-0.751,0.061,0.427,0.244,12_11_3.csv
2018-07-10T11:56:37.747881,0.109,-0.575,-0.752,0.061,0.244,0.183,12_11_3.csv
2018-07-10T11:56:37.806538,0.108,-0.573,-0.751,0.061,0.427,0.122,12_11_3.csv
2018-07-10T11:56:37.863190,0.108,-0.573,-0.751,0.366,0.366,0.183,12_11_3.csv
2018-07-10T11:56:37.915831,0.109,-0.574,-0.751,0.061,-0.305,0.61,12_11_3.csv
2018-07-10T11:56:37.962456,0.108,-0.574,-0.752,0.183,-0.61,0.854,12_11_3.csv
2018-07-10T11:56:38.009080,0.108,-0.574,-0.752,0.61,-0.61,0.854,12_11_3.csv
2018-07-10T11:56:38.056209,0.106,-0.574,-0.751,0.427,-0.305,0.61,12_11_3.csv
2018-07-10T11:56:38.112360,0.105,-0.574,-0.751,0.183,0.183,0.305,12_11_3.csv
2018-07-10T11:56:38.165507,0.105,-0.574,-0.751,0.0,0.122,0.305,12_11_3.csv
2018-07-10T11:56:38.213636,0.104,-0.575,-0.753,-0.854,-0.61,0.427,12_11_3.csv
2018-07-10T11:56:38.265313,0.104,-0.574,-0.753,-0.061,0.244,0.305,12_11_3.csv
2018-07-10T11:56:38.450411,0.104,-0.574,-0.753,0.793,0.305,0.183,12_11_3.csv
2018-07-10T11:56:38.495532,0.104,-0.574,-0.753,0.671,0.061,0.305,12_11_3.csv
2018-07-10T11:56:38.549681,0.103,-0.574,-0.753,0.427,0.427,0.122,12_11_3.csv
2018-07-10T11:56:38.604828,0.104,-0.574,-0.753,0.427,0.305,0.122,12_11_3.csv
2018-07-10T11:56:38.653965,0.104,-0.574,-0.753,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:38.713124,0.104,-0.575,-0.754,0.122,0.366,0.244,12_11_3.csv
2018-07-10T11:56:38.758248,0.104,-0.575,-0.753,0.122,0.427,0.183,12_11_3.csv
2018-07-10T11:56:38.807380,0.104,-0.575,-0.753,0.183,0.366,0.122,12_11_3.csv
2018-07-10T11:56:38.859524,0.104,-0.574,-0.751,0.061,0.183,0.122,12_11_3.csv
2018-07-10T11:56:38.915675,0.104,-0.575,-0.753,-0.061,0.488,0.183,12_11_3.csv
2018-07-10T11:56:38.961804,0.104,-0.575,-0.753,0.305,0.549,0.183,12_11_3.csv
2018-07-10T11:56:39.011938,0.104,-0.574,-0.754,0.244,0.488,0.183,12_11_3.csv
2018-07-10T11:56:39.060072,0.104,-0.574,-0.754,0.305,0.427,0.244,12_11_3.csv
2018-07-10T11:56:39.107198,0.104,-0.574,-0.753,0.366,0.427,0.244,12_11_3.csv
2018-07-10T11:56:39.169369,0.104,-0.574,-0.752,0.183,0.427,0.122,12_11_3.csv
2018-07-10T11:56:39.212485,0.104,-0.574,-0.752,0.122,0.366,0.122,12_11_3.csv
2018-07-10T11:56:39.264626,0.104,-0.575,-0.754,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:39.315762,0.104,-0.574,-0.753,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:39.368905,0.104,-0.574,-0.753,0.061,0.366,0.244,12_11_3.csv
2018-07-10T11:56:39.416031,0.104,-0.574,-0.754,-0.122,0.305,0.122,12_11_3.csv
2018-07-10T11:56:39.466166,0.104,-0.574,-0.754,0.244,0.488,0.061,12_11_3.csv
2018-07-10T11:56:39.528834,0.104,-0.574,-0.752,0.183,0.183,0.183,12_11_3.csv
2018-07-10T11:56:39.577466,0.104,-0.574,-0.754,-0.122,0.427,0.061,12_11_3.csv
2018-07-10T11:56:39.624592,0.104,-0.574,-0.754,0.488,0.244,0.122,12_11_3.csv
2018-07-10T11:56:39.713837,0.104,-0.574,-0.753,-0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:39.758458,0.104,-0.574,-0.753,0.183,0.244,0.183,12_11_3.csv
2018-07-10T11:56:39.820126,0.102,-0.573,-0.752,0.061,0.183,0.183,12_11_3.csv
2018-07-10T11:56:39.874276,0.103,-0.575,-0.752,0.427,0.366,0.244,12_11_3.csv
2018-07-10T11:56:39.930427,0.103,-0.575,-0.752,0.305,0.305,0.183,12_11_3.csv
2018-07-10T11:56:39.978561,0.102,-0.575,-0.752,0.061,0.427,0.122,12_11_3.csv
2018-07-10T11:56:40.023681,0.102,-0.575,-0.752,0.061,0.366,0.122,12_11_3.csv
2018-07-10T11:56:40.070813,0.102,-0.576,-0.753,0.305,0.244,0.244,12_11_3.csv
2018-07-10T11:56:40.123955,0.102,-0.574,-0.753,0.427,-0.427,0.549,12_11_3.csv
2018-07-10T11:56:40.182115,0.102,-0.574,-0.753,0.366,0.061,0.305,12_11_3.csv
2018-07-10T11:56:40.234255,0.101,-0.575,-0.754,0.244,0.366,0.122,12_11_3.csv
2018-07-10T11:56:40.274367,0.101,-0.575,-0.754,0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:40.326507,0.101,-0.576,-0.752,0.427,0.366,0.183,12_11_3.csv
2018-07-10T11:56:40.372635,0.103,-0.577,-0.753,0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:40.435804,0.103,-0.577,-0.753,0.244,0.549,0.183,12_11_3.csv
2018-07-10T11:56:40.478922,0.1,-0.574,-0.751,0.122,0.427,0.061,12_11_3.csv
2018-07-10T11:56:40.524043,0.102,-0.576,-0.753,0.0,0.854,-0.061,12_11_3.csv
2018-07-10T11:56:40.572673,0.102,-0.576,-0.753,0.671,0.366,0.366,12_11_3.csv
2018-07-10T11:56:40.622306,0.101,-0.576,-0.753,-0.122,0.305,0.183,12_11_3.csv
2018-07-10T11:56:40.664421,0.101,-0.576,-0.753,0.0,0.488,0.061,12_11_3.csv
2018-07-10T11:56:40.726588,0.101,-0.577,-0.753,0.427,0.366,0.305,12_11_3.csv
2018-07-10T11:56:40.774721,0.103,-0.574,-0.751,-0.366,0.427,0.061,12_11_3.csv
2018-07-10T11:56:40.822850,0.103,-0.574,-0.751,-0.061,0.61,0.0,12_11_3.csv
2018-07-10T11:56:40.869980,0.101,-0.577,-0.754,0.061,0.305,0.366,12_11_3.csv
2018-07-10T11:56:40.915101,0.101,-0.577,-0.754,-0.122,0.122,0.366,12_11_3.csv
2018-07-10T11:56:40.962232,0.1,-0.574,-0.752,0.305,0.61,0.061,12_11_3.csv
2018-07-10T11:56:41.076543,0.101,-0.576,-0.754,0.122,0.366,0.305,12_11_3.csv
2018-07-10T11:56:41.119659,0.101,-0.575,-0.751,-0.183,0.305,0.183,12_11_3.csv
2018-07-10T11:56:41.180828,0.102,-0.575,-0.754,-0.061,0.427,0.0,12_11_3.csv
2018-07-10T11:56:41.232469,0.102,-0.575,-0.754,0.427,0.488,0.122,12_11_3.csv
2018-07-10T11:56:41.276088,0.101,-0.573,-0.751,0.427,0.305,0.305,12_11_3.csv
2018-07-10T11:56:41.321210,0.1,-0.575,-0.754,0.183,0.305,0.122,12_11_3.csv
2018-07-10T11:56:41.385387,0.1,-0.575,-0.754,0.183,0.488,0.122,12_11_3.csv
2018-07-10T11:56:41.431511,0.102,-0.574,-0.751,0.183,0.61,0.061,12_11_3.csv
2018-07-10T11:56:41.476636,0.102,-0.574,-0.751,0.488,0.549,0.122,12_11_3.csv
2018-07-10T11:56:41.524765,0.103,-0.576,-0.753,-0.183,0.671,0.0,12_11_3.csv
2018-07-10T11:56:41.571896,0.102,-0.574,-0.754,0.061,0.488,0.0,12_11_3.csv
2018-07-10T11:56:41.619022,0.102,-0.574,-0.754,-0.244,0.671,-0.061,12_11_3.csv
2018-07-10T11:56:41.674134,0.104,-0.573,-0.752,0.305,0.549,0.061,12_11_3.csv
2018-07-10T11:56:41.732290,0.104,-0.575,-0.753,0.0,0.671,0.122,12_11_3.csv
2018-07-10T11:56:41.778420,0.104,-0.575,-0.753,0.183,0.366,0.244,12_11_3.csv
2018-07-10T11:56:41.843596,0.103,-0.575,-0.753,0.0,0.305,0.122,12_11_3.csv
2018-07-10T11:56:41.889722,0.102,-0.572,-0.754,0.061,0.61,0.122,12_11_3.csv
2018-07-10T11:56:41.931834,0.102,-0.572,-0.754,0.488,0.488,0.122,12_11_3.csv
2018-07-10T11:56:42.001524,0.103,-0.574,-0.754,0.244,0.549,0.0,12_11_3.csv
2018-07-10T11:56:42.061684,0.104,-0.575,-0.754,0.244,0.305,0.366,12_11_3.csv
2018-07-10T11:56:42.111819,0.104,-0.575,-0.754,0.366,0.366,0.305,12_11_3.csv
2018-07-10T11:56:42.167468,0.102,-0.574,-0.755,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:42.229133,0.103,-0.573,-0.752,0.305,0.427,0.061,12_11_3.csv
2018-07-10T11:56:42.285284,0.103,-0.573,-0.752,0.427,0.122,0.122,12_11_3.csv
2018-07-10T11:56:42.341434,0.103,-0.573,-0.753,0.427,0.488,0.122,12_11_3.csv
2018-07-10T11:56:42.437692,0.103,-0.573,-0.754,0.061,0.549,0.122,12_11_3.csv
2018-07-10T11:56:42.481812,0.102,-0.574,-0.753,0.305,0.305,0.183,12_11_3.csv
2018-07-10T11:56:42.528938,0.103,-0.575,-0.755,0.0,0.549,0.122,12_11_3.csv
2018-07-10T11:56:42.577072,0.103,-0.575,-0.755,-0.061,0.244,0.244,12_11_3.csv
2018-07-10T11:56:42.625200,0.101,-0.574,-0.753,0.488,0.488,0.122,12_11_3.csv
2018-07-10T11:56:42.665312,0.101,-0.574,-0.753,0.427,0.488,0.122,12_11_3.csv
2018-07-10T11:56:42.711436,0.103,-0.573,-0.752,0.122,0.549,0.0,12_11_3.csv
2018-07-10T11:56:42.759570,0.103,-0.573,-0.752,-0.061,0.732,-0.122,12_11_3.csv
2018-07-10T11:56:42.810708,0.105,-0.575,-0.756,0.427,0.244,0.183,12_11_3.csv
2018-07-10T11:56:42.857836,0.104,-0.572,-0.751,0.183,0.427,0.0,12_11_3.csv
2018-07-10T11:56:42.909975,0.104,-0.572,-0.751,0.183,0.427,0.122,12_11_3.csv
2018-07-10T11:56:42.965127,0.103,-0.576,-0.756,-0.061,-0.244,0.549,12_11_3.csv
2018-07-10T11:56:43.009246,0.103,-0.576,-0.756,0.366,-0.061,0.488,12_11_3.csv
2018-07-10T11:56:43.072421,0.102,-0.574,-0.751,0.061,0.793,-0.061,12_11_3.csv
2018-07-10T11:56:43.120549,0.104,-0.575,-0.755,0.427,0.183,0.061,12_11_3.csv
2018-07-10T11:56:43.167681,0.104,-0.575,-0.755,-0.122,0.61,-0.183,12_11_3.csv
2018-07-10T11:56:43.212802,0.104,-0.571,-0.751,0.61,-0.061,0.61,12_11_3.csv
2018-07-10T11:56:43.257928,0.101,-0.573,-0.753,-0.061,0.427,0.366,12_11_3.csv
2018-07-10T11:56:43.325108,0.101,-0.573,-0.753,0.732,0.305,0.427,12_11_3.csv
2018-07-10T11:56:43.380261,0.101,-0.58,-0.755,0.122,0.732,0.061,12_11_3.csv
2018-07-10T11:56:43.432400,0.103,-0.577,-0.753,0.061,0.427,-0.061,12_11_3.csv
2018-07-10T11:56:43.482540,0.103,-0.577,-0.753,-0.061,0.305,-0.183,12_11_3.csv
2018-07-10T11:56:43.530669,0.104,-0.565,-0.751,-0.915,0.671,-0.183,12_11_3.csv
2018-07-10T11:56:43.574790,0.103,-0.577,-0.754,1.341,0.061,0.671,12_11_3.csv
2018-07-10T11:56:43.621958,0.103,-0.577,-0.754,0.549,0.061,0.61,12_11_3.csv
2018-07-10T11:56:43.681116,0.101,-0.578,-0.753,-0.305,0.366,0.366,12_11_3.csv
2018-07-10T11:56:43.728247,0.101,-0.578,-0.753,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:43.806465,0.102,-0.575,-0.754,0.0,0.671,-0.122,12_11_3.csv
2018-07-10T11:56:43.854594,0.103,-0.573,-0.751,0.244,0.427,0.061,12_11_3.csv
2018-07-10T11:56:43.904731,0.104,-0.574,-0.754,-0.305,0.427,0.183,12_11_3.csv
2018-07-10T11:56:43.947846,0.104,-0.574,-0.754,0.183,0.061,0.488,12_11_3.csv
2018-07-10T11:56:43.998482,0.1,-0.575,-0.753,0.427,0.305,0.366,12_11_3.csv
2018-07-10T11:56:44.044606,0.1,-0.575,-0.753,0.61,0.488,0.122,12_11_3.csv
2018-07-10T11:56:44.088723,0.101,-0.577,-0.751,0.427,0.549,0.0,12_11_3.csv
2018-07-10T11:56:44.144375,0.104,-0.576,-0.755,-0.305,0.366,0.0,12_11_3.csv
2018-07-10T11:56:44.184485,0.104,-0.576,-0.755,-0.305,0.305,0.0,12_11_3.csv
2018-07-10T11:56:44.232615,0.102,-0.574,-0.753,0.0,0.061,0.244,12_11_3.csv
2018-07-10T11:56:44.287264,0.102,-0.574,-0.753,-0.061,-0.183,0.305,12_11_3.csv
2018-07-10T11:56:44.337902,0.1,-0.572,-0.753,0.549,0.305,0.244,12_11_3.csv
2018-07-10T11:56:44.384028,0.102,-0.574,-0.752,0.366,0.488,0.122,12_11_3.csv
2018-07-10T11:56:44.447201,0.102,-0.574,-0.752,-0.122,0.61,0.0,12_11_3.csv
2018-07-10T11:56:44.492323,0.102,-0.576,-0.754,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:44.544465,0.101,-0.576,-0.754,0.427,0.305,0.183,12_11_3.csv
2018-07-10T11:56:44.598615,0.101,-0.576,-0.754,0.183,0.305,0.183,12_11_3.csv
2018-07-10T11:56:44.655769,0.1,-0.572,-0.752,0.488,0.0,0.305,12_11_3.csv
2018-07-10T11:56:44.697884,0.1,-0.572,-0.752,0.305,0.366,0.061,12_11_3.csv
2018-07-10T11:56:44.746015,0.102,-0.574,-0.753,0.732,0.549,0.122,12_11_3.csv
2018-07-10T11:56:44.798157,0.103,-0.576,-0.754,0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:44.845285,0.103,-0.576,-0.754,0.0,0.305,0.305,12_11_3.csv
2018-07-10T11:56:44.897928,0.101,-0.575,-0.754,0.244,0.427,0.305,12_11_3.csv
2018-07-10T11:56:44.948567,0.1,-0.574,-0.753,0.244,0.427,0.183,12_11_3.csv
2018-07-10T11:56:44.995194,0.1,-0.574,-0.753,0.732,0.61,0.122,12_11_3.csv
2018-07-10T11:56:45.042822,0.102,-0.576,-0.752,0.61,0.61,0.122,12_11_3.csv
2018-07-10T11:56:45.086439,0.102,-0.576,-0.752,0.122,0.61,0.061,12_11_3.csv
2018-07-10T11:56:45.178185,0.103,-0.575,-0.752,0.122,0.305,0.244,12_11_3.csv
2018-07-10T11:56:45.236356,0.101,-0.575,-0.753,0.244,0.427,0.244,12_11_3.csv
2018-07-10T11:56:45.293509,0.101,-0.576,-0.751,0.183,0.549,0.183,12_11_3.csv
2018-07-10T11:56:45.342646,0.103,-0.577,-0.754,-0.061,0.549,0.061,12_11_3.csv
2018-07-10T11:56:45.387767,0.103,-0.577,-0.754,0.366,0.244,0.244,12_11_3.csv
2018-07-10T11:56:45.451943,0.102,-0.575,-0.752,0.061,0.305,0.183,12_11_3.csv
2018-07-10T11:56:45.495058,0.102,-0.575,-0.752,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:45.556227,0.102,-0.575,-0.753,-0.061,0.549,0.061,12_11_3.csv
2018-07-10T11:56:45.605862,0.103,-0.574,-0.752,0.0,0.488,0.183,12_11_3.csv
2018-07-10T11:56:45.650091,0.103,-0.574,-0.752,0.244,0.427,0.244,12_11_3.csv
2018-07-10T11:56:45.698220,0.102,-0.575,-0.753,0.183,0.427,0.244,12_11_3.csv
2018-07-10T11:56:45.744349,0.101,-0.575,-0.752,0.0,0.366,0.183,12_11_3.csv
2018-07-10T11:56:45.791475,0.101,-0.575,-0.752,0.183,0.427,0.183,12_11_3.csv
2018-07-10T11:56:45.847632,0.102,-0.576,-0.752,0.0,0.427,0.183,12_11_3.csv
2018-07-10T11:56:45.902779,0.102,-0.576,-0.752,-0.061,0.549,0.122,12_11_3.csv
2018-07-10T11:56:45.948909,0.102,-0.574,-0.754,0.244,0.427,0.183,12_11_3.csv
2018-07-10T11:56:45.998041,0.101,-0.574,-0.753,0.244,0.366,0.244,12_11_3.csv
2018-07-10T11:56:46.045812,0.101,-0.574,-0.753,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:46.087925,0.102,-0.575,-0.753,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:46.147089,0.102,-0.576,-0.753,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:46.198225,0.102,-0.576,-0.753,0.183,0.427,0.061,12_11_3.csv
2018-07-10T11:56:46.258392,0.102,-0.575,-0.751,0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:46.308529,0.103,-0.575,-0.754,-0.427,0.366,0.183,12_11_3.csv
