time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T10:50:29.023593,0.831,0.25,0.349,-10.183,6.402,20.671,5_6_2.csv
2018-07-06T10:50:29.067717,0.831,0.25,0.349,-3.537,4.573,34.329,5_6_2.csv
2018-07-06T10:50:29.119359,0.94,0.24,0.341,20.427,2.439,47.805,5_6_2.csv
2018-07-06T10:50:29.169998,1.087,0.29,0.264,55.183,5.427,63.841,5_6_2.csv
2018-07-06T10:50:29.227656,1.087,0.29,0.264,66.28,3.415,56.28,5_6_2.csv
2018-07-06T10:50:29.284814,1.283,0.302,0.263,53.902,-7.988,46.159,5_6_2.csv
2018-07-06T10:50:29.336456,0.719,0.169,0.353,62.744,27.683,31.646,5_6_2.csv
2018-07-06T10:50:29.386092,0.719,0.169,0.353,93.841,29.024,6.829,5_6_2.csv
2018-07-06T10:50:29.587648,0.732,0.222,0.292,98.902,24.634,10.122,5_6_2.csv
2018-07-06T10:50:29.655839,0.784,0.168,0.328,37.683,-1.098,35.732,5_6_2.csv
2018-07-06T10:50:29.709991,0.784,0.168,0.328,34.817,-3.841,48.902,5_6_2.csv
2018-07-06T10:50:29.757120,0.841,0.259,0.427,38.78,-2.439,48.902,5_6_2.csv
2018-07-06T10:50:29.804751,0.841,0.259,0.427,27.5,-7.134,41.89,5_6_2.csv
2018-07-06T10:50:29.851881,0.921,0.264,0.533,29.329,-10.061,34.39,5_6_2.csv
2018-07-06T10:50:29.899512,0.953,0.245,0.466,44.817,1.524,16.951,5_6_2.csv
2018-07-06T10:50:29.955165,0.953,0.245,0.466,49.024,2.5,6.951,5_6_2.csv
2018-07-06T10:50:30.006807,1.219,0.312,0.362,49.634,-3.232,2.988,5_6_2.csv
2018-07-06T10:50:30.053435,0.941,0.269,0.323,18.963,15.61,4.756,5_6_2.csv
2018-07-06T10:50:30.103097,0.941,0.269,0.323,34.878,26.22,-27.134,5_6_2.csv
2018-07-06T10:50:30.148221,0.847,0.199,0.232,29.39,15.305,-60.671,5_6_2.csv
2018-07-06T10:50:30.213902,0.847,0.199,0.232,6.768,15.671,-71.951,5_6_2.csv
2018-07-06T10:50:30.273566,1.058,0.164,0.141,30.366,35.854,-50.549,5_6_2.csv
2018-07-06T10:50:30.319693,0.826,0.199,0.205,45.183,31.22,-43.415,5_6_2.csv
2018-07-06T10:50:30.366562,0.826,0.199,0.205,27.927,22.927,-31.22,5_6_2.csv
2018-07-06T10:50:30.415196,0.806,0.179,0.208,9.268,22.5,6.402,5_6_2.csv
2018-07-06T10:50:30.459317,0.832,0.215,0.247,38.78,21.28,18.902,5_6_2.csv
2018-07-06T10:50:30.510458,0.832,0.215,0.247,66.341,13.841,28.963,5_6_2.csv
2018-07-06T10:50:30.564105,0.886,0.272,0.299,63.72,9.573,43.78,5_6_2.csv
2018-07-06T10:50:30.647334,1.062,0.26,0.301,33.72,2.378,76.829,5_6_2.csv
2018-07-06T10:50:30.694085,1.062,0.26,0.301,46.037,8.171,90.122,5_6_2.csv
2018-07-06T10:50:30.744223,1.165,0.266,0.244,113.293,24.817,76.463,5_6_2.csv
2018-07-06T10:50:30.831636,1.146,0.311,0.297,95.915,26.402,47.195,5_6_2.csv
2018-07-06T10:50:30.883779,0.603,0.235,0.372,87.073,33.598,23.598,5_6_2.csv
2018-07-06T10:50:30.948958,0.802,0.212,0.277,26.463,8.902,-8.78,5_6_2.csv
2018-07-06T10:50:30.991074,0.802,0.212,0.277,43.841,17.561,-2.988,5_6_2.csv
2018-07-06T10:50:31.040209,0.886,0.229,0.255,101.585,23.476,-4.695,5_6_2.csv
2018-07-06T10:50:31.086336,0.886,0.229,0.255,129.756,20.305,-16.463,5_6_2.csv
2018-07-06T10:50:31.130959,0.737,0.3,0.323,75.366,5.854,-19.817,5_6_2.csv
2018-07-06T10:50:31.177589,0.737,0.3,0.323,6.951,-8.902,-9.878,5_6_2.csv
2018-07-06T10:50:31.233743,0.808,0.218,0.413,-20.854,-19.695,15.976,5_6_2.csv
2018-07-06T10:50:31.291560,0.844,0.178,0.464,-11.037,-21.037,21.402,5_6_2.csv
2018-07-06T10:50:31.335681,0.844,0.178,0.464,-20.488,-19.085,21.341,5_6_2.csv
2018-07-06T10:50:31.390837,0.894,0.162,0.451,15.0,-13.963,14.146,5_6_2.csv
2018-07-06T10:50:31.432952,0.925,0.255,0.387,24.451,-14.512,12.317,5_6_2.csv
2018-07-06T10:50:31.475016,0.925,0.255,0.387,13.598,-18.049,8.476,5_6_2.csv
2018-07-06T10:50:31.533175,1.169,0.315,0.369,-22.927,-26.159,3.049,5_6_2.csv
2018-07-06T10:50:31.585323,1.198,0.167,0.364,-71.037,-6.829,14.451,5_6_2.csv
2018-07-06T10:50:31.632453,1.198,0.167,0.364,3.598,40.976,-14.451,5_6_2.csv
2018-07-06T10:50:31.680087,0.693,0.197,0.258,92.317,34.512,-69.085,5_6_2.csv
2018-07-06T10:50:31.725210,0.693,0.197,0.258,82.683,24.573,-85.183,5_6_2.csv
2018-07-06T10:50:31.784874,0.919,0.333,0.171,-29.878,13.537,-16.707,5_6_2.csv
2018-07-06T10:50:31.838021,0.895,0.275,0.119,-60.854,6.951,20.183,5_6_2.csv
2018-07-06T10:50:31.883144,0.895,0.275,0.119,-69.451,0.305,30.122,5_6_2.csv
2018-07-06T10:50:31.928165,0.882,0.166,0.095,-63.049,5.183,15.915,5_6_2.csv
2018-07-06T10:50:31.976297,0.882,0.166,0.095,-20.976,15.854,-11.341,5_6_2.csv
2018-07-06T10:50:32.021427,0.899,0.207,0.233,36.951,15.854,-40.244,5_6_2.csv
2018-07-06T10:50:32.089116,0.852,0.236,0.334,12.805,2.195,-47.378,5_6_2.csv
2018-07-06T10:50:32.198422,0.854,0.137,0.336,15.122,0.244,29.939,5_6_2.csv
2018-07-06T10:50:32.242042,1.002,0.205,0.292,36.037,-1.402,54.634,5_6_2.csv
2018-07-06T10:50:32.289673,1.002,0.205,0.292,47.073,1.463,70.061,5_6_2.csv
2018-07-06T10:50:32.337304,1.225,0.293,0.21,62.256,5.061,72.073,5_6_2.csv
2018-07-06T10:50:32.381425,1.225,0.293,0.21,74.756,1.524,63.659,5_6_2.csv
2018-07-06T10:50:32.441590,1.005,0.273,0.28,49.817,20.671,46.524,5_6_2.csv
2018-07-06T10:50:32.494237,0.571,0.214,0.342,46.585,12.256,21.037,5_6_2.csv
2018-07-06T10:50:32.539361,0.571,0.214,0.342,43.902,-3.476,11.402,5_6_2.csv
2018-07-06T10:50:32.584490,1.005,0.212,0.267,33.293,-0.427,18.659,5_6_2.csv
2018-07-06T10:50:32.632623,0.894,0.258,0.266,101.402,18.171,9.634,5_6_2.csv
2018-07-06T10:50:32.678755,0.894,0.258,0.266,78.598,10.732,-12.561,5_6_2.csv
2018-07-06T10:50:32.724881,0.769,0.26,0.329,20.793,0.244,-20.671,5_6_2.csv
2018-07-06T10:50:32.792982,0.845,0.21,0.344,5.244,-3.171,-5.793,5_6_2.csv
2018-07-06T10:50:32.841114,0.845,0.21,0.344,11.646,-3.78,-0.244,5_6_2.csv
2018-07-06T10:50:32.887245,0.859,0.246,0.383,-2.988,-5.305,-0.854,5_6_2.csv
2018-07-06T10:50:33.006578,0.876,0.222,0.396,-33.902,-14.756,-5.915,5_6_2.csv
2018-07-06T10:50:33.057721,0.956,0.231,0.402,-33.476,-15.0,1.037,5_6_2.csv
2018-07-06T10:50:33.100842,0.956,0.231,0.402,-40.976,-17.012,5.244,5_6_2.csv
2018-07-06T10:50:33.147974,1.194,0.286,0.374,-44.329,-21.098,2.439,5_6_2.csv
2018-07-06T10:50:33.195106,1.112,0.179,0.293,-50.061,-10.061,-22.317,5_6_2.csv
2018-07-06T10:50:33.240230,1.112,0.179,0.293,-29.39,24.024,-46.951,5_6_2.csv
2018-07-06T10:50:33.303408,0.772,0.075,0.173,-5.366,22.866,-76.951,5_6_2.csv
2018-07-06T10:50:33.363074,0.944,0.15,0.065,60.915,43.902,-55.305,5_6_2.csv
2018-07-06T10:50:33.416220,0.944,0.15,0.065,95.732,52.927,-27.073,5_6_2.csv
2018-07-06T10:50:33.460342,0.816,0.271,0.087,106.159,41.22,-10.244,5_6_2.csv
2018-07-06T10:50:33.663586,0.911,0.238,0.201,174.512,11.707,23.78,5_6_2.csv
2018-07-06T10:50:33.709715,0.82,0.642,0.268,229.39,21.098,-1.159,5_6_2.csv
2018-07-06T10:50:33.775899,0.816,0.643,0.235,52.561,9.634,-12.073,5_6_2.csv
2018-07-06T10:50:33.829549,0.816,0.643,0.235,7.439,9.634,-5.732,5_6_2.csv
2018-07-06T10:50:33.883697,0.913,0.447,0.19,4.39,21.524,9.451,5_6_2.csv
2018-07-06T10:50:33.927819,1.189,0.399,0.157,-15.793,21.829,19.451,5_6_2.csv
2018-07-06T10:50:33.977957,1.189,0.399,0.157,-25.244,17.073,27.439,5_6_2.csv
2018-07-06T10:50:34.022580,0.87,0.267,0.277,-18.232,35.854,33.476,5_6_2.csv
2018-07-06T10:50:34.079237,0.704,0.179,0.295,-16.585,21.098,7.805,5_6_2.csv
2018-07-06T10:50:34.123861,0.704,0.179,0.295,-3.72,9.024,9.451,5_6_2.csv
2018-07-06T10:50:34.164476,0.991,0.141,0.223,25.915,24.268,18.963,5_6_2.csv
2018-07-06T10:50:34.210603,0.991,0.141,0.223,89.939,32.927,21.524,5_6_2.csv
2018-07-06T10:50:34.257738,0.79,0.244,0.27,117.439,23.598,22.561,5_6_2.csv
2018-07-06T10:50:34.304868,0.79,0.244,0.27,77.073,12.195,30.976,5_6_2.csv
2018-07-06T10:50:34.363033,0.81,0.233,0.296,43.293,5.183,60.183,5_6_2.csv
2018-07-06T10:50:34.418184,0.845,0.259,0.318,57.134,4.512,63.78,5_6_2.csv
2018-07-06T10:50:34.459302,0.845,0.259,0.318,57.561,-0.183,62.805,5_6_2.csv
2018-07-06T10:50:34.507434,0.901,0.293,0.337,45.671,-3.049,60.549,5_6_2.csv
2018-07-06T10:50:34.555571,0.901,0.293,0.337,51.951,-2.012,50.915,5_6_2.csv
2018-07-06T10:50:34.599692,0.936,0.313,0.378,65.549,1.463,13.049,5_6_2.csv
2018-07-06T10:50:34.658860,1.211,0.349,0.344,41.037,-4.512,-1.646,5_6_2.csv
2018-07-06T10:50:34.698971,1.211,0.349,0.344,0.793,-15.427,-5.732,5_6_2.csv
2018-07-06T10:50:34.743097,1.06,0.2,0.356,-12.073,16.707,-7.195,5_6_2.csv
2018-07-06T10:50:34.788221,1.06,0.2,0.356,28.963,46.28,-28.78,5_6_2.csv
2018-07-06T10:50:34.837357,0.656,0.209,0.304,61.098,21.524,-68.354,5_6_2.csv
2018-07-06T10:50:34.923098,1.089,0.25,0.23,18.293,42.134,-33.841,5_6_2.csv
2018-07-06T10:50:34.975745,0.839,0.244,0.286,97.927,58.171,-30.122,5_6_2.csv
2018-07-06T10:50:35.030397,0.839,0.244,0.286,187.866,50.915,-48.232,5_6_2.csv
2018-07-06T10:50:35.073014,0.82,0.565,0.361,184.024,44.146,-70.915,5_6_2.csv
2018-07-06T10:50:35.117637,0.82,0.565,0.361,102.866,44.146,-76.768,5_6_2.csv
2018-07-06T10:50:35.166271,0.792,0.48,0.291,48.049,46.768,-57.256,5_6_2.csv
2018-07-06T10:50:35.209891,0.682,0.37,0.201,24.817,40.488,-36.707,5_6_2.csv
2018-07-06T10:50:35.267050,0.682,0.37,0.201,8.598,37.561,-11.524,5_6_2.csv
2018-07-06T10:50:35.311171,0.782,0.345,0.131,15.427,38.72,17.805,5_6_2.csv
2018-07-06T10:50:35.371342,1.128,0.333,0.028,0.549,31.646,93.049,5_6_2.csv
2018-07-06T10:50:35.415465,1.128,0.333,0.028,-5.793,17.805,128.598,5_6_2.csv
2018-07-06T10:50:35.460339,1.105,0.257,0.202,-5.305,2.866,146.89,5_6_2.csv
2018-07-06T10:50:35.515995,1.105,0.257,0.202,-7.744,6.098,143.72,5_6_2.csv
2018-07-06T10:50:35.572654,0.729,0.279,0.447,-17.561,-38.72,95.854,5_6_2.csv
2018-07-06T10:50:35.625301,1.073,0.171,0.336,-8.354,-28.049,80.854,5_6_2.csv
2018-07-06T10:50:35.664913,1.073,0.171,0.336,70.549,-2.744,67.866,5_6_2.csv
2018-07-06T10:50:35.712042,0.881,0.26,0.296,152.256,10.305,49.085,5_6_2.csv
2018-07-06T10:50:35.759178,0.881,0.26,0.296,156.89,14.268,30.61,5_6_2.csv
2018-07-06T10:50:35.812324,0.768,0.314,0.302,104.573,7.988,11.646,5_6_2.csv
2018-07-06T10:50:35.867980,0.792,0.297,0.337,99.634,5.793,9.024,5_6_2.csv
2018-07-06T10:50:35.925137,0.84,0.283,0.42,51.89,-5.976,9.939,5_6_2.csv
2018-07-06T10:50:35.979787,0.84,0.283,0.42,27.927,-12.195,9.512,5_6_2.csv
2018-07-06T10:50:36.032432,0.965,0.231,0.495,8.537,-14.634,5.061,5_6_2.csv
2018-07-06T10:50:36.101121,1.043,0.271,0.489,39.146,-8.841,-13.72,5_6_2.csv
2018-07-06T10:50:36.155771,1.043,0.271,0.489,43.11,-13.659,-17.927,5_6_2.csv
2018-07-06T10:50:36.196383,1.171,0.318,0.41,17.195,-7.012,-10.793,5_6_2.csv
2018-07-06T10:50:36.283124,0.74,0.256,0.312,35.671,30.671,-51.463,5_6_2.csv
2018-07-06T10:50:36.321233,0.74,0.256,0.312,25.61,16.707,-70.854,5_6_2.csv
2018-07-06T10:50:36.367360,1.078,0.279,0.161,-21.463,27.805,-50.854,5_6_2.csv
2018-07-06T10:50:36.424522,0.883,0.24,0.119,-5.671,33.78,-46.22,5_6_2.csv
2018-07-06T10:50:36.465635,0.883,0.24,0.119,15.244,21.524,-49.329,5_6_2.csv
2018-07-06T10:50:36.506249,0.773,0.274,0.219,-6.585,1.951,-48.415,5_6_2.csv
2018-07-06T10:50:36.554885,0.773,0.274,0.219,-42.622,-12.439,-44.085,5_6_2.csv
2018-07-06T10:50:36.603021,0.8,0.263,0.278,-34.268,-12.561,-38.598,5_6_2.csv
2018-07-06T10:50:36.649150,0.816,0.345,0.265,45.244,-2.805,-19.39,5_6_2.csv
2018-07-06T10:50:36.704804,0.816,0.345,0.265,47.561,-0.366,2.378,5_6_2.csv
2018-07-06T10:50:36.748427,0.972,0.389,0.225,32.805,0.61,29.817,5_6_2.csv
2018-07-06T10:50:36.788536,0.972,0.389,0.225,13.476,0.183,52.195,5_6_2.csv
2018-07-06T10:50:36.836674,1.27,0.398,0.255,5.244,-0.61,66.768,5_6_2.csv
2018-07-06T10:50:36.882800,1.27,0.398,0.255,-23.354,-6.28,80.488,5_6_2.csv
2018-07-06T10:50:36.928932,0.854,0.211,0.379,-70.854,32.439,67.256,5_6_2.csv
2018-07-06T10:50:36.994112,0.657,0.038,0.26,9.451,14.756,44.878,5_6_2.csv
2018-07-06T10:50:37.055282,0.997,0.227,0.194,111.159,21.037,39.573,5_6_2.csv
2018-07-06T10:50:37.107425,0.997,0.227,0.194,126.402,27.683,42.683,5_6_2.csv
2018-07-06T10:50:37.154053,0.799,0.305,0.211,125.854,18.537,33.293,5_6_2.csv
2018-07-06T10:50:37.202687,0.799,0.305,0.211,84.329,-0.61,20.549,5_6_2.csv
2018-07-06T10:50:37.257339,0.805,0.307,0.235,-5.0,-30.061,16.951,5_6_2.csv
2018-07-06T10:50:37.306475,0.893,0.31,0.287,-29.024,-44.024,19.878,5_6_2.csv
2018-07-06T10:50:37.367487,0.893,0.31,0.287,-71.402,-55.305,18.049,5_6_2.csv
2018-07-06T10:50:37.414619,0.912,0.263,0.435,-154.878,-61.098,5.915,5_6_2.csv
2018-07-06T10:50:37.481807,0.975,0.027,0.562,-129.451,-40.061,-6.159,5_6_2.csv
2018-07-06T10:50:37.539971,1.082,0.185,0.487,23.049,5.0,-14.39,5_6_2.csv
2018-07-06T10:50:37.751439,0.768,0.148,0.21,73.415,56.89,-63.171,5_6_2.csv
2018-07-06T10:50:37.790547,1.017,0.282,0.112,81.28,52.622,-72.866,5_6_2.csv
2018-07-06T10:50:37.835676,1.017,0.282,0.112,70.976,47.378,-61.89,5_6_2.csv
2018-07-06T10:50:37.881802,0.912,0.262,-0.011,73.963,41.22,-48.11,5_6_2.csv
2018-07-06T10:50:37.933950,0.912,0.262,-0.011,109.451,25.671,-56.89,5_6_2.csv
2018-07-06T10:50:37.976066,0.794,0.365,0.016,54.756,-16.829,-72.195,5_6_2.csv
2018-07-06T10:50:38.022697,0.848,0.332,0.129,12.683,-24.878,-65.366,5_6_2.csv
2018-07-06T10:50:38.071333,0.848,0.332,0.129,-7.805,-28.659,-51.707,5_6_2.csv
2018-07-06T10:50:38.118967,0.797,0.309,0.221,-33.659,-26.951,-26.159,5_6_2.csv
2018-07-06T10:50:38.177127,0.912,0.246,0.262,-118.293,-20.305,49.268,5_6_2.csv
2018-07-06T10:50:38.238796,0.912,0.246,0.262,-133.415,-22.5,92.683,5_6_2.csv
2018-07-06T10:50:38.288935,1.338,0.159,0.294,-170.61,-23.78,123.781,5_6_2.csv
2018-07-06T10:50:38.336066,1.175,0.078,0.424,-25.549,-44.695,134.268,5_6_2.csv
2018-07-06T10:50:38.383196,1.175,0.078,0.424,35.915,-13.354,98.049,5_6_2.csv
2018-07-06T10:50:38.429327,0.654,0.072,0.282,83.232,-8.293,50.915,5_6_2.csv
2018-07-06T10:50:38.491500,0.654,0.072,0.282,136.281,3.72,24.085,5_6_2.csv
2018-07-06T10:50:38.573227,0.973,0.18,0.078,276.951,49.756,21.037,5_6_2.csv
2018-07-06T10:50:38.617354,0.791,0.359,0.125,242.5,40.122,3.049,5_6_2.csv
2018-07-06T10:50:38.662477,0.708,0.412,0.339,128.049,9.451,2.744,5_6_2.csv
2018-07-06T10:50:38.712620,0.708,0.412,0.339,9.573,-11.524,12.927,5_6_2.csv
2018-07-06T10:50:38.756743,0.817,0.214,0.407,-53.049,-17.561,21.646,5_6_2.csv
2018-07-06T10:50:38.822927,0.887,0.115,0.478,-25.244,-22.378,15.488,5_6_2.csv
2018-07-06T10:50:38.871060,0.887,0.115,0.478,5.122,-20.671,7.744,5_6_2.csv
2018-07-06T10:50:38.914028,0.989,0.211,0.55,35.854,-12.012,0.427,5_6_2.csv
2018-07-06T10:50:39.017316,1.12,0.275,0.452,47.195,-4.878,-19.268,5_6_2.csv
2018-07-06T10:50:39.060435,1.185,0.242,0.308,23.598,6.341,-23.841,5_6_2.csv
2018-07-06T10:50:39.101550,1.185,0.242,0.308,38.11,46.402,-35.305,5_6_2.csv
2018-07-06T10:50:39.148682,0.763,0.198,0.248,80.549,47.683,-69.634,5_6_2.csv
2018-07-06T10:50:39.195813,0.763,0.198,0.248,78.415,32.439,-85.427,5_6_2.csv
2018-07-06T10:50:39.259594,1.01,0.226,0.105,33.537,36.951,-47.744,5_6_2.csv
2018-07-06T10:50:39.310234,0.801,0.215,0.147,15.183,33.171,-24.085,5_6_2.csv
2018-07-06T10:50:39.356361,0.801,0.215,0.147,-3.902,19.878,-5.732,5_6_2.csv
2018-07-06T10:50:39.402988,0.783,0.257,0.175,-5.122,9.634,13.049,5_6_2.csv
2018-07-06T10:50:39.449115,0.783,0.257,0.175,27.805,13.232,26.768,5_6_2.csv
2018-07-06T10:50:39.493237,0.84,0.328,0.217,62.317,24.329,28.293,5_6_2.csv
2018-07-06T10:50:39.546386,0.882,0.432,0.276,88.537,14.085,15.183,5_6_2.csv
2018-07-06T10:50:39.585494,0.882,0.432,0.276,57.073,13.11,16.402,5_6_2.csv
2018-07-06T10:50:39.634633,0.885,0.406,0.325,55.671,14.329,21.951,5_6_2.csv
2018-07-06T10:50:39.684771,0.885,0.406,0.325,37.073,12.866,35.732,5_6_2.csv
2018-07-06T10:50:39.725888,0.963,0.354,0.276,14.573,15.183,51.037,5_6_2.csv
2018-07-06T10:50:39.778032,0.963,0.354,0.276,14.39,20.61,57.317,5_6_2.csv
2018-07-06T10:50:39.827171,1.228,0.324,0.219,39.939,24.939,52.195,5_6_2.csv
2018-07-06T10:50:39.882323,0.848,0.266,0.337,63.354,38.354,55.427,5_6_2.csv
2018-07-06T10:50:39.929956,0.848,0.266,0.337,67.378,37.805,37.805,5_6_2.csv
2018-07-06T10:50:39.977587,0.713,0.217,0.344,52.927,27.927,12.195,5_6_2.csv
2018-07-06T10:50:40.024215,0.916,0.186,0.217,65.976,28.476,-0.61,5_6_2.csv
2018-07-06T10:50:40.070342,0.916,0.186,0.217,83.598,24.207,-0.488,5_6_2.csv
2018-07-06T10:50:40.119477,0.744,0.205,0.273,71.951,14.451,3.78,5_6_2.csv
2018-07-06T10:50:40.168110,0.744,0.205,0.273,43.476,4.207,13.902,5_6_2.csv
2018-07-06T10:50:40.210728,0.774,0.198,0.366,21.037,-5.549,29.268,5_6_2.csv
2018-07-06T10:50:40.259361,0.774,0.198,0.366,23.049,-10.61,40.122,5_6_2.csv
2018-07-06T10:50:40.483949,0.957,0.277,0.438,38.049,-5.122,9.695,5_6_2.csv
2018-07-06T10:50:40.529577,1.291,0.337,0.359,13.78,-12.012,0.854,5_6_2.csv
2018-07-06T10:50:40.571194,1.291,0.337,0.359,-18.293,-8.476,0.915,5_6_2.csv
2018-07-06T10:50:40.625345,0.861,0.21,0.306,2.561,27.561,-11.463,5_6_2.csv
2018-07-06T10:50:40.666460,0.861,0.21,0.306,45.366,34.634,-49.207,5_6_2.csv
2018-07-06T10:50:40.725625,0.812,0.228,0.265,7.378,12.073,-78.11,5_6_2.csv
2018-07-06T10:50:40.772756,1.082,0.226,0.147,-14.512,19.207,-60.61,5_6_2.csv
2018-07-06T10:50:40.826406,1.082,0.226,0.147,-5.244,27.195,-44.146,5_6_2.csv
2018-07-06T10:50:40.869026,0.825,0.224,0.206,43.72,20.244,-39.634,5_6_2.csv
2018-07-06T10:50:40.914150,0.83,0.241,0.265,31.89,16.646,-34.085,5_6_2.csv
2018-07-06T10:50:40.960281,0.83,0.241,0.265,15.366,12.805,-26.646,5_6_2.csv
2018-07-06T10:50:41.006408,0.845,0.198,0.329,2.805,12.866,-14.268,5_6_2.csv
2018-07-06T10:50:41.054378,0.845,0.198,0.329,3.11,15.854,2.317,5_6_2.csv
2018-07-06T10:50:41.114543,0.815,0.187,0.334,43.171,13.049,48.415,5_6_2.csv
2018-07-06T10:50:41.163683,0.903,0.273,0.283,57.927,6.28,75.854,5_6_2.csv
2018-07-06T10:50:41.208807,0.903,0.273,0.283,60.793,0.122,97.378,5_6_2.csv
2018-07-06T10:50:41.256943,1.282,0.287,0.094,46.463,-4.451,112.439,5_6_2.csv
2018-07-06T10:50:41.303070,1.282,0.287,0.094,25.61,-13.171,115.549,5_6_2.csv
2018-07-06T10:50:41.353212,1.183,0.226,0.194,118.171,31.037,66.341,5_6_2.csv
2018-07-06T10:50:41.416385,0.571,0.283,0.351,149.268,28.11,23.293,5_6_2.csv
2018-07-06T10:50:41.461010,0.571,0.283,0.351,111.89,10.305,-0.793,5_6_2.csv
2018-07-06T10:50:41.508641,0.991,0.227,0.234,80.793,15.366,-9.207,5_6_2.csv
2018-07-06T10:50:41.561787,0.847,0.252,0.272,146.89,33.841,-14.512,5_6_2.csv
2018-07-06T10:50:41.606911,0.847,0.252,0.272,115.366,20.549,-21.28,5_6_2.csv
2018-07-06T10:50:41.654041,0.745,0.25,0.324,48.963,5.366,-17.561,5_6_2.csv
2018-07-06T10:50:41.742283,0.853,0.181,0.344,24.695,0.915,10.122,5_6_2.csv
2018-07-06T10:50:41.794928,0.903,0.224,0.414,40.244,-2.256,29.207,5_6_2.csv
2018-07-06T10:50:41.835038,0.903,0.224,0.414,31.951,-4.634,34.329,5_6_2.csv
2018-07-06T10:50:41.889190,0.948,0.25,0.447,20.427,-4.268,38.354,5_6_2.csv
2018-07-06T10:50:41.935316,0.948,0.25,0.447,13.841,-3.476,38.293,5_6_2.csv
2018-07-06T10:50:41.979442,0.965,0.264,0.468,12.5,-1.768,32.622,5_6_2.csv
2018-07-06T10:50:42.031586,0.965,0.264,0.468,6.037,1.463,24.085,5_6_2.csv
2018-07-06T10:50:42.074709,1.147,0.311,0.375,-35.976,1.585,10.732,5_6_2.csv
2018-07-06T10:50:42.119833,0.827,0.191,0.288,-42.073,24.817,-1.28,5_6_2.csv
2018-07-06T10:50:42.168973,0.827,0.191,0.288,-26.402,21.463,-25.793,5_6_2.csv
2018-07-06T10:50:42.225128,0.893,0.242,0.258,-12.439,13.11,-42.683,5_6_2.csv
2018-07-06T10:50:42.273265,0.893,0.242,0.258,-27.195,11.768,-41.646,5_6_2.csv
2018-07-06T10:50:42.325409,0.941,0.242,0.19,4.207,14.146,-31.28,5_6_2.csv
2018-07-06T10:50:42.368533,0.784,0.21,0.154,13.78,7.378,-34.085,5_6_2.csv
2018-07-06T10:50:42.414660,0.784,0.21,0.154,12.134,0.244,-38.11,5_6_2.csv
2018-07-06T10:50:42.461291,0.846,0.202,0.19,-1.768,-8.841,-38.78,5_6_2.csv
2018-07-06T10:50:42.507922,0.846,0.202,0.19,-14.146,-16.768,-36.585,5_6_2.csv
2018-07-06T10:50:42.556557,0.92,0.165,0.245,-23.72,-17.5,-27.561,5_6_2.csv
2018-07-06T10:50:42.616228,0.943,0.16,0.315,-0.915,-12.927,12.622,5_6_2.csv
2018-07-06T10:50:42.664862,0.943,0.16,0.315,14.878,-10.793,33.293,5_6_2.csv
2018-07-06T10:50:42.709989,1.069,0.226,0.334,22.378,-5.61,45.915,5_6_2.csv
2018-07-06T10:50:42.759124,1.286,0.274,0.323,3.293,-12.5,62.378,5_6_2.csv
2018-07-06T10:50:42.805255,1.286,0.274,0.323,3.232,4.085,62.683,5_6_2.csv
2018-07-06T10:50:42.865421,0.64,0.178,0.311,18.171,27.988,35.732,5_6_2.csv
2018-07-06T10:50:42.922583,0.809,0.089,0.208,37.195,20.366,-20.0,5_6_2.csv
2018-07-06T10:50:42.959684,0.809,0.089,0.208,91.037,32.012,-17.805,5_6_2.csv
2018-07-06T10:50:43.009827,0.956,0.164,0.142,178.049,46.22,-11.22,5_6_2.csv
2018-07-06T10:50:43.101081,0.717,0.38,0.33,180.183,15.976,-16.707,5_6_2.csv
2018-07-06T10:50:43.154228,0.717,0.38,0.33,36.951,-8.902,-2.622,5_6_2.csv
2018-07-06T10:50:43.211389,0.861,0.237,0.345,-72.683,-20.427,35.122,5_6_2.csv
2018-07-06T10:50:43.257516,0.91,0.168,0.377,-16.89,-19.695,39.024,5_6_2.csv
2018-07-06T10:50:43.304649,0.91,0.168,0.377,9.207,-19.024,39.39,5_6_2.csv
2018-07-06T10:50:43.360804,0.927,0.238,0.447,-12.134,-7.378,31.098,5_6_2.csv
2018-07-06T10:50:43.399916,0.927,0.238,0.447,-12.134,-7.378,31.098,5_6_2.csv
2018-07-06T10:50:43.446042,0.985,0.265,0.45,4.695,2.927,-1.402,5_6_2.csv
2018-07-06T10:50:43.492174,1.268,0.337,0.368,2.744,-5.549,-10.122,5_6_2.csv
2018-07-06T10:50:43.541313,1.268,0.337,0.368,-42.805,-7.195,-4.268,5_6_2.csv
2018-07-06T10:50:43.598420,0.884,0.23,0.29,-65.305,26.585,-5.061,5_6_2.csv
2018-07-06T10:50:43.648558,0.754,0.22,0.215,-9.451,20.427,-58.841,5_6_2.csv
2018-07-06T10:50:43.695692,0.754,0.22,0.215,-20.244,14.329,-57.5,5_6_2.csv
2018-07-06T10:50:43.740816,1.024,0.245,0.106,-28.354,16.037,-37.195,5_6_2.csv
2018-07-06T10:50:43.789452,1.024,0.245,0.106,-19.024,19.573,-17.622,5_6_2.csv
2018-07-06T10:50:43.851124,0.89,0.221,0.138,22.5,15.366,-24.634,5_6_2.csv
