time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:26:47.670031,0.544,0.691,0.119,7.622,-32.073,-3.598,8_6_1.csv
2018-07-09T10:26:47.716154,0.738,0.706,0.108,42.134,-23.841,1.707,8_6_1.csv
2018-07-09T10:26:47.762779,0.738,0.706,0.108,80.122,-19.695,3.537,8_6_1.csv
2018-07-09T10:26:47.811408,0.692,0.708,0.36,101.037,-7.317,7.012,8_6_1.csv
2018-07-09T10:26:47.876582,0.615,0.702,0.344,65.854,5.61,13.049,8_6_1.csv
2018-07-09T10:26:47.922204,0.615,0.702,0.344,57.195,13.537,14.451,8_6_1.csv
2018-07-09T10:26:47.964316,0.625,0.74,0.275,45.61,17.561,12.744,8_6_1.csv
2018-07-09T10:26:48.011442,0.625,0.74,0.275,33.171,23.598,10.488,8_6_1.csv
2018-07-09T10:26:48.059069,0.631,0.737,0.351,34.39,34.146,13.659,8_6_1.csv
2018-07-09T10:26:48.105191,0.631,0.737,0.351,24.39,46.402,14.756,8_6_1.csv
2018-07-09T10:26:48.164850,0.784,0.768,0.287,5.549,43.232,20.0,8_6_1.csv
2018-07-09T10:26:48.226014,0.785,0.629,0.064,8.841,39.024,22.622,8_6_1.csv
2018-07-09T10:26:48.291689,0.72,0.313,0.095,36.951,13.72,4.024,8_6_1.csv
2018-07-09T10:26:48.339817,0.72,0.313,0.095,38.841,20.549,6.707,8_6_1.csv
2018-07-09T10:26:48.387444,0.889,0.643,0.459,39.024,51.098,12.5,8_6_1.csv
2018-07-09T10:26:48.434068,0.727,0.592,0.368,-16.098,36.402,-2.866,8_6_1.csv
2018-07-09T10:26:48.491722,0.727,0.592,0.368,8.659,36.768,0.671,8_6_1.csv
2018-07-09T10:26:48.552384,0.447,0.414,0.423,1.585,23.476,1.22,8_6_1.csv
2018-07-09T10:26:48.668694,0.62,0.428,0.452,31.951,2.744,-0.854,8_6_1.csv
2018-07-09T10:26:48.714316,0.84,0.66,0.664,4.695,-1.402,-16.524,8_6_1.csv
2018-07-09T10:26:48.762444,0.844,0.754,0.488,-25.366,6.341,-18.78,8_6_1.csv
2018-07-09T10:26:48.808065,0.844,0.754,0.488,-71.341,-15.671,-18.902,8_6_1.csv
2018-07-09T10:26:48.868727,0.778,0.686,-0.001,-65.0,-45.549,-7.866,8_6_1.csv
2018-07-09T10:26:48.927383,0.448,0.669,0.176,31.646,-27.927,5.61,8_6_1.csv
2018-07-09T10:26:48.983533,0.448,0.669,0.176,-10.976,-43.72,-2.561,8_6_1.csv
2018-07-09T10:26:49.029656,0.625,0.702,0.063,-14.573,-46.89,-0.366,8_6_1.csv
2018-07-09T10:26:49.076781,0.71,0.678,0.145,21.829,-24.451,-6.159,8_6_1.csv
2018-07-09T10:26:49.119395,0.71,0.678,0.145,32.988,-15.732,-6.037,8_6_1.csv
2018-07-09T10:26:49.191588,0.681,0.645,0.298,27.317,-8.415,0.427,8_6_1.csv
2018-07-09T10:26:49.256260,0.623,0.717,0.177,-4.756,-4.573,10.793,8_6_1.csv
2018-07-09T10:26:49.325096,0.676,0.765,0.126,16.28,0.854,14.085,8_6_1.csv
2018-07-09T10:26:49.384253,0.676,0.765,0.126,37.622,20.61,10.61,8_6_1.csv
2018-07-09T10:26:49.433385,0.718,0.786,0.327,44.39,42.439,10.061,8_6_1.csv
2018-07-09T10:26:49.496051,0.77,0.686,0.254,34.024,49.329,15.671,8_6_1.csv
2018-07-09T10:26:49.545183,0.77,0.686,0.254,20.854,43.598,15.671,8_6_1.csv
2018-07-09T10:26:49.590303,0.687,0.384,0.051,11.098,27.805,6.707,8_6_1.csv
2018-07-09T10:26:49.640436,0.904,0.509,0.274,10.427,9.817,1.524,8_6_1.csv
2018-07-09T10:26:49.685557,0.904,0.509,0.274,12.012,32.744,1.098,8_6_1.csv
2018-07-09T10:26:49.784320,0.89,0.58,0.381,-12.927,27.5,-3.598,8_6_1.csv
2018-07-09T10:26:49.840469,0.58,0.479,0.333,-8.963,25.427,-1.22,8_6_1.csv
2018-07-09T10:26:49.902052,0.514,0.402,0.341,-8.476,11.098,-1.341,8_6_1.csv
2018-07-09T10:26:49.948176,0.514,0.402,0.341,2.012,3.232,1.22,8_6_1.csv
2018-07-09T10:26:50.025380,0.695,0.503,0.544,2.134,1.402,-10.854,8_6_1.csv
2018-07-09T10:26:50.075013,0.838,0.614,0.653,-17.805,-3.415,-20.244,8_6_1.csv
2018-07-09T10:26:50.136677,0.926,0.703,0.376,-27.439,2.805,-25.61,8_6_1.csv
2018-07-09T10:26:50.199344,0.926,0.703,0.376,-61.585,-12.622,-20.183,8_6_1.csv
2018-07-09T10:26:50.261510,0.762,0.654,-0.081,25.976,-24.878,10.854,8_6_1.csv
2018-07-09T10:26:50.308636,0.483,0.694,0.06,33.354,-33.232,7.012,8_6_1.csv
2018-07-09T10:26:50.355260,0.483,0.694,0.06,25.732,-27.988,7.866,8_6_1.csv
2018-07-09T10:26:50.401884,0.724,0.702,0.113,35.061,-22.805,9.573,8_6_1.csv
2018-07-09T10:26:50.482098,0.711,0.641,0.257,62.073,2.073,-0.305,8_6_1.csv
2018-07-09T10:26:50.541256,0.676,0.592,0.228,36.037,-0.061,-1.463,8_6_1.csv
2018-07-09T10:26:50.588405,0.676,0.592,0.228,24.756,2.927,2.5,8_6_1.csv
2018-07-09T10:26:50.635029,0.706,0.727,0.167,20.976,7.988,6.707,8_6_1.csv
2018-07-09T10:26:50.683659,0.706,0.727,0.167,21.524,13.293,8.354,8_6_1.csv
2018-07-09T10:26:50.728779,0.671,0.727,0.151,65.122,38.72,17.195,8_6_1.csv
2018-07-09T10:26:50.826038,0.741,0.736,0.26,57.988,58.293,21.22,8_6_1.csv
2018-07-09T10:26:50.882689,0.841,0.69,0.164,35.427,55.793,26.402,8_6_1.csv
2018-07-09T10:26:50.932322,0.743,0.346,-0.06,18.476,48.72,8.902,8_6_1.csv
2018-07-09T10:26:50.981084,0.743,0.346,-0.06,35.061,39.329,10.0,8_6_1.csv
2018-07-09T10:26:51.030812,0.951,0.459,0.171,59.817,57.805,20.122,8_6_1.csv
2018-07-09T10:26:51.074430,0.951,0.459,0.171,55.549,73.049,29.39,8_6_1.csv
2018-07-09T10:26:51.133086,0.8,0.6,0.285,71.22,74.207,18.293,8_6_1.csv
2018-07-09T10:26:51.192244,0.573,0.418,0.575,72.866,63.598,13.963,8_6_1.csv
2018-07-09T10:26:51.244383,0.573,0.418,0.575,45.305,37.5,7.439,8_6_1.csv
2018-07-09T10:26:51.292511,0.571,0.378,0.434,-5.915,-10.854,-5.061,8_6_1.csv
2018-07-09T10:26:51.341647,0.818,0.448,0.474,19.878,0.549,-4.268,8_6_1.csv
2018-07-09T10:26:51.605851,0.614,0.58,0.039,-1.037,-23.232,5.488,8_6_1.csv
2018-07-09T10:26:51.662001,0.55,0.626,0.029,-1.341,-22.439,3.841,8_6_1.csv
2018-07-09T10:26:51.708124,0.55,0.626,0.029,0.0,-21.707,3.415,8_6_1.csv
2018-07-09T10:26:51.760764,0.813,0.605,0.09,41.585,-9.451,3.171,8_6_1.csv
2018-07-09T10:26:51.813139,0.728,0.62,0.228,71.28,10.61,-1.037,8_6_1.csv
2018-07-09T10:26:51.854749,0.728,0.62,0.228,68.232,3.598,0.915,8_6_1.csv
2018-07-09T10:26:51.903379,0.72,0.685,0.262,55.488,7.744,6.768,8_6_1.csv
2018-07-09T10:26:51.951507,0.72,0.685,0.262,38.171,14.39,9.146,8_6_1.csv
2018-07-09T10:26:51.996126,0.696,0.658,0.187,42.378,19.207,10.061,8_6_1.csv
2018-07-09T10:26:52.042250,0.696,0.658,0.187,46.28,24.329,9.695,8_6_1.csv
2018-07-09T10:26:52.090879,0.693,0.692,0.244,47.073,26.524,13.354,8_6_1.csv
2018-07-09T10:26:52.134997,0.861,0.714,0.236,41.098,28.171,23.049,8_6_1.csv
2018-07-09T10:26:52.192650,0.861,0.714,0.236,41.463,33.902,24.207,8_6_1.csv
2018-07-09T10:26:52.237269,0.834,0.515,0.13,32.256,35.854,16.951,8_6_1.csv
2018-07-09T10:26:52.276373,0.834,0.515,0.13,20.671,30.549,5.183,8_6_1.csv
2018-07-09T10:26:52.333526,0.774,0.201,-0.026,3.902,13.72,9.024,8_6_1.csv
2018-07-09T10:26:52.374134,1.05,0.516,0.163,40.122,38.78,14.085,8_6_1.csv
2018-07-09T10:26:52.418251,1.05,0.516,0.163,37.988,58.11,7.683,8_6_1.csv
2018-07-09T10:26:52.464374,0.778,0.476,0.287,17.927,48.232,1.951,8_6_1.csv
2018-07-09T10:26:52.518519,0.778,0.476,0.287,22.744,37.073,0.61,8_6_1.csv
2018-07-09T10:26:52.573165,0.569,0.358,0.343,20.0,27.805,0.244,8_6_1.csv
2018-07-09T10:26:52.619288,0.736,0.374,0.347,-0.61,-5.427,-0.061,8_6_1.csv
2018-07-09T10:26:52.668920,0.736,0.374,0.347,13.354,-9.39,0.183,8_6_1.csv
2018-07-09T10:26:52.791748,0.956,0.435,0.475,-27.317,6.829,-15.366,8_6_1.csv
2018-07-09T10:26:52.840377,0.956,0.435,0.475,-16.707,15.854,-11.89,8_6_1.csv
2018-07-09T10:26:52.886030,1.102,0.681,0.061,-59.207,-0.427,-12.012,8_6_1.csv
2018-07-09T10:26:52.934158,1.102,0.681,0.061,-50.427,-14.207,-4.329,8_6_1.csv
2018-07-09T10:26:52.997827,0.583,0.539,-0.04,19.817,-6.341,4.329,8_6_1.csv
2018-07-09T10:26:53.087567,0.525,0.585,-0.011,0.488,-21.28,5.854,8_6_1.csv
2018-07-09T10:26:53.155749,0.913,0.626,-0.027,69.451,23.598,-0.61,8_6_1.csv
2018-07-09T10:26:53.229947,0.737,0.586,0.121,89.329,17.988,-4.817,8_6_1.csv
2018-07-09T10:26:53.276070,0.742,0.615,0.215,77.317,15.732,0.0,8_6_1.csv
2018-07-09T10:26:53.323207,0.742,0.615,0.215,75.732,23.476,1.707,8_6_1.csv
2018-07-09T10:26:53.370332,0.764,0.703,0.244,75.732,38.293,2.988,8_6_1.csv
2018-07-09T10:26:53.417457,0.764,0.703,0.244,74.207,45.305,5.244,8_6_1.csv
2018-07-09T10:26:53.478119,0.703,0.646,0.219,70.854,47.866,12.622,8_6_1.csv
2018-07-09T10:26:53.529757,0.741,0.683,0.263,73.902,54.573,16.22,8_6_1.csv
2018-07-09T10:26:53.572371,0.741,0.683,0.263,60.244,53.293,20.915,8_6_1.csv
2018-07-09T10:26:53.623006,0.867,0.661,0.17,51.159,60.671,14.695,8_6_1.csv
2018-07-09T10:26:53.670131,0.688,0.352,0.011,62.073,49.085,7.866,8_6_1.csv
2018-07-09T10:26:53.716254,0.688,0.352,0.011,53.72,26.463,7.378,8_6_1.csv
2018-07-09T10:26:53.775913,0.891,0.33,0.082,54.024,19.146,11.524,8_6_1.csv
2018-07-09T10:26:53.825546,1.094,0.607,0.306,71.28,61.22,8.354,8_6_1.csv
2018-07-09T10:26:53.870666,1.094,0.607,0.306,55.732,78.476,4.085,8_6_1.csv
2018-07-09T10:26:53.918293,0.68,0.477,0.316,40.732,68.11,0.915,8_6_1.csv
2018-07-09T10:26:53.964416,0.68,0.477,0.316,31.159,49.756,-0.793,8_6_1.csv
2018-07-09T10:26:54.012043,0.577,0.296,0.308,23.232,31.768,-0.61,8_6_1.csv
2018-07-09T10:26:54.126858,0.739,0.426,0.442,23.293,4.39,-6.646,8_6_1.csv
2018-07-09T10:26:54.173483,0.863,0.518,0.613,13.049,8.11,-4.756,8_6_1.csv
2018-07-09T10:26:54.230635,0.888,0.455,0.404,-39.268,10.366,-12.866,8_6_1.csv
2018-07-09T10:26:54.275755,0.888,0.455,0.404,-5.305,13.11,-12.5,8_6_1.csv
2018-07-09T10:26:54.324887,0.949,0.598,0.125,-19.207,2.683,-9.756,8_6_1.csv
2018-07-09T10:26:54.371511,0.949,0.598,0.125,-46.768,-27.317,-3.72,8_6_1.csv
2018-07-09T10:26:54.432674,0.705,0.626,-0.068,49.39,-9.024,2.683,8_6_1.csv
2018-07-09T10:26:54.485314,0.588,0.635,0.073,33.049,-21.951,2.134,8_6_1.csv
2018-07-09T10:26:54.541965,0.588,0.635,0.073,26.037,-13.476,1.402,8_6_1.csv
2018-07-09T10:26:54.588589,0.804,0.608,0.096,63.232,15.549,-4.268,8_6_1.csv
2018-07-09T10:26:54.636216,0.754,0.582,0.188,70.915,19.146,-6.098,8_6_1.csv
2018-07-09T10:26:54.680835,0.754,0.582,0.188,63.659,19.207,-2.378,8_6_1.csv
2018-07-09T10:26:54.746009,0.719,0.667,0.252,36.159,20.244,6.22,8_6_1.csv
2018-07-09T10:26:54.813188,0.723,0.673,0.229,36.402,18.72,11.707,8_6_1.csv
2018-07-09T10:26:54.871344,0.726,0.652,0.262,28.232,17.378,15.122,8_6_1.csv
2018-07-09T10:26:54.917968,0.726,0.652,0.262,25.854,22.622,17.988,8_6_1.csv
2018-07-09T10:26:54.966597,0.833,0.672,0.211,27.927,32.622,18.963,8_6_1.csv
2018-07-09T10:26:55.010715,0.833,0.672,0.211,19.024,37.5,24.329,8_6_1.csv
2018-07-09T10:26:55.072379,0.839,0.537,-0.017,28.354,42.561,17.378,8_6_1.csv
2018-07-09T10:26:55.142147,0.823,0.22,0.014,43.293,33.232,5.244,8_6_1.csv
2018-07-09T10:26:55.195290,0.967,0.558,0.311,63.902,58.902,0.0,8_6_1.csv
2018-07-09T10:26:55.245423,0.967,0.558,0.311,34.756,66.28,-4.146,8_6_1.csv
2018-07-09T10:26:55.293050,0.757,0.494,0.305,11.524,56.768,-4.146,8_6_1.csv
2018-07-09T10:26:55.343184,0.757,0.494,0.305,14.329,44.634,-2.012,8_6_1.csv
2018-07-09T10:26:55.402341,0.521,0.394,0.32,12.561,9.756,-1.463,8_6_1.csv
2018-07-09T10:26:55.661538,0.955,0.624,0.458,-62.683,-12.744,-11.341,8_6_1.csv
2018-07-09T10:26:55.712677,0.847,0.607,-0.106,-3.11,-39.451,1.829,8_6_1.csv
2018-07-09T10:26:55.760806,0.553,0.545,0.076,29.451,-35.244,3.11,8_6_1.csv
2018-07-09T10:26:55.808934,0.553,0.545,0.076,11.402,-42.012,-1.402,8_6_1.csv
2018-07-09T10:26:55.856560,0.675,0.704,0.175,-15.0,-43.72,-4.024,8_6_1.csv
2018-07-09T10:26:55.913211,0.825,0.552,0.043,-2.012,-21.524,-1.463,8_6_1.csv
2018-07-09T10:26:55.960337,0.825,0.552,0.043,25.244,-7.073,-5.061,8_6_1.csv
2018-07-09T10:26:56.011473,0.709,0.562,0.171,30.549,-4.024,-4.39,8_6_1.csv
2018-07-09T10:26:56.061106,0.709,0.562,0.171,23.232,-4.024,0.183,8_6_1.csv
2018-07-09T10:26:56.110738,0.738,0.648,0.198,12.378,-5.305,7.439,8_6_1.csv
2018-07-09T10:26:56.154856,0.728,0.689,0.193,9.878,-0.915,14.634,8_6_1.csv
2018-07-09T10:26:56.217022,0.728,0.689,0.193,16.829,11.951,13.415,8_6_1.csv
2018-07-09T10:26:56.270664,0.788,0.651,0.233,11.646,20.671,14.695,8_6_1.csv
2018-07-09T10:26:56.324809,0.91,0.577,0.137,10.488,31.341,16.951,8_6_1.csv
2018-07-09T10:26:56.370932,0.91,0.577,0.137,11.037,27.073,15.793,8_6_1.csv
2018-07-09T10:26:56.420063,0.791,0.331,-0.032,4.756,24.573,4.817,8_6_1.csv
2018-07-09T10:26:56.466687,0.791,0.331,-0.032,3.537,8.537,0.793,8_6_1.csv
2018-07-09T10:26:56.521834,1.015,0.292,0.069,46.646,36.829,7.866,8_6_1.csv
2018-07-09T10:26:56.563445,0.937,0.57,0.257,34.756,53.476,4.817,8_6_1.csv
2018-07-09T10:26:56.626112,0.937,0.57,0.257,17.317,42.012,4.39,8_6_1.csv
2018-07-09T10:26:56.672235,0.674,0.35,0.284,22.256,29.695,6.341,8_6_1.csv
2018-07-09T10:26:56.720864,0.596,0.349,0.281,7.317,3.841,5.0,8_6_1.csv
2018-07-09T10:26:56.778017,0.596,0.349,0.281,14.451,-8.841,4.268,8_6_1.csv
2018-07-09T10:26:56.853217,0.838,0.343,0.4,27.805,-4.329,-3.476,8_6_1.csv
2018-07-09T10:26:56.917890,1.091,0.495,0.507,-11.951,25.122,-17.378,8_6_1.csv
2018-07-09T10:26:56.965517,1.016,0.594,0.107,-29.207,16.22,-9.939,8_6_1.csv
2018-07-09T10:26:57.010637,1.016,0.594,0.107,-65.366,-8.049,-5.0,8_6_1.csv
2018-07-09T10:26:57.059768,0.647,0.525,-0.178,-24.329,-33.963,12.256,8_6_1.csv
2018-07-09T10:26:57.104387,0.647,0.525,-0.178,30.488,-27.622,1.951,8_6_1.csv
2018-07-09T10:26:57.162542,0.6,0.551,0.069,-3.902,-33.11,-7.988,8_6_1.csv
2018-07-09T10:26:57.202649,0.866,0.557,0.071,13.232,-22.012,-10.854,8_6_1.csv
2018-07-09T10:26:57.260804,0.866,0.557,0.071,43.476,0.976,-7.866,8_6_1.csv
2018-07-09T10:26:57.311439,0.851,0.532,0.155,41.89,10.854,-5.305,8_6_1.csv
2018-07-09T10:26:57.356058,0.851,0.532,0.155,41.89,16.037,-1.098,8_6_1.csv
2018-07-09T10:26:57.415717,0.72,0.599,0.242,9.39,5.793,14.878,8_6_1.csv
2018-07-09T10:26:57.466352,0.748,0.56,0.113,6.463,3.598,15.244,8_6_1.csv
2018-07-09T10:26:57.510971,0.748,0.56,0.113,27.805,6.951,7.134,8_6_1.csv
2018-07-09T10:26:57.561606,0.732,0.604,0.225,17.927,2.378,3.049,8_6_1.csv
2018-07-09T10:26:57.607228,0.88,0.653,0.207,17.866,3.537,0.488,8_6_1.csv
2018-07-09T10:26:57.669394,0.88,0.653,0.207,4.817,11.037,2.927,8_6_1.csv
2018-07-09T10:26:57.736073,0.949,0.613,-0.055,-29.085,31.829,0.0,8_6_1.csv
2018-07-09T10:26:57.794227,0.807,0.164,-0.164,19.39,34.695,-11.037,8_6_1.csv
2018-07-09T10:26:57.840851,0.977,0.48,0.424,50.061,65.793,7.012,8_6_1.csv
2018-07-09T10:26:57.890984,0.977,0.48,0.424,28.293,71.829,2.378,8_6_1.csv
2018-07-09T10:26:57.937689,0.859,0.519,0.346,-3.415,55.854,-5.183,8_6_1.csv
2018-07-09T10:26:57.995844,0.859,0.519,0.346,-10.549,47.866,-7.134,8_6_1.csv
2018-07-09T10:26:58.067535,0.618,0.384,0.228,-13.232,16.098,-6.707,8_6_1.csv
2018-07-09T10:26:58.137221,0.682,0.362,0.195,15.305,6.951,-8.659,8_6_1.csv
2018-07-09T10:26:58.245008,0.867,0.431,0.547,20.305,-12.683,0.488,8_6_1.csv
2018-07-09T10:26:58.295142,0.867,0.431,0.547,18.293,-6.037,2.317,8_6_1.csv
2018-07-09T10:26:58.344774,0.941,0.483,0.482,0.61,14.512,-7.988,8_6_1.csv
2018-07-09T10:26:58.390897,0.941,0.483,0.482,-32.134,25.976,-20.244,8_6_1.csv
2018-07-09T10:26:58.510215,0.681,0.649,0.037,-1.098,-9.939,11.463,8_6_1.csv
2018-07-09T10:26:58.557842,0.681,0.649,0.037,49.817,-1.89,15.488,8_6_1.csv
2018-07-09T10:26:58.606973,0.519,0.629,0.118,0.366,-17.683,11.402,8_6_1.csv
2018-07-09T10:26:58.652093,0.804,0.579,0.129,29.878,-7.561,12.317,8_6_1.csv
2018-07-09T10:26:58.699720,0.804,0.579,0.129,82.683,17.134,16.768,8_6_1.csv
2018-07-09T10:26:58.760884,0.741,0.571,0.264,77.378,30.732,11.098,8_6_1.csv
2018-07-09T10:26:58.812019,0.706,0.583,0.334,65.061,21.402,12.683,8_6_1.csv
2018-07-09T10:26:58.855136,0.706,0.583,0.334,58.049,23.232,14.39,8_6_1.csv
2018-07-09T10:26:58.905268,0.731,0.622,0.328,45.061,24.329,12.5,8_6_1.csv
2018-07-09T10:26:58.951392,0.731,0.622,0.328,46.646,26.829,12.256,8_6_1.csv
2018-07-09T10:26:58.994506,0.696,0.662,0.32,42.622,25.549,13.171,8_6_1.csv
2018-07-09T10:26:59.071258,0.871,0.647,0.324,57.195,38.354,22.866,8_6_1.csv
2018-07-09T10:26:59.138437,0.913,0.565,0.179,57.622,47.317,35.305,8_6_1.csv
2018-07-09T10:26:59.184058,0.913,0.565,0.179,61.768,41.463,24.207,8_6_1.csv
2018-07-09T10:26:59.229179,0.691,0.305,0.014,56.829,32.195,8.902,8_6_1.csv
2018-07-09T10:26:59.278811,0.691,0.305,0.014,44.39,13.72,9.756,8_6_1.csv
2018-07-09T10:26:59.325937,1.011,0.325,0.157,59.817,17.134,19.939,8_6_1.csv
2018-07-09T10:26:59.384092,0.94,0.563,0.331,76.037,72.561,11.463,8_6_1.csv
2018-07-09T10:26:59.450769,0.661,0.352,0.354,40.793,48.415,9.268,8_6_1.csv
2018-07-09T10:26:59.495388,0.661,0.352,0.354,22.927,31.28,10.122,8_6_1.csv
2018-07-09T10:26:59.684397,0.812,0.301,0.46,32.866,7.256,10.854,8_6_1.csv
2018-07-09T10:26:59.731524,0.909,0.469,0.637,6.585,18.598,-5.61,8_6_1.csv
2018-07-09T10:26:59.778651,1.021,0.369,0.391,-14.085,15.976,-1.707,8_6_1.csv
2018-07-09T10:26:59.840817,1.021,0.369,0.391,-56.22,-3.902,-1.585,8_6_1.csv
2018-07-09T10:26:59.895964,0.893,0.642,-0.084,18.415,3.78,3.049,8_6_1.csv
2018-07-09T10:26:59.948604,0.673,0.577,0.031,17.683,2.378,3.232,8_6_1.csv
2018-07-09T10:27:00.011772,0.844,0.501,0.078,25.122,29.634,-5.488,8_6_1.csv
2018-07-09T10:27:00.058898,0.844,0.501,0.078,42.927,55.122,-6.829,8_6_1.csv
2018-07-09T10:27:00.106525,0.719,0.488,0.212,87.012,67.317,-9.085,8_6_1.csv
2018-07-09T10:27:00.163176,0.719,0.488,0.212,101.342,48.78,0.671,8_6_1.csv
2018-07-09T10:27:00.223336,0.656,0.618,0.455,65.854,37.195,12.988,8_6_1.csv
2018-07-09T10:27:00.275977,0.725,0.608,0.42,57.683,29.878,18.841,8_6_1.csv
2018-07-09T10:27:00.332127,0.725,0.608,0.42,63.659,35.488,16.402,8_6_1.csv
2018-07-09T10:27:00.376745,0.718,0.596,0.405,38.78,24.451,13.049,8_6_1.csv
